State,  Time, Number_of _Trial
-0.297735  0.964702  0.671965 -0.409498 -0.294335  0.955702 -0.294335  0.955702	16.9802	1
-0.278363  0.973497  0.662537 -0.531702 -0.275163  0.961397 -0.275163  0.961397	17.0002	1
-0.258882  0.973808  0.650618 -0.660292 -0.255882  0.966708 -0.255882  0.966708	17.0202	1
-0.239298  0.981332  0.636202 -0.779068 -0.236498  0.971632 -0.236498  0.971632	17.0402	1
-0.219619  0.988267  0.619481 -0.895333 -0.217019  0.976167 -0.217019  0.976167	17.0602	1
-0.199953  0.978912  0.600246  -1.02439 -0.197453  0.980312 -0.197453  0.980312	17.0802	1
-0.180309  0.984665  0.578691  -1.13433 -0.177809  0.984065 -0.177809  0.984065	17.1002	1
-0.160594  0.982024  0.554906  -1.24828 -0.158094  0.987424 -0.158094  0.987424	17.1202	1
-0.140715   1.00239  0.529085  -1.33421 -0.138315  0.990388 -0.138315  0.990388	17.1402	1
-0.120581   1.00666  0.501419  -1.43114 -0.118481  0.992956 -0.118481  0.992956	17.1602	1
-0.100499   1.00253  0.471801  -1.53077 -0.0985991   0.995127 -0.0985991   0.995127	17.1802	1
-0.0804782     0.9979   0.440222    -1.6249 -0.0786782     0.9969 -0.0786782     0.9969	17.2002	1
-0.0605258   0.992874   0.406874   -1.71303 -0.0587258   0.998274 -0.0587258   0.998274	17.2202	1
-0.0404499    1.01105    0.37205   -1.77135 -0.0387499   0.999249 -0.0387499   0.999249	17.2402	1
-0.0203585   0.997424   0.335741   -1.85448 -0.0187585   0.999824 -0.0187585   0.999824	17.2602	1
-0.000359595        1.007      0.29814      -1.9071 0.0012404  0.999999 0.0012404  0.999999	17.2802	1
0.0197388   1.00057  0.259339  -1.96823 0.0212388  0.999774 0.0212388  0.999774	17.3002	1
0.0398287   1.00965  0.219629  -2.00615 0.0412287   0.99915 0.0412287   0.99915	17.3202	1
0.0599021  0.994925  0.179002  -2.05997 0.0612021  0.998125 0.0612021  0.998125	17.3402	1
0.0798511  0.995702  0.137451   -2.0903 0.0811511  0.996702 0.0811511  0.996702	17.3602	1
0.0997676   0.99638 0.0953676  -2.11252 0.101068  0.99488 0.101068  0.99488	17.3802	1
 0.119744   1.00476 0.0530436  -2.11864 0.120944 0.992659 0.120944 0.992659	17.4002	1
 0.139671  0.989542 0.0104713  -2.14006 0.140771 0.990042 0.140771 0.990042	17.4202	1
  0.159443   0.990029 -0.0323573   -2.13747 0.160543 0.987029 0.160543 0.987029	17.4402	1
   0.17915   0.982621 -0.0750502   -2.13428  0.18025 0.983621  0.18025 0.983621	17.4602	1
 0.198785  0.983119 -0.117515  -2.11488 0.199885 0.979819 0.199885 0.979819	17.4802	1
 0.21834 0.975926 -0.15966 -2.09487  0.21944 0.975626  0.21944 0.975626	17.5002	1
 0.237907  0.984542 -0.201093  -2.05086 0.238907 0.971042 0.238907 0.971042	17.5202	1
 0.257479   0.96977 -0.241821  -2.02213 0.258279  0.96607 0.258279  0.96607	17.5402	1
 0.276848  0.963112 -0.281852  -1.97749 0.277548 0.960712 0.277548 0.960712	17.5602	1
 0.296005  0.956669 -0.320895  -1.92483 0.296705 0.954969 0.296705 0.954969	17.5802	1
 0.315044  0.950445 -0.358756  -1.86426 0.315744 0.948844 0.315744 0.948844	17.6002	1
 0.333956   0.94454 -0.395344  -1.79606 0.334656  0.94234 0.334656  0.94234	17.6202	1
 0.352835  0.939059 -0.430565  -1.72054 0.353435 0.935459 0.353435 0.935459	17.6402	1
 0.371672  0.941804 -0.464128     -1.63 0.372072 0.928204 0.372072 0.928204	17.6602	1
 0.390261  0.921477 -0.496039  -1.55612 0.390561 0.920577 0.390561 0.920577	17.6802	1
 0.408693  0.917182 -0.526207  -1.46002 0.408893 0.912582 0.408893 0.912582	17.7002	1
 0.426961  0.905523 -0.554439  -1.36558 0.427061 0.904223 0.427061 0.904223	17.7202	1
 0.445159  0.910101 -0.580641   -1.2496 0.445059 0.895501 0.445059 0.895501	17.7402	1
 0.463279  0.899521 -0.604621  -1.14378 0.462879 0.886421 0.462879 0.886421	17.7602	1
 0.481214  0.889487 -0.626386  -1.03301 0.480514 0.876987 0.480514 0.876987	17.7802	1
 0.498956  0.880102 -0.645944 -0.917598 0.497956 0.867202 0.497956 0.867202	17.8002	1
0.516299  0.85557  -0.6633 -0.81373 0.515199  0.85707 0.515199  0.85707	17.8202	1
 0.533337  0.847296 -0.678363 -0.690404 0.532237 0.846596 0.532237 0.846596	17.8402	1
 0.550261  0.847482 -0.690839 -0.555818 0.549061 0.835782 0.549061 0.835782	17.8602	1
 0.566966  0.824735 -0.700834 -0.441965 0.565666 0.824635 0.565666 0.824635	17.8802	1
 0.583444  0.826157 -0.708256 -0.302243 0.582044 0.813157 0.582044 0.813157	17.9002	1
  0.59979  0.804654  -0.71311 -0.184246  0.59819 0.801354  0.59819 0.801354	17.9202	1
  0.615796   0.799531  -0.715404 -0.0491689 0.614096 0.789231 0.614096 0.789231	17.9402	1
 0.631657  0.787192 -0.715143 0.0788922 0.629757 0.776792 0.629757 0.776792	17.9602	1
 0.647266  0.775542 -0.712234  0.207242 0.645166 0.764042 0.645166 0.764042	17.9802	1
 0.662617  0.756587 -0.706883  0.327587 0.660317 0.750987 0.660317 0.750987	18.0002	1
 0.677603  0.746132 -0.699097  0.455132 0.675203 0.737632 0.675203 0.737632	18.0202	1
 0.69222 0.720581 -0.68888 0.565781  0.68982 0.723981  0.68982 0.723981	18.0402	1
 0.706561  0.711341 -0.676339  0.690441 0.704161 0.710041 0.704161 0.710041	18.0602	1
 0.72072 0.702716 -0.66128 0.813016  0.71822 0.695816  0.71822 0.695816	18.0802	1
 0.734491  0.678914 -0.644008  0.917314 0.731991 0.681314 0.731991 0.681314	18.1002	1
 0.74787 0.663539 -0.62453  1.02644  0.74547 0.666539  0.74547 0.666539	18.1202	1
 0.761151  0.664397 -0.602749    1.1478 0.758651 0.651497 0.758651 0.651497	18.1402	1
 0.774229  0.642295 -0.578871   1.24159 0.771529 0.636195 0.771529 0.636195	18.1602	1
 0.786897  0.620638 -0.553103   1.33104 0.784097 0.620638 0.784097 0.620638	18.1802	1
 0.799252  0.615133 -0.525448   1.43133 0.796352 0.604833 0.796352 0.604833	18.2002	1
 0.811289  0.586486 -0.496111   1.50299 0.808289 0.588786 0.808289 0.588786	18.2202	1
 0.823002  0.581803 -0.465098    1.5926 0.819902 0.572503 0.819902 0.572503	18.2402	1
 0.834388  0.553992 -0.432612   1.65289 0.831188 0.555992 0.831188 0.555992	18.2602	1
 0.845341  0.542158 -0.398859   1.72266 0.842141 0.539258 0.842141 0.539258	18.2802	1
 0.855957  0.522809 -0.363843   1.77811 0.852757 0.522309 0.852757 0.522309	18.3002	1
 0.866232   0.50375 -0.327768   1.82685 0.863032  0.50515 0.863032  0.50515	18.3202	1
 0.876161   0.48489 -0.290839   1.86869 0.872961  0.48779 0.872961  0.48779	18.3402	1
 0.885742  0.474134 -0.253058   1.91123 0.882542 0.470234 0.882542 0.470234	18.3602	1
 0.895069   0.46349 -0.214431   1.94649 0.891769  0.45249 0.891769  0.45249	18.3802	1
 0.90424 0.453066 -0.17526  1.97427  0.90064 0.434566  0.90064 0.434566	18.4002	1
 0.912951  0.419167 -0.135749   1.97087 0.909151 0.416467 0.909151 0.416467	18.4202	1
  0.921098   0.393102 -0.0963023     1.9675 0.917298 0.398202 0.917298 0.398202	18.4402	1
  0.928778   0.374878 -0.0569222    1.96428 0.925078 0.379778 0.925078 0.379778	18.4602	1
  0.936088   0.356601 -0.0177121     1.9533 0.932488 0.361201 0.932488 0.361201	18.4802	1
 0.943225  0.353981 0.0213249   1.95028 0.939525 0.342481 0.939525 0.342481	18.5002	1
 0.949986  0.319823 0.0598862   1.90812 0.946186 0.323623 0.946186 0.323623	18.5202	1
0.956369 0.316936 0.097869  1.88974 0.952469 0.304636 0.952469 0.304636	18.5402	1
0.962371 0.282427 0.135071  1.83233 0.958371 0.285527 0.958371 0.285527	18.5602	1
0.967889 0.271203 0.171289   1.7911 0.963889 0.266303 0.963889 0.266303	18.5802	1
0.973222 0.259774 0.206622  1.74257 0.969022 0.246974 0.969022 0.246974	18.6002	1
0.978168 0.232345 0.240768  1.67125 0.973768 0.227545 0.973768 0.227545	18.6202	1
0.982723 0.220326 0.273623  1.60873 0.978123 0.208026 0.978123 0.208026	18.6402	1
0.986888 0.192223 0.304988  1.52382 0.982088 0.188423 0.982088 0.188423	18.6602	1
 0.99056 0.171545  0.33466  1.44034  0.98566 0.168745  0.98566 0.168745	18.6802	1
0.993737 0.142599 0.362537   1.3429 0.988837 0.148999 0.988837 0.148999	18.7002	1
0.996619 0.144594 0.388719  1.27119 0.991619 0.129194 0.991619 0.129194	18.7202	1
0.999105 0.106837 0.413005  1.15474 0.994005 0.109337 0.994005 0.109337	18.7402	1
 1.00119 0.100036 0.435193  1.06464  0.995993 0.0894363  0.995993 0.0894363	18.7602	1
  1.00298 0.0769999  0.455382    0.9542  0.997582 0.0694999  0.997582 0.0694999	18.7802	1
  1.00417 0.0455356  0.473272  0.831536  0.998772 0.0495356  0.998772 0.0495356	18.8002	1
  1.00486 0.0213516  0.488763  0.712852  0.999563 0.0295516  0.999563 0.0295516	18.8202	1
  1.00515 0.0122558  0.501954  0.606556   0.999954 0.00955578   0.999954 0.00955578	18.8402	1
    1.00525 -0.00644389    0.512945    0.488256   0.999945 -0.0104439   0.999945 -0.0104439	18.8602	1
   1.00484 -0.0336394   0.521437   0.359561   0.999537 -0.0304394   0.999537 -0.0304394	18.8802	1
   1.00393 -0.0615227   0.527328   0.228777   0.998728 -0.0504227   0.998728 -0.0504227	18.9002	1
   1.00252 -0.0821858    0.53062   0.104314    0.99752 -0.0703858    0.99752 -0.0703858	18.9202	1
    1.00081  -0.0877208    0.531613 -0.00542082   0.995913 -0.0903208   0.995913 -0.0903208	18.9402	1
0.998807 -0.10952 0.530207 -0.13142 0.993907 -0.11022 0.993907 -0.11022	18.9602	1
 0.996404 -0.131974  0.526304 -0.257574  0.991504 -0.130074  0.991504 -0.130074	18.9802	1
 0.993605 -0.147177  0.520005 -0.375477  0.988705 -0.149877  0.988705 -0.149877	19.0002	1
 0.99031 -0.17872 0.511209 -0.50822  0.98551 -0.16962  0.98551 -0.16962	19.0202	1
  0.98662 -0.187295   0.49992 -0.615995   0.98192 -0.189295   0.98192 -0.189295	19.0402	1
 0.982638 -0.212194  0.486338 -0.737594  0.977938 -0.208894  0.977938 -0.208894	19.0602	1
0.978265 -0.22191 0.470565 -0.84121 0.973565 -0.22841 0.973565 -0.22841	19.0802	1
 0.973602 -0.240034  0.452602 -0.949934  0.968802 -0.247834  0.968802 -0.247834	19.1002	1
 0.968552 -0.266559  0.432452  -1.06326  0.963652 -0.267159  0.963652 -0.267159	19.1202	1
 0.963017 -0.285778  0.410117  -1.16518  0.958117 -0.286378  0.958117 -0.286378	19.1402	1
 0.957098 -0.305482  0.385798  -1.26298  0.952198 -0.305482  0.952198 -0.305482	19.1602	1
 0.950798 -0.325663  0.359598  -1.35626  0.945898 -0.324463  0.945898 -0.324463	19.1802	1
  0.94412 -0.338415   0.33162  -1.43681   0.93922 -0.343315   0.93922 -0.343315	19.2002	1
 0.937267 -0.351529  0.302167  -1.51213  0.932167 -0.362029  0.932167 -0.362029	19.2202	1
  0.92994 -0.380799   0.27104   -1.5976   0.92474 -0.380599   0.92474 -0.380599	19.2402	1
 0.922044 -0.410417  0.238244  -1.67722  0.916944 -0.399017  0.916944 -0.399017	19.2603	1
 0.913581 -0.432574  0.204081  -1.74277  0.908781 -0.417274  0.908781 -0.417274	19.2803	1
 0.904754 -0.447165  0.168654  -1.79397  0.900254 -0.435365  0.900254 -0.435365	19.3003	1
 0.895767 -0.454182  0.132367  -1.83048  0.891367 -0.453282  0.891367 -0.453282	19.3203	1
 0.886524 -0.469218 0.0953238  -1.86782  0.882124 -0.471018  0.882124 -0.471018	19.3403	1
 0.876828 -0.500165 0.0575277  -1.91376  0.872528 -0.488565  0.872528 -0.488565	19.3603	1
 0.866782 -0.507716 0.0190825  -1.92882  0.862583 -0.505916  0.862583 -0.505916	19.3803	1
  0.856492  -0.523166 -0.0197077   -1.94417  0.852292 -0.523066  0.852292 -0.523066	19.4003	1
  0.845761  -0.546506 -0.0587387   -1.95981  0.841661 -0.540006  0.841661 -0.540006	19.4203	1
  0.834594   -0.56993 -0.0980064   -1.96783 0.830694 -0.55673 0.830694 -0.55673	19.4403	1
 0.823193 -0.569831 -0.137106  -1.94463  0.819394 -0.573231  0.819394 -0.573231	19.4603	1
 0.811466 -0.601004 -0.176034   -1.9451  0.807766 -0.589504  0.807766 -0.589504	19.4803	1
 0.799315  -0.61644 -0.214685  -1.92224 0.795815 -0.60554 0.795815 -0.60554	19.5003	1
 0.786846 -0.631734 -0.252854  -1.89163  0.783546 -0.621334  0.783546 -0.621334	19.5203	1
 0.774063  -0.64688 -0.290337  -1.85348 0.770963 -0.63688 0.770963 -0.63688	19.5403	1
 0.760972  -0.66177 -0.326928  -1.80787 0.758072 -0.65217 0.758072 -0.65217	19.5603	1
 0.747778 -0.660701 -0.362422   -1.7392  0.744878 -0.667201  0.744878 -0.667201	19.5803	1
 0.734386 -0.682864 -0.396714  -1.68686  0.731386 -0.681964  0.731386 -0.681964	19.6003	1
 0.720501 -0.704754 -0.429898  -1.62765  0.717601 -0.696454  0.717601 -0.696454	19.6203	1
  0.70643 -0.702766  -0.46157  -1.53817   0.70353 -0.710666   0.70353 -0.710666	19.6403	1
 0.692077 -0.731793 -0.491723  -1.47359  0.689177 -0.724593  0.689177 -0.724593	19.6603	1
 0.677348 -0.736831 -0.520252  -1.37933  0.674548 -0.738231  0.674548 -0.738231	19.6803	1
 0.662349 -0.764973 -0.547051  -1.30277  0.659649 -0.751573  0.659649 -0.751573	19.7003	1
 0.646887 -0.777015 -0.572113  -1.20502  0.644487 -0.764615  0.644487 -0.764615	19.7203	1
 0.631267 -0.788551 -0.595233  -1.10205  0.629067 -0.777351  0.629067 -0.777351	19.7403	1
 0.615495 -0.783876 -0.616005 -0.978476  0.613395 -0.789776  0.613395 -0.789776	19.7603	1
 0.599578 -0.809985 -0.634622 -0.881885  0.597478 -0.801885  0.597478 -0.801885	19.7803	1
 0.583322 -0.811974 -0.650978 -0.757774  0.581322 -0.813674  0.581322 -0.813674	19.8003	1
 0.566933 -0.829137 -0.665067 -0.645737  0.564933 -0.825137  0.564933 -0.825137	19.8203	1
 0.550219  -0.84567 -0.676881  -0.53057 0.548319 -0.83627 0.548319 -0.83627	19.8403	1
 0.533285 -0.845868 -0.686115 -0.397068  0.531485 -0.847068  0.531485 -0.847068	19.8603	1
 0.516338 -0.853328 -0.692762 -0.269228  0.514438 -0.857528  0.514438 -0.857528	19.8803	1
 0.499086 -0.875844 -0.697014 -0.155344  0.497186 -0.867644  0.497186 -0.867644	19.9003	1
  0.481435  -0.889914  -0.698865 -0.0324137  0.479735 -0.877414  0.479735 -0.877414	19.9203	1
 0.463692 -0.887632 -0.698108  0.106968  0.462092 -0.886832  0.462092 -0.886832	19.9403	1
 0.445864 -0.892496 -0.694636  0.238704  0.444264 -0.895896  0.444264 -0.895896	19.9603	1
 0.427858 -0.912502 -0.688742  0.354498  0.426258 -0.904602  0.426258 -0.904602	19.9803	1
 0.409582 -0.916145 -0.680318  0.485155  0.408082 -0.912945  0.408082 -0.912945	20.0003	1
 0.391243 -0.919124 -0.669357  0.614576  0.389743 -0.920924  0.389743 -0.920924	20.0203	1
 0.372648 -0.937234 -0.655952  0.726466  0.371248 -0.928534  0.371248 -0.928534	20.0403	1
 0.353904 -0.939073 -0.640196  0.851827  0.352604 -0.935773  0.352604 -0.935773	20.0603	1
 0.334919 -0.956037 -0.622081  0.958763  0.333819 -0.942637  0.333819 -0.942637	20.0803	1
 0.315901 -0.948825 -0.601599   1.08608  0.314901 -0.949125  0.314901 -0.949125	20.1003	1
 0.296757 -0.964632 -0.578843   1.18617  0.295857 -0.955232  0.295857 -0.955232	20.1203	1
 0.277494 -0.964158 -0.554006   1.29774  0.276694 -0.960958  0.276694 -0.960958	20.1403	1
 0.258021 -0.978899 -0.527179    1.3891  0.257421 -0.966299  0.257421 -0.966299	20.1603	1
 0.238345 -0.985354 -0.498455   1.48335  0.238045 -0.971254  0.238045 -0.971254	20.1803	1
 0.218773 -0.975621 -0.467727   1.58788  0.218573 -0.975821  0.218573 -0.975821	20.2003	1
 0.199215 -0.981097 -0.435085     1.671  0.199015 -0.979997  0.199015 -0.979997	20.2203	1
 0.179576 -0.986181 -0.400924   1.74792  0.179376 -0.983781  0.179376 -0.983781	20.2403	1
 0.159766 -0.990871 -0.365234   1.81843  0.159666 -0.987171  0.159666 -0.987171	20.2603	1
 0.139792  -1.00307 -0.328308   1.87423  0.139892 -0.990167  0.139892 -0.990167	20.2803	1
 0.119662  -1.00717 -0.290238   1.93083  0.120062 -0.992766  0.120062 -0.992766	20.3003	1
0.0996839 -0.995269 -0.250916   1.99583  0.100184 -0.994969  0.100184 -0.994969	20.3203	1
0.0797658 -0.998773 -0.210534   2.03753 0.0802658 -0.996773 0.0802658 -0.996773	20.3403	1
0.0597156  -1.00208 -0.169384   2.07142 0.0603156 -0.998179 0.0603156 -0.998179	20.3603	1
0.0395413  -1.01319 -0.127759   2.08951 0.0403413 -0.999186 0.0403413 -0.999186	20.3803	1
 0.0194508   -1.00059 -0.0856492    2.12311 0.0203508 -0.999793 0.0203508 -0.999793	20.4003	1
-0.000647752      -1.0114   -0.0431478       2.1249 0.000352248          -1 0.000352248          -1	20.4203	1
  -0.0209465     -1.01441 -0.000646489      2.12619 -0.0196465  -0.999807 -0.0196465  -0.999807	20.4403	1
-0.0411374   -1.00171  0.0419626    2.13489 -0.0396374  -0.999214 -0.0396374  -0.999214	20.4603	1
-0.0611124  -0.995022  0.0845876    2.12918 -0.0596124  -0.998222 -0.0596124  -0.998222	20.4803	1
-0.0811636   -1.01203   0.126836    2.09147 -0.0795636   -0.99683 -0.0795636   -0.99683	20.5003	1
-0.101383  -1.00564  0.168417   2.06896 -0.0994829  -0.995039 -0.0994829  -0.995039	20.5203	1
-0.121462 -0.999351  0.209537   2.03815 -0.119362 -0.992851 -0.119362 -0.992851	20.5403	1
-0.141494  -1.00107  0.249806   1.99133 -0.139194 -0.990265 -0.139194 -0.990265	20.5603	1
-0.16157 -1.00308  0.28913  1.93642  -0.15897 -0.987283  -0.15897 -0.987283	20.5803	1
-0.181383 -0.981807  0.327517   1.89719 -0.178683 -0.983907 -0.178683 -0.983907	20.6003	1
-0.200924 -0.976436  0.364876   1.83456 -0.198324 -0.980137 -0.198324 -0.980137	20.6203	1
-0.220486 -0.979274  0.400814   1.75653 -0.217886 -0.975974 -0.217886 -0.975974	20.6403	1
 -0.24006 -0.982522  0.435139   1.67128  -0.23736 -0.971422  -0.23736 -0.971422	20.6603	1
 -0.25954 -0.962581   0.46786   1.60252 -0.25674 -0.96648 -0.25674 -0.96648	20.6803	1
-0.278717 -0.958753  0.498983   1.51145 -0.276017 -0.961153 -0.276017 -0.961153	20.7003	1
-0.297884 -0.955441  0.528216   1.41396 -0.295184 -0.955441 -0.295184 -0.955441	20.7203	1
-0.317032 -0.960446  0.555368   1.30255 -0.314232 -0.949346 -0.314232 -0.949346	20.7403	1
-0.336255 -0.958172  0.580345   1.19333 -0.333155 -0.942872 -0.333155 -0.942872	20.7603	1
-0.355345 -0.948621  0.603155   1.08678 -0.351945 -0.936021 -0.351945 -0.936021	20.7803	1
-0.374193 -0.939595  0.623807  0.975405 -0.370593 -0.928795 -0.370593 -0.928795	20.8003	1
-0.392794 -0.923298  0.642206  0.867502 -0.389094 -0.921198 -0.389094 -0.921198	20.8203	1
-0.411339 -0.931132  0.658161  0.732067 -0.407439 -0.913233 -0.407439 -0.913233	20.8403	1
-0.429821 -0.916002  0.671679  0.616698 -0.425621 -0.904902 -0.425621 -0.904902	20.8603	1
-0.447932 -0.893609  0.682868  0.506191 -0.443632 -0.896209 -0.443632 -0.896209	20.8803	1
-0.465867 -0.895357  0.691633  0.369542 -0.461467 -0.887157 -0.461467 -0.887157	20.9003	1
-0.483716 -0.889951  0.697684  0.238549 -0.479116 -0.877751 -0.479116 -0.877751	20.9203	1
-0.501474 -0.885194  0.701126  0.106006 -0.496574 -0.867994 -0.496574 -0.867994	20.9403	1
  -0.518934    -0.85749    0.702166 -0.00398976 -0.513834  -0.85789 -0.513834  -0.85789	20.9603	1
-0.536088 -0.853942  0.700712 -0.138142 -0.530888 -0.847442 -0.530888 -0.847442	20.9803	1
-0.553129 -0.851056  0.696571 -0.272456 -0.547729 -0.836656 -0.547729 -0.836656	21.0003	1
-0.570052 -0.841034  0.689848 -0.398434 -0.564352 -0.825534 -0.564352 -0.825534	21.0203	1
-0.586548 -0.807983  0.680852 -0.499883 -0.580748 -0.814083 -0.580748 -0.814083	21.0403	1
-0.602713 -0.806906  0.669487 -0.631306 -0.596913 -0.802306 -0.596913 -0.802306	21.0603	1
-0.618839 -0.806508  0.655561 -0.760908 -0.612839 -0.790208 -0.612839 -0.790208	21.0803	1
-0.634719 -0.783194  0.639281 -0.864594 -0.628519 -0.777794 -0.628519 -0.777794	21.1003	1
-0.650248 -0.768269  0.620852 -0.973269 -0.643948 -0.765069 -0.643948 -0.765069	21.1203	1
 -0.66552 -0.761738   0.60028  -1.08654  -0.65912 -0.752038  -0.65912 -0.752038	21.1403	1
-0.680428 -0.732106  0.577672  -1.17251 -0.674028 -0.738706 -0.674028 -0.738706	21.1603	1
-0.695066 -0.734379  0.553034  -1.28578 -0.688666 -0.725079 -0.688666 -0.725079	21.1803	1
-0.709529 -0.713561  0.526471  -1.37096 -0.703029 -0.711161 -0.703029 -0.711161	21.2003	1
-0.723611 -0.693159  0.498289  -1.45116 -0.717111 -0.696959 -0.717111 -0.696959	21.2203	1
-0.737405 -0.688879  0.468394  -1.54178 -0.730905 -0.682479 -0.730905 -0.682479	21.2403	1
-0.751108 -0.685125  0.436692  -1.62683 -0.744408 -0.667725 -0.744408 -0.667725	21.2603	1
-0.764613 -0.666004  0.403487   -1.6901 -0.757613 -0.652704 -0.757613 -0.652704	21.2803	1
-0.777714 -0.647223  0.369086  -1.74712 -0.770514 -0.637423 -0.770514 -0.637423	21.3003	1
-0.790508 -0.636586  0.333592  -1.80539 -0.783108 -0.621886 -0.783108 -0.621886	21.3203	1
-0.802988   -0.6104  0.297112   -1.8411 -0.795388   -0.6061 -0.795388   -0.6061	21.3403	1
 -0.81505 -0.600172   0.25985  -1.88547  -0.80735 -0.590072  -0.80735 -0.590072	21.3603	1
-0.826789 -0.574408   0.22191  -1.90691  -0.81899 -0.573808  -0.81899 -0.573808	21.3803	1
-0.838301 -0.572315  0.183399  -1.94462 -0.830301 -0.557315 -0.830301 -0.557315	21.4003	1
-0.849681 -0.562499  0.144319    -1.967 -0.841281 -0.540599 -0.841281 -0.540599	21.4203	1
-0.860724 -0.544966  0.104876  -1.97387 -0.851924 -0.523666 -0.851924 -0.523666	21.4403	1
-0.871426 -0.527424 0.0653741  -1.97302 -0.862226 -0.506524 -0.862226 -0.506524	21.4603	1
-0.881783 -0.509879 0.0260168  -1.96438 -0.872183 -0.489179 -0.872183 -0.489179	21.4803	1
 -0.891792  -0.492239 -0.0130917   -1.94804 -0.881792 -0.471639 -0.881792 -0.471639	21.5003	1
 -0.901448   -0.47451 -0.0518476   -1.92391 -0.891048  -0.45391 -0.891048  -0.45391	21.5203	1
 -0.910747  -0.456599 -0.0900469    -1.8921 -0.899947 -0.435999 -0.899947 -0.435999	21.5403	1
-0.919686 -0.438515 -0.127486  -1.85271 -0.908486 -0.417915 -0.908486 -0.417915	21.5603	1
-0.928262 -0.420262 -0.164062  -1.80586 -0.916662 -0.399662 -0.916662 -0.399662	21.5803	1
-0.936472 -0.401751 -0.199672  -1.75165 -0.924472 -0.381251 -0.924472 -0.381251	21.6003	1
-0.944311 -0.382986 -0.234111  -1.69029 -0.931911 -0.362686 -0.931911 -0.362686	21.6203	1
-0.951878 -0.371677 -0.267278  -1.62978 -0.938978 -0.343977 -0.938978 -0.343977	21.6403	1
 -0.95907 -0.352229  -0.29917  -1.55473  -0.94567 -0.325129  -0.94567 -0.325129	21.6603	1
-0.965883 -0.332352 -0.329483  -1.47315 -0.951983 -0.306152 -0.951983 -0.306152	21.6803	1
