State,  Time, Number_of _Trial
-0.276617 -0.968253  0.671783   1.35685 -0.276017 -0.961153 -0.276017 -0.961153	20.7003	1
-0.295984 -0.973141  0.697516   1.21756 -0.295184 -0.955441 -0.295184 -0.955441	20.7203	1
-0.315232 -0.955146  0.720668   1.09635 -0.314232 -0.949346 -0.314232 -0.949346	20.7403	1
-0.334355 -0.961372  0.741145  0.946628 -0.333155 -0.942872 -0.333155 -0.942872	20.7603	1
-0.353445 -0.952621  0.758655  0.808179 -0.351945 -0.936021 -0.351945 -0.936021	20.7803	1
-0.372393 -0.944595  0.773407  0.665905 -0.370593 -0.928795 -0.370593 -0.928795	20.8003	1
-0.391194 -0.937298  0.785306  0.520302 -0.389094 -0.921198 -0.389094 -0.921198	20.8203	1
-0.409739 -0.914932  0.794361  0.387667 -0.407439 -0.913233 -0.407439 -0.913233	20.8403	1
-0.428021 -0.909002  0.800579  0.237098 -0.425621 -0.904902 -0.425621 -0.904902	20.8603	1
-0.446132 -0.903809  0.803767 0.0847911 -0.443632 -0.896209 -0.443632 -0.896209	20.8803	1
 -0.464067  -0.891558   0.804033 -0.0606575 -0.461467 -0.887157 -0.461467 -0.887157	20.9003	1
-0.481816 -0.880051  0.801384 -0.206651 -0.479116 -0.877751 -0.479116 -0.877751	20.9203	1
-0.499474 -0.884994  0.795626 -0.368294 -0.496574 -0.867994 -0.496574 -0.867994	20.9403	1
-0.516934  -0.85929  0.786966  -0.49789 -0.513834  -0.85789 -0.513834  -0.85789	20.9603	1
-0.534188 -0.865642  0.775412 -0.657542 -0.530888 -0.847442 -0.530888 -0.847442	20.9803	1
-0.551329 -0.849256  0.760871 -0.791856 -0.547729 -0.836656 -0.547729 -0.836656	21.0003	1
-0.568052 -0.825634  0.743748 -0.915834 -0.564352 -0.825534 -0.564352 -0.825534	21.0203	1
-0.584648 -0.834083  0.723852  -1.06828 -0.580748 -0.814083 -0.580748 -0.814083	21.0403	1
-0.601113 -0.811806  0.701287  -1.18581 -0.596913 -0.802306 -0.596913 -0.802306	21.0603	1
-0.617139 -0.790108  0.676461  -1.29931 -0.612839 -0.790208 -0.612839 -0.790208	21.0803	1
-0.632819 -0.776794  0.649281  -1.41609 -0.628519 -0.777794 -0.628519 -0.777794	21.1003	1
-0.648348 -0.771969  0.619752  -1.53577 -0.643948 -0.765069 -0.643948 -0.765069	21.1203	1
 -0.66372 -0.767738   0.58788  -1.65004  -0.65912 -0.752038  -0.65912 -0.752038	21.1403	1
-0.678828 -0.740406  0.553972  -1.73481 -0.674028 -0.738706 -0.674028 -0.738706	21.1603	1
-0.693566 -0.729279  0.518334  -1.82888 -0.688666 -0.725079 -0.688666 -0.725079	21.1803	1
-0.708029 -0.718561  0.480871  -1.91626 -0.703029 -0.711161 -0.703029 -0.711161	21.2003	1
-0.722111 -0.692559  0.441889  -1.98076 -0.717111 -0.696959 -0.717111 -0.696959	21.2203	1
-0.735905 -0.690479  0.401494  -2.06138 -0.730905 -0.682479 -0.730905 -0.682479	21.2403	1
-0.749508 -0.665125  0.359792  -2.11072 -0.744408 -0.667725 -0.744408 -0.667725	21.2603	1
-0.762713 -0.655804  0.316987   -2.1678 -0.757613 -0.652704 -0.757613 -0.652704	21.2803	1
-0.775714 -0.646723  0.273086  -2.21662 -0.770514 -0.637423 -0.770514 -0.637423	21.3003	1
-0.788408 -0.622086  0.228492  -2.24119 -0.783108 -0.621886 -0.783108 -0.621886	21.3203	1
-0.800788   -0.6133  0.183312   -2.2728 -0.795388   -0.6061 -0.795388   -0.6061	21.3403	1
 -0.81285 -0.588972   0.13775  -2.27987  -0.80735 -0.590072  -0.80735 -0.590072	21.3603	1
-0.824589 -0.588208 0.0919105  -2.30161  -0.81899 -0.573808  -0.81899 -0.573808	21.3803	1
-0.836301 -0.579715 0.0457989  -2.30662 -0.830301 -0.557315 -0.830301 -0.557315	21.4003	1
   -0.847781    -0.563299 -0.000180662      -2.2947 -0.841281 -0.540599 -0.841281 -0.540599	21.4203	1
 -0.858824  -0.538966 -0.0458236   -2.26587 -0.851924 -0.523666 -0.851924 -0.523666	21.4403	1
 -0.869426  -0.522324 -0.0908259   -2.23582 -0.862226 -0.506524 -0.862226 -0.506524	21.4603	1
-0.879683 -0.505479 -0.135183  -2.19678 -0.872183 -0.489179 -0.872183 -0.489179	21.4803	1
-0.889592 -0.488439 -0.178692  -2.14894 -0.881792 -0.471639 -0.881792 -0.471639	21.5003	1
-0.899148  -0.47111 -0.221148  -2.09241 -0.891048  -0.45391 -0.891048  -0.45391	21.5203	1
-0.908347 -0.453499 -0.262347   -2.0273 -0.899947 -0.435999 -0.899947 -0.435999	21.5403	1
-0.917286 -0.435515 -0.302186  -1.95391 -0.908486 -0.417915 -0.908486 -0.417915	21.5603	1
-0.925862 -0.417162 -0.340462  -1.87246 -0.916662 -0.399662 -0.916662 -0.399662	21.5803	1
-0.933972 -0.398351 -0.377072  -1.78325 -0.924472 -0.381251 -0.924472 -0.381251	21.6003	1
-0.941711 -0.379086 -0.411811  -1.68659 -0.931911 -0.362686 -0.931911 -0.362686	21.6203	1
-0.949078 -0.359377 -0.444478  -1.58278 -0.938978 -0.343977 -0.938978 -0.343977	21.6403	1
 -0.95617 -0.346929  -0.47507  -1.48013  -0.94567 -0.325129  -0.94567 -0.325129	21.6603	1
-0.962883 -0.326152 -0.503483  -1.36325 -0.951983 -0.306152 -0.951983 -0.306152	21.6803	1
-0.969115 -0.296853 -0.529415  -1.23265 -0.957915 -0.287053 -0.957915 -0.287053	21.7003	1
-0.974764 -0.266938 -0.552764  -1.09654 -0.963464 -0.267838 -0.963464 -0.267838	21.7203	1
-0.979828 -0.244217 -0.573328 -0.963217 -0.968628 -0.248517 -0.968628 -0.248517	21.7403	1
-0.984604 -0.228696 -0.591304 -0.833396 -0.973404 -0.229096 -0.973404 -0.229096	21.7603	1
-0.988891 -0.204583 -0.606591 -0.691783 -0.977791 -0.209583 -0.977791 -0.209583	21.7803	1
-0.992687 -0.179787 -0.618987 -0.546687 -0.981787 -0.189987 -0.981787 -0.189987	21.8003	1
 -0.99599 -0.154214  -0.62849 -0.398714  -0.98539 -0.170314  -0.98539 -0.170314	21.8203	1
-0.998999 -0.151574 -0.635199 -0.271974 -0.988599 -0.150574 -0.988599 -0.150574	21.8403	1
 -1.00171 -0.124673 -0.639112 -0.119973 -0.991412 -0.130773 -0.991412 -0.130773	21.8603	1
 -1.00413  -0.11272 -0.640129 0.0174801 -0.993829  -0.11092 -0.993829  -0.11092	21.8803	1
  -1.00615 -0.0843224  -0.638249   0.171278  -0.995849 -0.0910224  -0.995849 -0.0910224	21.9003	1
  -1.00767 -0.0630886   -0.63337   0.317311   -0.99747 -0.0710886   -0.99747 -0.0710886	21.9203	1
  -1.00869 -0.0411263  -0.625592   0.462874  -0.998692 -0.0511263  -0.998692 -0.0511263	21.9403	1
  -1.00941 -0.0262435  -0.615015   0.599456  -0.999515 -0.0311435  -0.999515 -0.0311435	21.9603	1
  -1.00974 -0.0106483  -0.601638   0.734452  -0.999938 -0.0111483  -0.999938 -0.0111483	21.9803	1
 -1.00976 0.0134513 -0.585561  0.875051  -0.999961 0.00885131  -0.999961 0.00885131	22.0003	1
 -1.00928 0.0303474 -0.566784   1.00505 -0.999584 0.0288474 -0.999584 0.0288474	22.0203	1
 -1.00831  0.063632 -0.545207   1.14743 -0.998807  0.048832 -0.998807  0.048832	22.0403	1
 -1.00683  0.081897 -0.521031    1.2703 -0.997631  0.068797 -0.997631  0.068797	22.0603	1
 -1.00506 0.0929346 -0.494555   1.38093 -0.996055 0.0887346 -0.996055 0.0887346	22.0803	1
 -1.00298  0.112337 -0.465782   1.49454 -0.994082  0.108637 -0.994082  0.108637	22.1003	1
-1.00051 0.132295 -0.43481   1.6029 -0.99171 0.128495 -0.99171 0.128495	22.1203	1
-0.997642  0.152802 -0.401742    1.7055 -0.988942  0.148302 -0.988942  0.148302	22.1403	1
-0.994378   0.17375 -0.366678   1.80185 -0.985778   0.16805 -0.985778   0.16805	22.1603	1
-0.990721  0.187331 -0.329821   1.88373 -0.982221  0.187731 -0.982221  0.187731	22.1803	1
-0.98667 0.217036 -0.29127  1.97434 -0.97827 0.207336 -0.97827 0.207336	22.2003	1
-0.982228  0.223559 -0.251128   2.03406 -0.973928  0.226859 -0.973928  0.226859	22.2203	1
-0.977496  0.246091 -0.209796   2.10179 -0.969196  0.246291 -0.969196  0.246291	22.2403	1
-0.972477  0.253224 -0.167277   2.14592 -0.964077  0.265624 -0.964077  0.265624	22.2603	1
-0.967072  0.284151 -0.123772   2.20545 -0.958572  0.284851 -0.958572  0.284851	22.2803	1
 -0.961283   0.291765 -0.0793834    2.23296 -0.952683  0.303965 -0.952683  0.303965	22.3003	1
-0.955114  0.323056 -0.034314   2.27546 -0.946414  0.322956 -0.946414  0.322956	22.3203	1
-0.948466  0.338819  0.011434   2.29352 -0.939766  0.341819 -0.939766  0.341819	22.3403	1
-0.941442  0.362544 0.0574579   2.31044 -0.932742  0.360544 -0.932742  0.360544	22.3603	1
-0.933845  0.394226  0.103855   2.32623 -0.925345  0.379126 -0.925345  0.379126	22.3803	1
-0.925878  0.402356  0.150222   2.30936 -0.917578  0.397556 -0.917578  0.397556	22.4003	1
-0.917744  0.410327  0.196156   2.28333 -0.909444  0.415826 -0.909444  0.415826	22.4203	1
-0.909246  0.441731  0.241754   2.27183 -0.900946  0.433931 -0.900946  0.433931	22.4403	1
-0.900188  0.465262  0.286912   2.24346 -0.892088  0.451862 -0.892088  0.451862	22.4603	1
-0.890873  0.465012  0.331227   2.18251 -0.882873  0.469612 -0.882873  0.469612	22.4803	1
-0.881305  0.495875  0.374495   2.14417 -0.873305  0.487175 -0.873305  0.487175	22.5003	1
-0.871387  0.495042  0.416613   2.06574 -0.863387  0.504542 -0.863387  0.504542	22.5203	1
-0.861224  0.525308  0.457376   2.01021 -0.853124  0.521708 -0.853124  0.521708	22.5403	1
-0.85042 0.555265  0.49698  1.94646 -0.84252 0.538665 -0.84252 0.538665	22.5603	1
-0.839179  0.569106  0.535021   1.85911 -0.831579  0.555406 -0.831579  0.555406	22.5803	1
-0.827705  0.582526  0.571295   1.76393 -0.820305  0.571926 -0.820305  0.571926	22.6003	1
-0.816104  0.579716  0.605396   1.64562 -0.808704  0.588216 -0.808704  0.588216	22.6203	1
-0.804178  0.607772  0.637422   1.55167 -0.796778  0.604272 -0.796778  0.604272	22.6403	1
-0.791934  0.619585  0.667266   1.43549 -0.784534  0.620085 -0.784534  0.620085	22.6603	1
-0.779377  0.638651  0.694823   1.32095 -0.771977  0.635651 -0.771977  0.635651	22.6803	1
-0.76661 0.641462  0.71989  1.18486 -0.75911 0.650962 -0.75911 0.650962	22.7003	1
-0.75364 0.659313  0.74236  1.05921 -0.74594 0.666013 -0.74594 0.666013	22.7203	1
-0.740071  0.700098  0.762529  0.952298 -0.732471  0.680798 -0.732471  0.680798	22.7403	1
-0.72601  0.70101  0.78009  0.80181 -0.71871  0.69531 -0.71871  0.69531	22.7603	1
-0.711761  0.724744  0.794839  0.671044 -0.704661  0.709544 -0.704661  0.709544	22.7803	1
-0.69713 0.739995  0.80687 0.529095 -0.69033 0.723495 -0.69033 0.723495	22.8003	1
-0.682223  0.754456  0.815977  0.384356 -0.675723  0.737156 -0.675723  0.737156	22.8203	1
-0.667146  0.752522  0.822054  0.221622 -0.660846  0.750522 -0.660846  0.750522	22.8403	1
-0.652004  0.757588  0.824896 0.0650878 -0.645704  0.763588 -0.645704  0.763588	22.8603	1
 -0.636604   0.777648   0.824796 -0.0767517 -0.630304  0.776348 -0.630304  0.776348	22.8803	1
-0.620852  0.796998  0.821848 -0.219002 -0.614652  0.788798 -0.614652  0.788798	22.9003	1
-0.604854  0.799833  0.815846 -0.376867 -0.598754  0.800933 -0.598754  0.800933	22.9203	1
-0.588717  0.809747  0.806783 -0.526153 -0.582617  0.812747 -0.582617  0.812747	22.9403	1
-0.572147  0.842536  0.795053 -0.650464 -0.566247  0.824236 -0.566247  0.824236	22.9603	1
 -0.55535  0.835395   0.78045 -0.812205 -0.54965 0.835395 -0.54965 0.835395	22.9803	1
-0.538533   0.84322  0.762767  -0.95588 -0.532833   0.84622 -0.532833   0.84622	23.0003	1
-0.521503  0.858207  0.742297  -1.08859 -0.515803  0.856707 -0.515803  0.856707	23.0203	1
-0.504267  0.864651  0.719133  -1.22555 -0.498567  0.866851 -0.498567  0.866851	23.0403	1
-0.486831  0.878249  0.693369  -1.35055 -0.481131  0.876648 -0.481131  0.876648	23.0603	1
-0.469203  0.883395  0.665097   -1.4787 -0.463503  0.886095 -0.463503  0.886095	23.0803	1
-0.45129 0.911487  0.63451 -1.57811 -0.44569 0.895187 -0.44569 0.895187	23.1003	1
-0.433098  0.907622  0.601702  -1.70328 -0.427698  0.903922 -0.427698  0.903922	23.1203	1
-0.414836  0.918894  0.566564  -1.80661 -0.409536  0.912294 -0.409536  0.912294	23.1403	1
-0.396309  0.929702  0.529491   -1.9034 -0.391209  0.920302 -0.391209  0.920302	23.1603	1
-0.377726  0.932141  0.490474  -2.00106 -0.372726  0.927942 -0.372726  0.927942	23.1803	1
-0.358994   0.94201  0.449606  -2.08349 -0.354094   0.93521 -0.354094   0.93521	23.2003	1
-0.34002 0.959304  0.40728  -2.1502 -0.33532 0.942104 -0.33532 0.942104	23.2203	1
-0.321012  0.944822  0.363388  -2.24028 -0.316412  0.948622 -0.316412  0.948622	23.2403	1
-0.301978   0.96136  0.318022  -2.29054 -0.297378   0.95476 -0.297378   0.95476	23.2603	1
-0.282624  0.977716  0.271776  -2.33208 -0.278224  0.960516 -0.278224  0.960516	23.2803	1
-0.26326 0.962388  0.22444 -2.39611 -0.25896 0.965888 -0.25896 0.965888	23.3003	1
-0.243891  0.978274  0.176309  -2.41953 -0.239591  0.970874 -0.239591  0.970874	23.3203	1
-0.224127  0.994071  0.127773  -2.43353 -0.220127  0.975471 -0.220127  0.975471	23.3403	1
-0.204275  0.986178 0.0788249  -2.46162 -0.200575  0.979678 -0.200575  0.979678	23.3603	1
-0.184543  0.986094 0.0294573  -2.47241 -0.180943  0.983494 -0.180943  0.983494	23.3803	1
-0.164638   1.00172 -0.019838  -2.45778 -0.161238  0.986916 -0.161238  0.986916	23.4003	1
 -0.144669   0.993743 -0.0689687   -2.45696 -0.141469  0.989943 -0.141469  0.989943	23.4203	1
-0.124743   1.00157 -0.117843  -2.43073 -0.121643  0.992574 -0.121643  0.992574	23.4403	1
-0.104768  0.993808 -0.166268  -2.41059 -0.101768  0.994808 -0.101768  0.994808	23.4603	1
-0.0847532    1.00974  -0.213953   -2.35726 -0.0818532   0.996644 -0.0818532   0.996644	23.4803	1
-0.0646053    1.00238  -0.260705   -2.31802 -0.0619053   0.998082 -0.0619053   0.998082	23.5003	1
-0.0445326    1.00312  -0.306533   -2.26158 -0.0419326    0.99912 -0.0419326    0.99912	23.5203	1
-0.0244431    1.00416  -0.351143   -2.19594 -0.0219431   0.999759 -0.0219431   0.999759	23.5403	1
-0.0043449     1.0056  -0.394345    -2.1214 -0.0019449   0.999998 -0.0019449   0.999998	23.5603	1
0.0158541   1.01524 -0.435846  -2.03026 0.0180541  0.999837 0.0180541  0.999837	23.5803	1
0.0361459   1.00968 -0.475654  -1.94642 0.0380459  0.999276 0.0380459  0.999276	23.6003	1
0.0562225  0.996715 -0.513777  -1.86238 0.0580225  0.998315 0.0580225  0.998315	23.6203	1
0.0761759  0.999855 -0.549924  -1.75484 0.0779759  0.996955 0.0779759  0.996955	23.6404	1
 0.096398    1.0245 -0.583702    -1.619 0.097898 0.995196 0.097898 0.995196	23.6604	1
 0.116781   1.01834 -0.615019  -1.50756 0.117781  0.99304 0.117781  0.99304	23.6804	1
 0.137017   1.00489 -0.644083  -1.39741 0.137617 0.990486 0.137617 0.990486	23.7004	1
 0.157098  0.999835 -0.670802  -1.27336 0.157398 0.987535 0.157398 0.987535	23.7204	1
 0.177016   0.99549 -0.694984  -1.14371 0.177116  0.98419 0.177116  0.98419	23.7404	1
 0.196863  0.991751 -0.716537  -1.00895 0.196763 0.980451 0.196763 0.980451	23.7604	1
 0.216631   0.98872 -0.735369  -0.86948 0.216331  0.97632 0.216331  0.97632	23.7804	1
 0.236413  0.994298 -0.751287 -0.718001 0.235813 0.971798 0.235813 0.971798	23.8004	1
 0.256101  0.976988   -0.7643 -0.586612 0.255201 0.966888 0.255201 0.966888	23.8204	1
 0.275586  0.976091 -0.774514 -0.436509 0.274486 0.961591 0.274486 0.961591	23.8404	1
 0.295062  0.968109 -0.781838 -0.291791 0.293662 0.955909 0.293662 0.955909	23.8604	1
  0.31432  0.960845  -0.78618 -0.145155  0.31272 0.949845  0.31272 0.949845	23.8804	1
 0.333553  0.962201 -0.787547 0.0106015 0.331653 0.943401 0.331653 0.943401	23.9004	1
 0.352753   0.95648 -0.785847   0.15928 0.350453  0.93658 0.350453  0.93658	23.9204	1
 0.371814  0.951484 -0.781186  0.308084 0.369114 0.929384 0.369114 0.929384	23.9404	1
 0.390726  0.939317 -0.773574  0.448517 0.387626 0.921817 0.387626 0.921817	23.9604	1
 0.409284   0.91998 -0.763316   0.57998 0.405984  0.91388 0.405984  0.91388	23.9804	1
 0.427679  0.917078 -0.750221  0.725578 0.424179 0.905578 0.424179 0.905578	24.0004	1
 0.446105  0.922714 -0.734195  0.876914 0.442205 0.896914 0.442205 0.896914	24.0204	1
 0.464353  0.905491 -0.715447   1.00199 0.460053 0.887891 0.460053 0.887891	24.0404	1
 0.482418  0.896813 -0.694082   1.13161 0.477718 0.878513 0.477718 0.878513	24.0604	1
 0.500091  0.872984 -0.670309   1.24168 0.495191 0.868784 0.495191 0.868784	24.0804	1
 0.517467  0.865507 -0.644233   1.36321 0.512467 0.858707 0.512467 0.858707	24.1004	1
 0.534737  0.866487 -0.615763   1.48779 0.529537 0.848287 0.529537 0.848287	24.1204	1
 0.551896  0.852327 -0.585004   1.59143 0.546396 0.837527 0.546396 0.837527	24.1404	1
 0.568836  0.838632 -0.552164   1.68933 0.563036 0.826432 0.563036 0.826432	24.1604	1
 0.585451  0.825407 -0.517449   1.78111 0.579451 0.815007 0.579451 0.815007	24.1804	1
 0.601934  0.820556 -0.480866   1.87416 0.595634 0.803256 0.595634 0.803256	24.2004	1
 0.618179  0.808283 -0.442621   1.95248 0.611579 0.791183 0.611579 0.791183	24.2204	1
 0.63418 0.796394 -0.40282  2.02349  0.62728 0.778794  0.62728 0.778794	24.2404	1
 0.650029  0.784794 -0.361671   2.08689 0.642729 0.766094 0.642729 0.766094	24.2604	1
 0.665521  0.765587 -0.319479   2.13459 0.657921 0.753087 0.657921 0.753087	24.2804	1
 0.68075 0.754479 -0.27625  2.18198  0.67285 0.739779  0.67285 0.739779	24.3004	1
 0.69581 0.751475 -0.23209  2.22887  0.68751 0.726175  0.68751 0.726175	24.3204	1
 0.710695   0.74078 -0.187205   2.25938 0.701895  0.71228 0.701895  0.71228	24.3404	1
  0.7254 0.730301  -0.1418   2.2811    0.716 0.698101    0.716 0.698101	24.3604	1
  0.739918   0.719842 -0.0960824    2.29394 0.729818 0.683642 0.729818 0.683642	24.3804	1
  0.754244    0.70941 -0.0501564    2.29791 0.743344  0.66891 0.743344  0.66891	24.4004	1
   0.768372     0.69901 -0.00422782     2.29281 0.756572  0.65391 0.756572  0.65391	24.4204	1
 0.782198  0.688549 0.0414982   2.27865 0.769498 0.638649 0.769498 0.638649	24.4404	1
 0.795816  0.678032 0.0868165   2.25553 0.782116 0.623132 0.782116 0.623132	24.4604	1
0.809222 0.667366 0.131622  2.22337 0.794422 0.607366 0.794422 0.607366	24.4804	1
0.822509 0.656458 0.175709  2.18236 0.806409 0.591358 0.806409 0.591358	24.5004	1
0.835575 0.645412 0.218875  2.13251 0.818075 0.575112 0.818075 0.575112	24.5204	1
0.848412 0.634037 0.260912  2.07404 0.829412 0.558637 0.829412 0.558637	24.5404	1
0.861019 0.622338 0.301719  2.00714 0.840419 0.541938 0.840419 0.541938	24.5604	1
0.873389 0.610322 0.341089  1.93202 0.851089 0.525022 0.851089 0.525022	24.5804	1
0.885518 0.597897 0.378918   1.8489 0.861418 0.507897 0.861418 0.507897	24.6004	1
0.897303 0.585068 0.415003  1.75807 0.871403 0.490568 0.871403 0.490568	24.6204	1
0.908839 0.571743 0.449239  1.65994 0.881039 0.473043 0.881039 0.473043	24.6404	1
0.920123 0.557929 0.481423  1.55473 0.890323 0.455329 0.890323 0.455329	24.6604	1
0.931151 0.543532 0.511451  1.44293 0.899251 0.437432 0.899251 0.437432	24.6804	1
 0.94192 0.528561  0.53912  1.32486  0.90782 0.419361  0.90782 0.419361	24.7004	1
0.952325 0.513022 0.564425  1.20102 0.916025 0.401122 0.916025 0.401122	24.7204	1
0.962463 0.496822 0.587163  1.07182 0.923863 0.382722 0.923863 0.382722	24.7404	1
0.972233  0.47997 0.607233  0.93777 0.931333  0.36417 0.931333  0.36417	24.7604	1
0.981629 0.462472 0.624629 0.799372 0.938429 0.345472 0.938429 0.345472	24.7804	1
 0.99065 0.444235 0.639151 0.657135  0.94515 0.326635  0.94515 0.326635	24.8004	1
0.999394 0.425268 0.650794 0.511568 0.951494 0.307668 0.951494 0.307668	24.8204	1
 1.00766 0.405578 0.659556 0.363278 0.957456 0.288578 0.957456 0.288578	24.8404	1
 1.01554 0.385172 0.665336 0.212772 0.963036 0.269372 0.963036 0.269372	24.8604	1
 1.02303 0.363959 0.668031 0.060759 0.968231 0.250059 0.968231 0.250059	24.8804	1
   1.03014   0.342046   0.667738 -0.0922543 0.973038 0.230646 0.973038 0.230646	24.9004	1
 1.03676  0.31934 0.664356 -0.24566 0.977456  0.21114 0.977456  0.21114	24.9204	1
 1.04288  0.29585 0.657883 -0.39895 0.981483  0.19155 0.981483  0.19155	24.9404	1
  1.04852  0.271583  0.648417 -0.551417 0.985117 0.171883 0.985117 0.171883	24.9604	1
  1.05366  0.246548  0.635858 -0.702452 0.988358 0.152148 0.988358 0.152148	24.9804	1
   1.0583  0.220752  0.620303 -0.851448 0.991203 0.132352 0.991203 0.132352	25.0004	1
  1.06245  0.194203  0.601851 -0.997897 0.993651 0.112503 0.993651 0.112503	25.0204	1
  1.0661 0.167008 0.580503 -1.14119  0.995703 0.0926083  0.995703 0.0926083	25.0404	1
 1.06916 0.139077 0.556256 -1.28072  0.997356 0.0726771  0.997356 0.0726771	25.0604	1
 1.07161 0.110417  0.52931 -1.41588  0.998609 0.0527168  0.998609 0.0527168	25.0804	1
  1.07356 0.0811354  0.499664  -1.54616  0.999464 0.0327354  0.999464 0.0327354	25.1004	1
  1.07492 0.0512409  0.467519  -1.67096  0.999919 0.0127409  0.999919 0.0127409	25.1204	1
  1.07567 0.0207413  0.432874  -1.78986    0.999974 -0.00725871    0.999974 -0.00725871	25.1404	1
   1.07583 -0.0024554   0.396029   -1.89446   0.999628 -0.0272554   0.999628 -0.0272554	25.1604	1
   1.07548 -0.0340412   0.357083   -1.99994   0.998883 -0.0472412   0.998883 -0.0472412	25.1804	1
   1.07454 -0.0583081   0.316139   -2.09031   0.997739 -0.0672081   0.997739 -0.0672081	25.2004	1
    1.0731 -0.0830481   0.273495   -2.17285   0.996195 -0.0871481   0.996195 -0.0871481	25.2204	1
  1.07115 -0.108153  0.229253  -2.24725  0.994253 -0.107053  0.994253 -0.107053	25.2404	1
  1.06871 -0.133616  0.183614  -2.31322  0.991913 -0.126916  0.991913 -0.126916	25.2604	1
  1.06558 -0.175127  0.136577  -2.38613  0.989177 -0.146727  0.989177 -0.146727	25.2804	1
  1.06174  -0.20908 0.0882449  -2.44218 0.986045 -0.16648 0.986045 -0.16648	25.3004	1
  1.05722 -0.243266 0.0389183  -2.48887  0.982518 -0.186166  0.982518 -0.186166	25.3204	1
    1.0519  -0.285578 -0.0113013   -2.53388  0.978599 -0.205778  0.978599 -0.205778	25.3404	1
   1.04589  -0.320208 -0.0623123   -2.56131  0.974288 -0.225308  0.974288 -0.225308	25.3604	1
  1.03929 -0.339247 -0.113613  -2.56305  0.969587 -0.244747  0.969587 -0.244747	25.3804	1
   1.0323 -0.358189 -0.164802  -2.55469  0.964498 -0.264089  0.964498 -0.264089	25.4004	1
