State,  Time, Number_of _Trial
 0.998505 -0.140377  0.462305 -0.912177  0.988705 -0.149877  0.988705 -0.149877	19.0002	1
 0.99551 -0.16082  0.44301 -1.02142  0.98551 -0.16962  0.98551 -0.16962	19.0202	1
  0.99182 -0.206695   0.42122  -1.15209   0.98192 -0.189295   0.98192 -0.189295	19.0402	1
 0.987438 -0.229594  0.397138  -1.25529  0.977938 -0.208894  0.977938 -0.208894	19.0602	1
0.982765 -0.23721 0.371165 -1.33831 0.973565 -0.22841 0.973565 -0.22841	19.0802	1
 0.977602 -0.276734  0.343302  -1.44793  0.968802 -0.247834  0.968802 -0.247834	19.1002	1
 0.972152 -0.269559  0.313752  -1.50526  0.963652 -0.267159  0.963652 -0.267159	19.1202	1
 0.966617 -0.286278  0.282917  -1.58058  0.958117 -0.286378  0.958117 -0.286378	19.1402	1
 0.960498 -0.326982  0.250398  -1.67358  0.952198 -0.305482  0.952198 -0.305482	19.1602	1
 0.953798 -0.345663  0.216298  -1.73806  0.945898 -0.324463  0.945898 -0.324463	19.1802	1
  0.94682 -0.348915   0.18112  -1.78031   0.93922 -0.343315   0.93922 -0.343315	19.2002	1
 0.939767 -0.360229  0.145067  -1.82363  0.932167 -0.362029  0.932167 -0.362029	19.2202	1
  0.93224 -0.387499   0.10804   -1.8758   0.92474 -0.380599   0.92474 -0.380599	19.2402	1
 0.924244 -0.407117 0.0701438  -1.91292  0.916944 -0.399017  0.916944 -0.399017	19.2603	1
 0.915881 -0.426974 0.0315805  -1.94277  0.908781 -0.417274  0.908781 -0.417274	19.2803	1
   0.907254   -0.431165 -0.00734615    -1.94937  0.900254 -0.435365  0.900254 -0.435365	19.3003	1
  0.898267  -0.467882 -0.0466329   -1.98078  0.891367 -0.453282  0.891367 -0.453282	19.3203	1
  0.888824  -0.473218 -0.0861762   -1.97312  0.882124 -0.471018  0.882124 -0.471018	19.3403	1
 0.879228 -0.489465 -0.125572  -1.96856  0.872528 -0.488565  0.872528 -0.488565	19.3603	1
 0.869383 -0.497816 -0.164717  -1.94842  0.862583 -0.505916  0.862583 -0.505916	19.3803	1
 0.859292 -0.513866 -0.203508  -1.92837  0.852292 -0.523066  0.852292 -0.523066	19.4003	1
 0.848661 -0.545506 -0.241939  -1.91631  0.841661 -0.540006  0.841661 -0.540006	19.4203	1
 0.837594  -0.56083 -0.279906  -1.88043 0.830694 -0.55673 0.830694 -0.55673	19.4403	1
 0.826194 -0.583831 -0.317207  -1.84483  0.819394 -0.573231  0.819394 -0.573231	19.4603	1
 0.814366 -0.598804 -0.353634    -1.794  0.807766 -0.589504  0.807766 -0.589504	19.4803	1
 0.802115  -0.62134 -0.388985  -1.74364 0.795815 -0.60554 0.795815 -0.60554	19.5003	1
 0.789646 -0.627934 -0.423154  -1.67053  0.783546 -0.621334  0.783546 -0.621334	19.5203	1
 0.776963  -0.64198 -0.455837  -1.59828 0.770963 -0.63688 0.770963 -0.63688	19.5403	1
 0.763872  -0.66627 -0.487128  -1.53007 0.758072 -0.65217 0.758072 -0.65217	19.5603	1
 0.750578   -0.6588 -0.516722   -1.4241  0.744878 -0.667201  0.744878 -0.667201	19.5803	1
 0.736986 -0.697964 -0.544514  -1.35916  0.731386 -0.681964  0.731386 -0.681964	19.6003	1
 0.723101 -0.692854 -0.570599  -1.24465  0.717601 -0.696454  0.717601 -0.696454	19.6203	1
  0.70903 -0.710766  -0.59457  -1.14827   0.70353 -0.710666   0.70353 -0.710666	19.6403	1
 0.694577 -0.736093 -0.616623  -1.05469  0.689177 -0.724593  0.689177 -0.724593	19.6603	1
 0.679748 -0.745131 -0.636552 -0.940731  0.674548 -0.738231  0.674548 -0.738231	19.6803	1
 0.664649 -0.761473 -0.654251 -0.830373  0.659649 -0.751573  0.659649 -0.751573	19.7003	1
 0.649387 -0.761515 -0.669613 -0.700515  0.644487 -0.764615  0.644487 -0.764615	19.7203	1
 0.633967 -0.776651 -0.682433 -0.582951  0.629067 -0.777351  0.629067 -0.777351	19.7403	1
 0.618195 -0.799476 -0.693005 -0.470776  0.613395 -0.789776  0.613395 -0.789776	19.7603	1
 0.602178 -0.805985 -0.701122 -0.340485  0.597478 -0.801885  0.597478 -0.801885	19.7803	1
 0.585822 -0.825674 -0.706778 -0.221974  0.581322 -0.813674  0.581322 -0.813674	19.8003	1
  0.569233  -0.828937  -0.709867 -0.0862367  0.564933 -0.825137  0.564933 -0.825137	19.8203	1
 0.552519  -0.83947 -0.710281 0.0426304 0.548319 -0.83627 0.548319 -0.83627	19.8403	1
 0.535485 -0.865068 -0.708315  0.156232  0.531485 -0.847068  0.531485 -0.847068	19.8603	1
 0.518138 -0.874228 -0.703862  0.285572  0.514438 -0.857528  0.514438 -0.857528	19.8803	1
 0.500586 -0.882744 -0.696814  0.414456  0.497186 -0.867644  0.497186 -0.867644	19.9003	1
 0.482935 -0.882814 -0.687165  0.550186  0.479735 -0.877414  0.479735 -0.877414	19.9203	1
 0.465192 -0.890032 -0.674908  0.676568  0.462092 -0.886832  0.462092 -0.886832	19.9403	1
 0.447264 -0.904496 -0.660236  0.793104  0.444264 -0.895896  0.444264 -0.895896	19.9603	1
 0.429158 -0.902702 -0.643042  0.922798  0.426258 -0.904602  0.426258 -0.904602	19.9803	1
 0.411082 -0.908245 -0.623418   1.04155  0.408082 -0.912945  0.408082 -0.912945	20.0003	1
 0.392743 -0.921124 -0.601457   1.14888  0.389743 -0.920924  0.389743 -0.920924	20.0203	1
 0.374148 -0.940734 -0.577552   1.24497  0.371248 -0.928534  0.371248 -0.928534	20.0403	1
 0.355204 -0.951973 -0.551696   1.34453  0.352604 -0.935773  0.352604 -0.935773	20.0603	1
 0.336119 -0.952637 -0.523781   1.44946  0.333819 -0.942637  0.333819 -0.942637	20.0803	1
 0.317101 -0.952725 -0.493799   1.54918  0.314901 -0.949125  0.314901 -0.949125	20.1003	1
 0.297857 -0.975932 -0.462143   1.61977  0.295857 -0.955232  0.295857 -0.955232	20.1203	1
 0.278394 -0.967358 -0.428806   1.71574  0.276694 -0.960958  0.276694 -0.960958	20.1403	1
 0.259021 -0.974099 -0.393779    1.7898  0.257421 -0.966299  0.257421 -0.966299	20.1603	1
 0.239445 -0.988354 -0.357355   1.84925  0.238045 -0.971254  0.238045 -0.971254	20.1803	1
 0.219573 -0.994421 -0.319727   1.90958  0.218573 -0.975821  0.218573 -0.975821	20.2003	1
 0.199815 -0.980997 -0.280785     1.982  0.199015 -0.979997  0.199015 -0.979997	20.2203	1
 0.180176 -0.982881 -0.240624   2.03122  0.179376 -0.983781  0.179376 -0.983781	20.2403	1
 0.160466 -0.988771 -0.199634   2.06853  0.159666 -0.987171  0.159666 -0.987171	20.2603	1
 0.140792 -0.978667 -0.157808   2.11363  0.139892 -0.990167  0.139892 -0.990167	20.2803	1
 0.121062 -0.991966 -0.115338   2.12713  0.120062 -0.992766  0.120062 -0.992766	20.3003	1
  0.101284  -0.989569 -0.0726161    2.14803  0.100184 -0.994969  0.100184 -0.994969	20.3203	1
 0.0812658   -1.00787 -0.0297342    2.13983 0.0802658 -0.996773 0.0802658 -0.996773	20.3403	1
0.0612156 -0.994779 0.0132156   2.15462 0.0603156 -0.998179 0.0603156 -0.998179	20.3603	1
0.0413413 -0.997286 0.0562413   2.14521 0.0403413 -0.999186 0.0403413 -0.999186	20.3803	1
0.0212508  -1.00779 0.0989508   2.11951 0.0203508 -0.999793 0.0203508 -0.999793	20.4003	1
0.00105225    -1.0106   0.141052     2.0932 0.000352248          -1 0.000352248          -1	20.4203	1
-0.0190465  -0.997807   0.182754    2.07419 -0.0196465  -0.999807 -0.0196465  -0.999807	20.4403	1
-0.0391374   -1.00871   0.223763    2.02339 -0.0396374  -0.999214 -0.0396374  -0.999214	20.4603	1
-0.0592124  -0.996322   0.263888    1.98798 -0.0596124  -0.998222 -0.0596124  -0.998222	20.4803	1
-0.0792636   -1.00773   0.303036    1.92097 -0.0795636   -0.99683 -0.0795636   -0.99683	20.5003	1
-0.0992829  -0.995839   0.340917    1.86966 -0.0994829  -0.995039 -0.0994829  -0.995039	20.5203	1
-0.119162 -0.992151  0.377638   1.80285 -0.119362 -0.992851 -0.119362 -0.992851	20.5403	1
-0.138994 -0.990965  0.412906   1.72643 -0.139194 -0.990265 -0.139194 -0.990265	20.5603	1
 -0.15877 -0.990183   0.44663   1.64292  -0.15897 -0.987283  -0.15897 -0.987283	20.5803	1
-0.178683 -0.997707  0.478517   1.54459 -0.178683 -0.983907 -0.178683 -0.983907	20.6003	1
-0.198424 -0.976736  0.508676   1.46866 -0.198324 -0.980137 -0.198324 -0.980137	20.6203	1
-0.217886 -0.971974  0.537114   1.37083 -0.217886 -0.975974 -0.217886 -0.975974	20.6403	1
 -0.23726 -0.967722   0.56354   1.26708  -0.23736 -0.971422  -0.23736 -0.971422	20.6603	1
-0.25654 -0.96398  0.58776  1.15782 -0.25674 -0.96648 -0.25674 -0.96648	20.6803	1
-0.275817 -0.965953  0.609683   1.03825 -0.276017 -0.961153 -0.276017 -0.961153	20.7003	1
-0.295084 -0.960741  0.629316  0.921859 -0.295184 -0.955441 -0.295184 -0.955441	20.7203	1
-0.314332 -0.963946  0.646468  0.793454 -0.314232 -0.949346 -0.314232 -0.949346	20.7403	1
-0.333555 -0.959972  0.661145  0.669128 -0.333155 -0.942872 -0.333155 -0.942872	20.7603	1
-0.352545 -0.940821  0.673455  0.557279 -0.351945 -0.936021 -0.351945 -0.936021	20.7803	1
-0.371293 -0.930195  0.683407  0.434805 -0.370593 -0.928795 -0.370593 -0.928795	20.8003	1
-0.389794 -0.924198  0.690806  0.305902 -0.389094 -0.921198 -0.389094 -0.921198	20.8203	1
-0.408339 -0.926732  0.695561  0.167368 -0.407439 -0.913233 -0.407439 -0.913233	20.8403	1
-0.426621 -0.906302  0.697779 0.0509983 -0.425621 -0.904902 -0.425621 -0.904902	20.8603	1
 -0.444632  -0.891909   0.697567 -0.0715088 -0.443632 -0.896209 -0.443632 -0.896209	20.8803	1
-0.462367 -0.885957  0.694833 -0.202258 -0.461467 -0.887157 -0.461467 -0.887157	20.9003	1
-0.480116 -0.888551  0.689384 -0.340751 -0.479116 -0.877751 -0.479116 -0.877751	20.9203	1
-0.497774 -0.876094  0.681326 -0.462794 -0.496574 -0.867994 -0.496574 -0.867994	20.9403	1
-0.515134  -0.85639  0.670966  -0.57579 -0.513834  -0.85789 -0.513834  -0.85789	20.9603	1
-0.532288 -0.860842  0.658112 -0.710642 -0.530888 -0.847442 -0.530888 -0.847442	20.9803	1
-0.549329 -0.846556  0.642771 -0.823956 -0.547729 -0.836656 -0.547729 -0.836656	21.0003	1
-0.566252 -0.848534  0.625048 -0.950334 -0.564352 -0.825534 -0.564352 -0.825534	21.0203	1
-0.583048 -0.827483  0.605052  -1.04998 -0.580748 -0.814083 -0.580748 -0.814083	21.0403	1
-0.599513 -0.822706  0.582887  -1.16181 -0.596913 -0.802306 -0.596913 -0.802306	21.0603	1
-0.615639 -0.794908  0.558761  -1.24601 -0.612839 -0.790208 -0.612839 -0.790208	21.0803	1
-0.631419 -0.782894  0.532881  -1.34109 -0.628519 -0.777794 -0.628519 -0.777794	21.1003	1
-0.646848 -0.763469  0.505252  -1.42357 -0.643948 -0.765069 -0.643948 -0.765069	21.1203	1
 -0.66212 -0.760238   0.47588  -1.51664  -0.65912 -0.752038  -0.65912 -0.752038	21.1403	1
-0.677328 -0.760506  0.444672  -1.60721 -0.674028 -0.738706 -0.674028 -0.738706	21.1603	1
-0.692466 -0.753279  0.411734  -1.68408 -0.688666 -0.725079 -0.688666 -0.725079	21.1803	1
-0.707429 -0.738561  0.377371  -1.74676 -0.703029 -0.711161 -0.703029 -0.711161	21.2003	1
-0.722011 -0.724159  0.341889  -1.80296 -0.717111 -0.696959 -0.717111 -0.696959	21.2203	1
-0.736305 -0.709979  0.305294  -1.85228 -0.730905 -0.682479 -0.730905 -0.682479	21.2403	1
-0.750408 -0.696025  0.267792  -1.89463 -0.744408 -0.667725 -0.744408 -0.667725	21.2603	1
-0.764213 -0.682304  0.229487   -1.9297 -0.757613 -0.652704 -0.757613 -0.652704	21.2803	1
-0.777614 -0.662123  0.190686  -1.95072 -0.770514 -0.637423 -0.770514 -0.637423	21.3003	1
-0.790608 -0.634186  0.151592  -1.95629 -0.783108 -0.621886 -0.783108 -0.621886	21.3203	1
-0.803088   -0.6116  0.112412   -1.9596 -0.795388   -0.6061 -0.795388   -0.6061	21.3403	1
 -0.81505 -0.581172 0.0733497  -1.94737  -0.80735 -0.590072  -0.80735 -0.590072	21.3603	1
 -0.82669 -0.582108 0.0343105  -1.95891  -0.81899 -0.573808  -0.81899 -0.573808	21.3803	1
  -0.838101   -0.559515 -0.00470114    -1.93921 -0.830301 -0.557315 -0.830301 -0.557315	21.4003	1
 -0.849081  -0.533999 -0.0431806     -1.909 -0.841281 -0.540599 -0.841281 -0.540599	21.4203	1
 -0.859624  -0.516166 -0.0810236   -1.87897 -0.851924 -0.523666 -0.851924 -0.523666	21.4403	1
-0.869726 -0.498224 -0.118226  -1.84142 -0.862226 -0.506524 -0.862226 -0.506524	21.4603	1
-0.879683 -0.495779 -0.154783  -1.81218 -0.872183 -0.489179 -0.872183 -0.489179	21.4803	1
-0.889292 -0.469539 -0.190392  -1.75204 -0.881792 -0.471639 -0.881792 -0.471639	21.5003	1
-0.898448  -0.45091 -0.224848  -1.69261 -0.891048  -0.45391 -0.891048  -0.45391	21.5203	1
-0.907247 -0.429299 -0.258047   -1.6236 -0.899947 -0.435999 -0.899947 -0.435999	21.5403	1
-0.915686 -0.415115 -0.289886  -1.55571 -0.908486 -0.417915 -0.908486 -0.417915	21.5603	1
-0.923762 -0.394162 -0.320162  -1.47486 -0.916662 -0.399662 -0.916662 -0.399662	21.5803	1
-0.931472  -0.37275 -0.348772  -1.38775 -0.924472 -0.381251 -0.924472 -0.381251	21.6003	1
-0.938911 -0.366586 -0.375811  -1.31049 -0.931911 -0.362686 -0.931911 -0.362686	21.6203	1
-0.945778 -0.322477 -0.400778  -1.19018 -0.938978 -0.343977 -0.938978 -0.343977	21.6403	1
 -0.95217 -0.317129  -0.42377  -1.10393  -0.94567 -0.325129  -0.94567 -0.325129	21.6603	1
-0.958183 -0.287752 -0.444683 -0.989252 -0.951983 -0.306152 -0.951983 -0.306152	21.6803	1
-0.963815 -0.273553 -0.463415 -0.885853 -0.957915 -0.287053 -0.957915 -0.287053	21.7003	1
-0.969264 -0.274538 -0.480264 -0.794238 -0.963464 -0.267838 -0.963464 -0.267838	21.7203	1
-0.974428 -0.243617 -0.494928 -0.667517 -0.968628 -0.248517 -0.968628 -0.248517	21.7403	1
-0.979204 -0.235596 -0.507204 -0.561196 -0.973404 -0.229096 -0.973404 -0.229096	21.7603	1
-0.983591 -0.203483 -0.517091 -0.428483 -0.977791 -0.209583 -0.977791 -0.209583	21.7803	1
-0.987487 -0.186387 -0.524487 -0.309187 -0.981787 -0.189987 -0.981787 -0.189987	21.8003	1
 -0.99099 -0.160814  -0.52939 -0.180214  -0.98539 -0.170314  -0.98539 -0.170314	21.8203	1
 -0.994099  -0.150374  -0.531899 -0.0655737 -0.988599 -0.150574 -0.988599 -0.150574	21.8403	1
-0.996912 -0.131473 -0.532012 0.0577271 -0.991412 -0.130773 -0.991412 -0.130773	21.8603	1
-0.999329  -0.11192 -0.529629   0.18148 -0.993829  -0.11092 -0.993829  -0.11092	21.8803	1
  -1.00135 -0.0918224  -0.524749   0.305078  -0.995849 -0.0910224  -0.995849 -0.0910224	21.9003	1
  -1.00297 -0.0710886   -0.51737   0.428111   -0.99747 -0.0710886   -0.99747 -0.0710886	21.9203	1
  -1.00399 -0.0340263  -0.507392   0.565774  -0.998692 -0.0511263  -0.998692 -0.0511263	21.9403	1
  -1.00461 -0.0277435  -0.495015   0.670456  -0.999515 -0.0311435  -0.999515 -0.0311435	21.9603	1
  -1.00484 0.00265166  -0.480338   0.796652  -0.999938 -0.0111483  -0.999938 -0.0111483	21.9803	1
 -1.00466 0.0179513 -0.463361  0.904551  -0.999961 0.00885131  -0.999961 0.00885131	22.0003	1
 -1.00408 0.0416474 -0.444184   1.01735 -0.999584 0.0288474 -0.999584 0.0288474	22.0203	1
 -1.00321  0.050232 -0.422907   1.11103 -0.998807  0.048832 -0.998807  0.048832	22.0403	1
 -1.00203  0.067097 -0.399731    1.2086 -0.997631  0.068797 -0.997631  0.068797	22.0603	1
 -1.00036  0.100235 -0.374455   1.31763 -0.996055 0.0887346 -0.996055 0.0887346	22.0803	1
-0.998282  0.110237 -0.347282   1.39844 -0.994082  0.108637 -0.994082  0.108637	22.1003	1
-0.99591 0.128495 -0.31851   1.4821 -0.99171 0.128495 -0.99171 0.128495	22.1203	1
-0.993042  0.155002 -0.288042    1.5682 -0.988942  0.148302 -0.988942  0.148302	22.1403	1
-0.989678   0.18195 -0.255878   1.64855 -0.985778   0.16805 -0.985778   0.16805	22.1603	1
-0.986121  0.176731 -0.222521   1.69023 -0.982221  0.187731 -0.982221  0.187731	22.1803	1
-0.98227 0.211036 -0.18797  1.76474 -0.97827 0.207336 -0.97827 0.207336	22.2003	1
-0.977928  0.222059 -0.152228   1.80916 -0.973928  0.226859 -0.973928  0.226859	22.2203	1
-0.973396  0.233291 -0.115696   1.84669 -0.969196  0.246291 -0.969196  0.246291	22.2403	1
 -0.968477   0.260424 -0.0782766    1.89282 -0.964077  0.265624 -0.964077  0.265624	22.2603	1
 -0.963172   0.272051 -0.0401717    1.91605 -0.958572  0.284851 -0.958572  0.284851	22.2803	1
  -0.957483    0.299465 -0.00148338     1.94756 -0.952683  0.303965 -0.952683  0.303965	22.3003	1
-0.951414  0.311356  0.037586   1.95586 -0.946414  0.322956 -0.946414  0.322956	22.3203	1
-0.944866  0.338919 0.0768341   1.97222 -0.939766  0.341819 -0.939766  0.341819	22.3403	1
-0.937842  0.358744  0.116258   1.97304 -0.932742  0.360544 -0.932742  0.360544	22.3603	1
-0.930445  0.378526  0.155655   1.96613 -0.925345  0.379126 -0.925345  0.379126	22.3803	1
-0.922678  0.398256  0.194822   1.95146 -0.917578  0.397556 -0.917578  0.397556	22.4003	1
-0.914644  0.410026  0.233556   1.92123 -0.909444  0.415826 -0.909444  0.415826	22.4203	1
-0.906346  0.421631  0.271654   1.88323 -0.900946  0.433931 -0.900946  0.433931	22.4403	1
-0.897688  0.448762  0.309012   1.85336 -0.892088  0.451862 -0.892088  0.451862	22.4603	1
-0.888473  0.467812  0.345627   1.80821 -0.882873  0.469612 -0.882873  0.469612	22.4803	1
-0.878905  0.486675  0.381295   1.75567 -0.873305  0.487175 -0.873305  0.487175	22.5003	1
-0.868887  0.513142  0.415913   1.70384 -0.863387  0.504542 -0.863387  0.504542	22.5203	1
-0.858424  0.531408  0.449376   1.63721 -0.853124  0.521708 -0.853124  0.521708	22.5403	1
-0.84772 0.541465  0.48128  1.55596 -0.84252 0.538665 -0.84252 0.538665	22.5603	1
-0.836679  0.566806  0.511721   1.48391 -0.831579  0.555406 -0.831579  0.555406	22.5803	1
-0.825305  0.568226  0.540395   1.38203 -0.820305  0.571926 -0.820305  0.571926	22.6003	1
-0.813604  0.600616  0.567296   1.30572 -0.808704  0.588216 -0.808704  0.588216	22.6203	1
-0.801378  0.616872  0.592422   1.20817 -0.796778  0.604272 -0.796778  0.604272	22.6403	1
-0.788834  0.632585  0.615566   1.10539 -0.784534  0.620085 -0.784534  0.620085	22.6603	1
-0.776177  0.632051  0.636423  0.981951 -0.771977  0.635651 -0.771977  0.635651	22.6803	1
-0.76321 0.662362  0.65509 0.885462 -0.75911 0.650962 -0.75911 0.650962	22.7003	1
-0.74994 0.668513  0.67156 0.761513 -0.74594 0.666013 -0.74594 0.666013	22.7203	1
-0.736371  0.689798  0.685629  0.649598 -0.732471  0.680798 -0.732471  0.680798	22.7403	1
-0.72251  0.69481  0.69729  0.51891 -0.71871  0.69531 -0.71871  0.69531	22.7603	1
-0.708461  0.714844  0.706539  0.401244 -0.704661  0.709544 -0.704661  0.709544	22.7803	1
-0.69413 0.718595  0.71317 0.265695 -0.69033 0.723495 -0.69033 0.723495	22.8003	1
-0.679523  0.745256  0.717377  0.151956 -0.675723  0.737156 -0.675723  0.737156	22.8203	1
-0.664446  0.763522  0.719154 0.0292219 -0.660846  0.750522 -0.660846  0.750522	22.8403	1
-0.649104  0.773288  0.718396 -0.102112 -0.645704  0.763588 -0.645704  0.763588	22.8603	1
-0.633704  0.766648  0.714896 -0.249452 -0.630304  0.776348 -0.630304  0.776348	22.8803	1
-0.618152  0.790698  0.708748 -0.365102 -0.614652  0.788798 -0.614652  0.788798	22.9003	1
-0.602154  0.806333  0.700246 -0.487667 -0.598754  0.800933 -0.598754  0.800933	22.9203	1
-0.585917  0.813547  0.689183 -0.616853 -0.582617  0.812747 -0.582617  0.812747	22.9403	1
-0.569447  0.835836  0.675753 -0.728564 -0.566247  0.824236 -0.566247  0.824236	22.9603	1
 -0.55265  0.841795   0.65995 -0.853705 -0.54965 0.835395 -0.54965 0.835395	22.9803	1
-0.535733   0.84712  0.641667  -0.97608 -0.532833   0.84622 -0.532833   0.84622	23.0003	1
-0.518603  0.867607  0.621097  -1.07949 -0.515803  0.856707 -0.515803  0.856707	23.0203	1
-0.501167  0.879751  0.598433  -1.18705 -0.498567  0.866851 -0.498567  0.866851	23.0403	1
-0.483531  0.883448  0.573569  -1.29835 -0.481131  0.876648 -0.481131  0.876648	23.0603	1
-0.465803  0.886595  0.546497   -1.4051 -0.463503  0.886095 -0.463503  0.886095	23.0803	1
-0.44809 0.889287  0.51741 -1.50681 -0.44569 0.895187 -0.44569 0.895187	23.1003	1
-0.429998  0.915022  0.486502  -1.57958 -0.427698  0.903922 -0.427698  0.903922	23.1203	1
-0.411636  0.924694  0.454064  -1.66221 -0.409536  0.912294 -0.409536  0.912294	23.1403	1
-0.393209  0.918202  0.419891   -1.7544 -0.391209  0.920302 -0.391209  0.920302	23.1603	1
-0.374726  0.927042  0.384074  -1.82446 -0.372726  0.927942 -0.372726  0.927942	23.1803	1
-0.356094   0.93551  0.346906  -1.88769 -0.354094   0.93521 -0.354094   0.93521	23.2003	1
-0.33732 0.943704  0.30858  -1.9438 -0.33532 0.942104 -0.33532 0.942104	23.2203	1
-0.318412  0.951622  0.269188  -1.99258 -0.316412  0.948622 -0.316412  0.948622	23.2403	1
-0.299378   0.95146  0.228822  -2.04164 -0.297378   0.95476 -0.297378   0.95476	23.2603	1
-0.280124  0.974716  0.187776  -2.05928 -0.278224  0.960516 -0.278224  0.960516	23.2803	1
-0.26076 0.966388  0.14614 -2.10041 -0.25896 0.965888 -0.25896 0.965888	23.3003	1
-0.241391  0.973574  0.103909  -2.11773 -0.239591  0.970874 -0.239591  0.970874	23.3203	1
-0.221727  0.988571 0.0615727  -2.11893 -0.220127  0.975471 -0.220127  0.975471	23.3403	1
-0.202075  0.979978 0.0190249  -2.13542 -0.200575  0.979678 -0.200575  0.979678	23.3603	1
 -0.182443   0.987094 -0.0236427   -2.12781 -0.180943  0.983494 -0.180943  0.983494	23.3803	1
-0.162538   1.00212 -0.065938  -2.10398 -0.161238  0.986916 -0.161238  0.986916	23.4003	1
-0.142469   1.00154 -0.107869  -2.08746 -0.141469  0.989943 -0.141469  0.989943	23.4203	1
-0.122543  0.993274 -0.149443  -2.07053 -0.121643  0.992574 -0.121643  0.992574	23.4403	1
-0.102568   1.00871 -0.190368  -2.02179 -0.101768  0.994808 -0.101768  0.994808	23.4603	1
-0.0823532    1.00864  -0.230453   -1.98056 -0.0818532   0.996644 -0.0818532   0.996644	23.4803	1
-0.0623053    1.00088  -0.269705   -1.93922 -0.0619053   0.998082 -0.0619053   0.998082	23.5003	1
-0.0423326    1.00122  -0.307933   -1.88218 -0.0419326    0.99912 -0.0419326    0.99912	23.5203	1
-0.0223431    1.00186  -0.344943   -1.81744 -0.0219431   0.999759 -0.0219431   0.999759	23.5403	1
-0.0023449     1.0029  -0.380545    -1.7452 -0.0019449   0.999998 -0.0019449   0.999998	23.5603	1
0.0177541   1.00434 -0.414646  -1.66576 0.0180541  0.999837 0.0180541  0.999837	23.5803	1
0.0379459   1.01398 -0.447054  -1.57152 0.0380459  0.999276 0.0380459  0.999276	23.6003	1
0.0581225   1.00052 -0.477677  -1.49418 0.0580225  0.998315 0.0580225  0.998315	23.6203	1
0.0782759   1.01106 -0.506524  -1.38704 0.0779759  0.996955 0.0779759  0.996955	23.6404	1
