State,  Time, Number_of _Trial
0.552461 0.840382 -1.20284  1.18778 0.549061 0.835782 0.549061 0.835782	17.8602	1
0.569166 0.830835 -1.17683  1.41183 0.565666 0.824635 0.565666 0.824635	17.8802	1
0.585744 0.822457 -1.14636  1.63136 0.582044 0.813157 0.582044 0.813157	17.9002	1
 0.60209 0.810854 -1.11161  1.84135  0.59819 0.801354  0.59819 0.801354	17.9202	1
0.618196 0.800331  -1.0727  2.04513 0.614096 0.789231 0.614096 0.789231	17.9402	1
0.633957 0.775092 -1.02994  2.22619 0.629757 0.776792 0.629757 0.776792	17.9602	1
 0.649366  0.767642 -0.983534   2.41624 0.645166 0.764042 0.645166 0.764042	17.9802	1
 0.664517  0.745387 -0.933583   2.58209 0.660317 0.750987 0.660317 0.750987	18.0002	1
 0.679403  0.747532 -0.880097   2.76213 0.675203 0.737632 0.675203 0.737632	18.0202	1
 0.69422 0.729481 -0.82338  2.91118  0.68982 0.723981  0.68982 0.723981	18.0402	1
 0.708561  0.704241 -0.763839   3.04164 0.704161 0.710041 0.704161 0.710041	18.0602	1
 0.72272 0.711116 -0.70148  3.19232  0.71822 0.695816  0.71822 0.695816	18.0802	1
 0.736791  0.699214 -0.636409   3.31171 0.731991 0.681314 0.731991 0.681314	18.1002	1
 0.75067 0.687939 -0.56913  3.41864  0.74547 0.666539  0.74547 0.666539	18.1202	1
 0.764351  0.677097 -0.499749    3.5127 0.758651 0.651497 0.758651 0.651497	18.1402	1
 0.777829  0.666695 -0.428671   3.59339 0.771529 0.636195 0.771529 0.636195	18.1602	1
 0.790997  0.647938 -0.356203   3.65164 0.784097 0.620638 0.784097 0.620638	18.1802	1
 0.803752  0.629433 -0.282748   3.69583 0.796352 0.604833 0.796352 0.604833	18.2002	1
 0.816289  0.620986 -0.208411   3.73559 0.808289 0.588786 0.808289 0.588786	18.2202	1
 0.828602  0.612703 -0.133398    3.7609 0.819902 0.572503 0.819902 0.572503	18.2402	1
  0.840788   0.604592 -0.0580123    3.77149 0.831188 0.555992 0.831188 0.555992	18.2602	1
 0.852741  0.593258 0.0173406   3.76416 0.842141 0.539258 0.842141 0.539258	18.2802	1
 0.864457  0.581909 0.0924566   3.74201 0.852757 0.522309 0.852757 0.522309	18.3002	1
0.875932  0.57035 0.166932  3.70495 0.863032  0.50515 0.863032  0.50515	18.3202	1
0.887261  0.55859 0.240561  3.65319 0.872961  0.48779 0.872961  0.48779	18.3402	1
0.898342 0.546534 0.312942  3.58683 0.882542 0.470234 0.882542 0.470234	18.3602	1
0.909169  0.53209 0.383869  3.50399 0.891769  0.45249 0.891769  0.45249	18.3802	1
 0.91974 0.527966  0.45314  3.41777  0.90064 0.434566  0.90064 0.434566	18.4002	1
0.930151 0.517667 0.520451  3.31187 0.909151 0.416467 0.909151 0.416467	18.4202	1
0.940398 0.506802 0.585498   3.1924 0.917298 0.398202 0.917298 0.398202	18.4402	1
0.950378 0.492478 0.647978  3.05708 0.925078 0.379778 0.925078 0.379778	18.4602	1
0.960088 0.477501 0.707688    2.909 0.932488 0.361201 0.932488 0.361201	18.4802	1
0.969525 0.461681 0.764325  2.74878 0.939525 0.342481 0.939525 0.342481	18.5002	1
0.978586 0.445023 0.817586  2.57692 0.946186 0.323623 0.946186 0.323623	18.5202	1
0.987269 0.425336 0.867269  2.39194 0.952469 0.304636 0.952469 0.304636	18.5402	1
0.995571 0.404727 0.913171  2.19663 0.958371 0.285527 0.958371 0.285527	18.5602	1
 1.00339 0.377503 0.954989   1.9861 0.963889 0.266303 0.963889 0.266303	18.5802	1
 1.01062 0.349274 0.992522  1.76667 0.969022 0.246974 0.969022 0.246974	18.6002	1
 1.01737 0.329145  1.02567  1.54845 0.973768 0.227545 0.973768 0.227545	18.6202	1
 1.02372 0.307926  1.05442  1.32313 0.978123 0.208026 0.978123 0.208026	18.6402	1
 1.02969 0.285523  1.07859  1.09142 0.982088 0.188423 0.982088 0.188423	18.6602	1
 1.03516 0.261945  1.09806 0.854245  0.98566 0.168745  0.98566 0.168745	18.6802	1
 1.04014 0.230999  1.11264 0.606299 0.988837 0.148999 0.988837 0.148999	18.7002	1
 1.04442 0.198794  1.12222 0.354694 0.991619 0.129194 0.991619 0.129194	18.7202	1
  1.0481 0.165337   1.1268 0.100537 0.994005 0.109337 0.994005 0.109337	18.7402	1
  1.05109  0.130536   1.12629 -0.155364  0.995993 0.0894363  0.995993 0.0894363	18.7602	1
  1.05328 0.0912998   1.12058   -0.4151  0.997582 0.0694999  0.997582 0.0694999	18.7802	1
  1.05467 0.0507356   1.10967 -0.674564  0.998772 0.0495356  0.998772 0.0495356	18.8002	1
   1.05526 0.00885162    1.09356  -0.932648  0.999563 0.0295516  0.999563 0.0295516	18.8202	1
   1.05505 -0.0342442    1.07235   -1.18834   0.999954 0.00955578   0.999954 0.00955578	18.8402	1
   1.05385 -0.0854439    1.04595   -1.44744   0.999945 -0.0104439   0.999945 -0.0104439	18.8602	1
  1.05174 -0.130039   1.01454  -1.69424   0.999537 -0.0304394   0.999537 -0.0304394	18.8802	1
  1.04893 -0.152323  0.978428  -1.91202   0.998728 -0.0504227   0.998728 -0.0504227	18.9002	1
  1.04562 -0.183486   0.93802  -2.13129    0.99752 -0.0703858    0.99752 -0.0703858	18.9202	1
  1.04191 -0.192121  0.893513  -2.31962   0.995913 -0.0903208   0.995913 -0.0903208	18.9402	1
 1.03801 -0.20172 0.845307 -2.49982 0.993907 -0.11022 0.993907 -0.11022	18.9602	1
   1.0336 -0.237374  0.793304  -2.69627  0.991504 -0.130074  0.991504 -0.130074	18.9802	1
   1.0287 -0.250377  0.737705  -2.85948  0.988705 -0.149877  0.988705 -0.149877	19.0002	1
 1.02371 -0.24842  0.67911 -2.99662  0.98551 -0.16962  0.98551 -0.16962	19.0202	1
  1.01842 -0.278595   0.61762  -3.15409   0.98192 -0.189295   0.98192 -0.189295	19.0402	1
  1.01284 -0.278094  0.553338  -3.26849  0.977938 -0.208894  0.977938 -0.208894	19.0602	1
 1.00717 -0.29241 0.486765 -3.38491 0.973565 -0.22841 0.973565 -0.22841	19.0802	1
   1.0012 -0.307334  0.418002  -3.48863  0.968802 -0.247834  0.968802 -0.247834	19.1002	1
 0.994552 -0.362059  0.346952  -3.61846  0.963652 -0.267159  0.963652 -0.267159	19.1202	1
 0.987117 -0.378078  0.273817  -3.69538  0.958117 -0.286378  0.958117 -0.286378	19.1402	1
 0.979598 -0.370882  0.199498  -3.73458  0.952198 -0.305482  0.952198 -0.305482	19.1602	1
 0.971898 -0.395263  0.124198  -3.79076  0.945898 -0.324463  0.945898 -0.324463	19.1802	1
  0.96412 -0.383915 0.0483204  -3.79631   0.93922 -0.343315   0.93922 -0.343315	19.2002	1
  0.956267  -0.404029 -0.0278333   -3.81843  0.932167 -0.362029  0.932167 -0.362029	19.2202	1
  0.94794 -0.432099  -0.10436   -3.8335   0.92474 -0.380599   0.92474 -0.380599	19.2402	1
 0.939044 -0.460117 -0.181056  -3.83352  0.916944 -0.399017  0.916944 -0.399017	19.2603	1
 0.929981 -0.448774 -0.257219  -3.77917  0.908781 -0.417274  0.908781 -0.417274	19.2803	1
 0.920754 -0.476465 -0.332546  -3.74897  0.900254 -0.435365  0.900254 -0.435365	19.3003	1
 0.911067 -0.496082 -0.407033  -3.69608  0.891367 -0.453282  0.891367 -0.453282	19.3203	1
 0.900924 -0.521218 -0.480376  -3.63412  0.882124 -0.471018  0.882124 -0.471018	19.3403	1
 0.890428 -0.530265 -0.552172  -3.54176  0.872528 -0.488565  0.872528 -0.488565	19.3603	1
 0.879682 -0.546616 -0.622017  -3.44292  0.862583 -0.505916  0.862583 -0.505916	19.3803	1
 0.868692 -0.554566 -0.689708  -3.32217  0.852292 -0.523066  0.852292 -0.523066	19.4003	1
 0.857461 -0.565606 -0.754839  -3.19151  0.841661 -0.540006  0.841661 -0.540006	19.4203	1
 0.845794  -0.59963 -0.817506  -3.07123 0.830694 -0.55673 0.830694 -0.55673	19.4403	1
 0.833593 -0.617231 -0.877506  -2.92253  0.819394 -0.573231  0.819394 -0.573231	19.4603	1
 0.821366 -0.602604 -0.934034   -2.7301  0.807766 -0.589504  0.807766 -0.589504	19.4803	1
 0.808915  -0.64204 -0.987185  -2.58104 0.795815 -0.60554 0.795815 -0.60554	19.5003	1
 0.796146 -0.633534  -1.03675  -2.37383  0.783546 -0.621334  0.783546 -0.621334	19.5203	1
0.783163 -0.66328 -1.08244 -2.19558 0.770963 -0.63688 0.770963 -0.63688	19.5403	1
0.769672 -0.68767 -1.12443 -2.00347 0.758072 -0.65217 0.758072 -0.65217	19.5603	1
0.755878  -0.6875 -1.16222  -1.7789  0.744878 -0.667201  0.744878 -0.667201	19.5803	1
 0.742186 -0.686164  -1.19551  -1.54616  0.731386 -0.681964  0.731386 -0.681964	19.6003	1
 0.728201 -0.707254   -1.2243  -1.32985  0.717601 -0.696454  0.717601 -0.696454	19.6203	1
  0.71373 -0.741866  -1.24887  -1.12177   0.70353 -0.710666   0.70353 -0.710666	19.6403	1
 0.699077 -0.728193  -1.26872 -0.861093  0.689177 -0.724593  0.689177 -0.724593	19.6603	1
 0.684448 -0.736831  -1.28355 -0.619231  0.674548 -0.738231  0.674548 -0.738231	19.6803	1
 0.669349 -0.767873  -1.29375 -0.397373  0.659649 -0.751573  0.659649 -0.751573	19.7003	1
 0.653887 -0.774215  -1.29921 -0.149215  0.644487 -0.764615  0.644487 -0.764615	19.7203	1
 0.638067 -0.802851  -1.29993 0.0771488  0.629067 -0.777351  0.629067 -0.777351	19.7403	1
 0.622095 -0.791076   -1.2957  0.343724  0.613395 -0.789776  0.613395 -0.789776	19.7603	1
 0.605978 -0.821985  -1.28662  0.566215  0.597478 -0.801885  0.597478 -0.801885	19.7803	1
 0.589322 -0.843874  -1.27298  0.795426  0.581322 -0.813674  0.581322 -0.813674	19.8003	1
 0.572433 -0.841037  -1.25457   1.04626  0.564933 -0.825137  0.564933 -0.825137	19.8203	1
0.555419 -0.85547 -1.23138  1.27583 0.548319 -0.83627 0.548319 -0.83627	19.8403	1
 0.538285 -0.852968  -1.20342   1.51723  0.531485 -0.847068  0.531485 -0.847068	19.8603	1
 0.520938 -0.880828  -1.17096   1.72237  0.514438 -0.857528  0.514438 -0.857528	19.8803	1
 0.503286 -0.884044  -1.13431   1.94536  0.497186 -0.867644  0.497186 -0.867644	19.9003	1
 0.485535 -0.894014  -1.09327   2.15399  0.479735 -0.877414  0.479735 -0.877414	19.9203	1
 0.467592 -0.902932  -1.04821   2.35517  0.462092 -0.886832  0.462092 -0.886832	19.9403	1
 0.449564 -0.902096 -0.999036    2.5569  0.444264 -0.895896  0.444264 -0.895896	19.9603	1
 0.431458 -0.908102 -0.946042    2.7418  0.426258 -0.904602  0.426258 -0.904602	19.9803	1
 0.413082 -0.928945 -0.889618   2.90105  0.408082 -0.912945  0.408082 -0.912945	20.0003	1
 0.394543 -0.927524 -0.829857   3.07128  0.389743 -0.920924  0.389743 -0.920924	20.0203	1
 0.376048 -0.925234 -0.766852   3.23027  0.371248 -0.928534  0.371248 -0.928534	20.0403	1
 0.357504 -0.930073 -0.700796   3.36943  0.352604 -0.935773  0.352604 -0.935773	20.0603	1
 0.338819 -0.942137 -0.632181   3.48816  0.333819 -0.942637  0.333819 -0.942637	20.0803	1
 0.319901 -0.953625 -0.561299   3.59378  0.314901 -0.949125  0.314901 -0.949125	20.1003	1
 0.300757 -0.964632 -0.488443   3.68577  0.295857 -0.955232  0.295857 -0.955232	20.1203	1
 0.281394 -0.967358 -0.413806   3.77164  0.276694 -0.960958  0.276694 -0.960958	20.1403	1
 0.261721   -1.0002 -0.337979    3.8126  0.257421 -0.966299  0.257421 -0.966299	20.1603	1
 0.241745  -1.00135 -0.261155   3.87015  0.238045 -0.971254  0.238045 -0.971254	20.1803	1
 0.221873 -0.987321 -0.183127   3.92778  0.218573 -0.975821  0.218573 -0.975821	20.2003	1
 0.202015 -0.996697 -0.104385    3.9466  0.199015 -0.979997  0.199015 -0.979997	20.2203	1
  0.182176  -0.990281 -0.0252239    3.96572  0.179376 -0.983781  0.179376 -0.983781	20.2403	1
 0.162366 -0.991671 0.0540659   3.96153  0.159666 -0.987171  0.159666 -0.987171	20.2603	1
 0.142492 -0.993067  0.133092   3.94173  0.139892 -0.990167  0.139892 -0.990167	20.2803	1
 0.122662 -0.993766  0.211562   3.90713  0.120062 -0.992766  0.120062 -0.992766	20.3003	1
0.102584 -1.01047 0.289084  3.84133  0.100184 -0.994969  0.100184 -0.994969	20.3203	1
0.0823658  -1.01177  0.365266   3.77573 0.0802658 -0.996773 0.0802658 -0.996773	20.3403	1
0.0623156 -0.997679  0.440116   3.71072 0.0603156 -0.998179 0.0603156 -0.998179	20.3603	1
0.0423413 -0.999686  0.513441   3.61511 0.0403413 -0.999186 0.0403413 -0.999186	20.3803	1
0.0223508  -1.00229  0.584651   3.50481 0.0203508 -0.999793 0.0203508 -0.999793	20.4003	1
0.00235225    -0.9976   0.653652      3.388 0.000352248          -1 0.000352248          -1	20.4203	1
-0.0176465   -1.00141   0.720053    3.24939 -0.0196465  -0.999807 -0.0196465  -0.999807	20.4403	1
-0.0376374  -0.998014   0.783663    3.10519 -0.0396374  -0.999214 -0.0396374  -0.999214	20.4603	1
-0.0576124   -1.00322   0.844088    2.94018 -0.0596124  -0.998222 -0.0596124  -0.998222	20.4803	1
-0.0777636   -1.01243   0.901136    2.75967 -0.0795636   -0.99683 -0.0795636   -0.99683	20.5003	1
-0.0980829   -1.01464   0.954517    2.57526 -0.0994829  -0.995039 -0.0994829  -0.995039	20.5203	1
-0.118362  -1.00995   1.00414   2.38775 -0.119362 -0.992851 -0.119362 -0.992851	20.5403	1
-0.138494  -1.00627   1.04991   2.18983 -0.139194 -0.990265 -0.139194 -0.990265	20.5603	1
-0.15867 -1.00688  1.09163  1.97912  -0.15897 -0.987283  -0.15897 -0.987283	20.5803	1
-0.178783  -1.00071   1.12912   1.76739 -0.178683 -0.983907 -0.178683 -0.983907	20.6003	1
-0.198724 -0.995537   1.16228   1.54766 -0.198324 -0.980137 -0.198324 -0.980137	20.6203	1
-0.218586 -0.991474   1.19101   1.32073 -0.217886 -0.975974 -0.217886 -0.975974	20.6403	1
 -0.23836 -0.988622   1.21514   1.08748  -0.23736 -0.971422  -0.23736 -0.971422	20.6603	1
-0.25804 -0.97908  1.23456 0.856619 -0.25674 -0.96648 -0.25674 -0.96648	20.6803	1
-0.277517 -0.964353   1.24938  0.627647 -0.276017 -0.961153 -0.276017 -0.961153	20.7003	1
-0.296784 -0.958641   1.25952  0.387159 -0.295184 -0.955441 -0.295184 -0.955441	20.7203	1
-0.315932 -0.954146   1.26487  0.143954 -0.314232 -0.949346 -0.314232 -0.949346	20.7403	1
-0.334955 -0.950872   1.26535 -0.100972 -0.333155 -0.942872 -0.333155 -0.942872	20.7603	1
-0.353845 -0.940921   1.26096 -0.338921 -0.351945 -0.936021 -0.351945 -0.936021	20.7803	1
-0.372493 -0.920295   1.25191 -0.564895 -0.370593 -0.928795 -0.370593 -0.928795	20.8003	1
-0.390894 -0.924398   1.23811 -0.813298 -0.389094 -0.921198 -0.389094 -0.921198	20.8203	1
-0.409239 -0.906133   1.21956  -1.03613 -0.407439 -0.913233 -0.407439 -0.913233	20.8403	1
-0.427321 -0.904702   1.19648   -1.2718 -0.425621 -0.904902 -0.425621 -0.904902	20.8603	1
-0.445432 -0.904409   1.16867  -1.50361 -0.443632 -0.896209 -0.443632 -0.896209	20.8803	1
-0.463467 -0.897457   1.13643  -1.72276 -0.461467 -0.887157 -0.461467 -0.887157	20.9003	1
-0.481416 -0.895351   1.09978  -1.94005 -0.479116 -0.877751 -0.479116 -0.877751	20.9203	1
-0.499074 -0.870694   1.05913  -2.12719 -0.496574 -0.867994 -0.496574 -0.867994	20.9403	1
-0.516534  -0.87059   1.01457  -2.33049 -0.513834  -0.85789 -0.513834  -0.85789	20.9603	1
-0.533888 -0.863542  0.966112  -2.51784 -0.530888 -0.847442 -0.530888 -0.847442	20.9803	1
-0.551029 -0.849556  0.914071  -2.68836 -0.547729 -0.836656 -0.547729 -0.836656	21.0003	1
-0.568052 -0.849134  0.858548  -2.86183 -0.564352 -0.825534 -0.564352 -0.825534	21.0203	1
-0.584948 -0.841683  0.799752  -3.01708 -0.580748 -0.814083 -0.580748 -0.814083	21.0403	1
-0.601713 -0.835006  0.737987  -3.16121 -0.596913 -0.802306 -0.596913 -0.802306	21.0603	1
-0.618339 -0.829008  0.673461  -3.29371 -0.612839 -0.790208 -0.612839 -0.790208	21.0803	1
-0.634819 -0.823594  0.606381  -3.41389 -0.628519 -0.777794 -0.628519 -0.777794	21.1003	1
-0.651248 -0.818769  0.537052  -3.52127 -0.643948 -0.765069 -0.643948 -0.765069	21.1203	1
 -0.66742 -0.799338   0.46578  -3.60024  -0.65912 -0.752038  -0.65912 -0.752038	21.1403	1
-0.683228 -0.780306  0.393072  -3.66541 -0.674028 -0.738706 -0.674028 -0.738706	21.1603	1
-0.698666 -0.761479  0.319234  -3.71648 -0.688666 -0.725079 -0.688666 -0.725079	21.1803	1
-0.713729 -0.742861  0.244471  -3.75316 -0.703029 -0.711161 -0.703029 -0.711161	21.2003	1
-0.728411 -0.724459  0.169189  -3.77526 -0.717111 -0.696959 -0.717111 -0.696959	21.2203	1
-0.742705 -0.707679 0.0935945  -3.78428 -0.730905 -0.682479 -0.730905 -0.682479	21.2403	1
-0.756708 -0.690925  0.017992  -3.77842 -0.744408 -0.667725 -0.744408 -0.667725	21.2603	1
 -0.770313  -0.674104 -0.0574127    -3.7577 -0.757613 -0.652704 -0.757613 -0.652704	21.2803	1
-0.783614 -0.657123 -0.132214  -3.72212 -0.770514 -0.637423 -0.770514 -0.637423	21.3003	1
-0.796608 -0.639886 -0.206208  -3.67169 -0.783108 -0.621886 -0.783108 -0.621886	21.3203	1
-0.809188   -0.6224 -0.278988   -3.6066 -0.795388   -0.6061 -0.795388   -0.6061	21.3403	1
 -0.82145 -0.604572  -0.35035  -3.52697  -0.80735 -0.590072  -0.80735 -0.590072	21.3603	1
 -0.83339 -0.592609  -0.41999  -3.43941  -0.81899 -0.573808  -0.81899 -0.573808	21.3803	1
-0.845101 -0.580215 -0.487801  -3.33791 -0.830301 -0.557315 -0.830301 -0.557315	21.4003	1
-0.856581 -0.567299 -0.553381   -3.2228 -0.841281 -0.540599 -0.841281 -0.540599	21.4203	1
-0.867824 -0.553766 -0.616624  -3.09447 -0.851924 -0.523666 -0.851924 -0.523666	21.4403	1
-0.878726 -0.539524 -0.677126  -2.95322 -0.862226 -0.506524 -0.862226 -0.506524	21.4603	1
-0.889383 -0.524579 -0.734683  -2.79968 -0.872183 -0.489179 -0.872183 -0.489179	21.4803	1
-0.899692 -0.507539 -0.788992  -2.63314 -0.881792 -0.471639 -0.881792 -0.471639	21.5003	1
-0.909648  -0.48971 -0.839848  -2.45541 -0.891048  -0.45391 -0.891048  -0.45391	21.5203	1
-0.919247 -0.470899 -0.887047   -2.2671 -0.899947 -0.435999 -0.899947 -0.435999	21.5403	1
-0.928486 -0.451115 -0.930386  -2.06901 -0.908486 -0.417915 -0.908486 -0.417915	21.5603	1
-0.937262 -0.421362 -0.969662  -1.85276 -0.916662 -0.399662 -0.916662 -0.399662	21.5803	1
-0.945372  -0.39055  -1.00447  -1.62815 -0.924472 -0.381251 -0.924472 -0.381251	21.6003	1
-0.952811 -0.350686  -1.03461  -1.38819 -0.931911 -0.362686 -0.931911 -0.362686	21.6203	1
-0.959478 -0.317477  -1.05998  -1.14938 -0.938978 -0.343977 -0.938978 -0.343977	21.6403	1
 -0.96557 -0.294729  -1.08067 -0.916629  -0.94567 -0.325129  -0.94567 -0.325129	21.6603	1
-0.971483 -0.294452  -1.09688 -0.702652 -0.951983 -0.306152 -0.951983 -0.306152	21.6803	1
-0.977115 -0.269453  -1.10851 -0.461253 -0.957915 -0.287053 -0.957915 -0.287053	21.7003	1
-0.982364 -0.251138  -1.11536 -0.224738 -0.963464 -0.267838 -0.963464 -0.267838	21.7203	1
-0.987228 -0.231617  -1.11743 0.0138833 -0.968628 -0.248517 -0.968628 -0.248517	21.7403	1
-0.991704 -0.211896   -1.1148  0.252604 -0.973404 -0.229096 -0.973404 -0.229096	21.7603	1
-0.995691 -0.183083  -1.10729  0.499417 -0.977791 -0.209583 -0.977791 -0.209583	21.7803	1
-0.999387 -0.185887  -1.09519  0.712813 -0.981787 -0.189987 -0.981787 -0.189987	21.8003	1
 -1.00269 -0.148214  -1.07839  0.963786  -0.98539 -0.170314  -0.98539 -0.170314	21.8203	1
  -1.0056 -0.140774   -1.0569   1.18073 -0.988599 -0.150574 -0.988599 -0.150574	21.8403	1
 -1.00801 -0.101773  -1.03081   1.42463 -0.991412 -0.130773 -0.991412 -0.130773	21.8603	1
-1.01003 -0.10092 -1.00033  1.62478 -0.993829  -0.11092 -0.993829  -0.11092	21.8803	1
  -1.01185 -0.0833224  -0.965749    1.83528  -0.995849 -0.0910224  -0.995849 -0.0910224	21.9003	1
  -1.01317 -0.0489886   -0.92687    2.05531   -0.99747 -0.0710886   -0.99747 -0.0710886	21.9203	1
  -1.01409 -0.0450263  -0.883892    2.23697  -0.998692 -0.0511263  -0.998692 -0.0511263	21.9403	1
   -1.01461 -0.00884354   -0.837115     2.44206  -0.999515 -0.0311435  -0.999515 -0.0311435	21.9603	1
   -1.01474 -0.00314834   -0.786638     2.60705  -0.999938 -0.0111483  -0.999938 -0.0111483	21.9803	1
 -1.01436 0.0416513 -0.732561   2.80095  -0.999961 0.00885131  -0.999961 0.00885131	22.0003	1
 -1.01338 0.0559474 -0.674984   2.95335 -0.999584 0.0288474 -0.999584 0.0288474	22.0203	1
 -1.01201  0.080832 -0.614407   3.10473 -0.998807  0.048832 -0.998807  0.048832	22.0403	1
 -1.01013  0.106397 -0.550931    3.2447 -0.997631  0.068797 -0.997631  0.068797	22.0603	1
 -1.00796  0.109035 -0.484955   3.34903 -0.996055 0.0887346 -0.996055 0.0887346	22.0803	1
 -1.00568  0.116937 -0.416982   3.44544 -0.994082  0.108637 -0.994082  0.108637	22.1003	1
-1.00301 0.148895 -0.34701   3.5523 -0.99171 0.128495 -0.99171 0.128495	22.1203	1
-0.999742  0.173502 -0.275042    3.6379 -0.988942  0.148302 -0.988942  0.148302	22.1403	1
-0.996078   0.19055 -0.201578   3.70175 -0.985778   0.16805 -0.985778   0.16805	22.1603	1
-0.992321  0.186431 -0.127221   3.72993 -0.982221  0.187731 -0.982221  0.187731	22.1803	1
  -0.98827   0.221736 -0.0520697    3.78284 -0.97827 0.207336 -0.97827 0.207336	22.2003	1
-0.983728  0.231759 0.0237724   3.79566 -0.973928  0.226859 -0.973928  0.226859	22.2203	1
-0.978896  0.249691  0.099804   3.80149 -0.969196  0.246291 -0.969196  0.246291	22.2403	1
-0.973577  0.279524  0.175923   3.80422 -0.964077  0.265624 -0.964077  0.265624	22.2603	1
-0.967972  0.285651  0.251628   3.76845 -0.958572  0.284851 -0.958572  0.284851	22.2803	1
-0.962083  0.299465  0.326617   3.72556 -0.952683  0.303965 -0.952683  0.303965	22.3003	1
-0.955914  0.313056  0.400586   3.66776 -0.946414  0.322956 -0.946414  0.322956	22.3203	1
-0.949066  0.368519  0.473634   3.63742 -0.939766  0.341819 -0.939766  0.341819	22.3403	1
-0.941742  0.360844  0.545358   3.52974 -0.932742  0.360544 -0.932742  0.360544	22.3603	1
-0.934145  0.399826  0.615255   3.45483 -0.925345  0.379126 -0.925345  0.379126	22.3803	1
-0.925878  0.423656  0.683322   3.35126 -0.917578  0.397556 -0.917578  0.397556	22.4003	1
-0.917244  0.439126  0.749156   3.22613 -0.909444  0.415826 -0.909444  0.415826	22.4203	1
-0.908446  0.440431  0.812154   3.07413 -0.900946  0.433931 -0.900946  0.433931	22.4403	1
-0.899588  0.440862  0.872012   2.90936 -0.892088  0.451862 -0.892088  0.451862	22.4603	1
-0.890573  0.456212  0.928627   2.74801 -0.882873  0.469612 -0.882873  0.469612	22.4803	1
-0.881105  0.494575  0.982095   2.59887 -0.873305  0.487175 -0.873305  0.487175	22.5003	1
-0.870987  0.516342   1.03231   2.42304 -0.863387  0.504542 -0.863387  0.504542	22.5203	1
-0.860524  0.529408   1.07888   2.22891 -0.853124  0.521708 -0.853124  0.521708	22.5403	1
-0.84972 0.549365  1.12148  2.03286 -0.84252 0.538665 -0.84252 0.538665	22.5603	1
-0.838579  0.560406   1.16002   1.82001 -0.831579  0.555406 -0.831579  0.555406	22.5803	1
-0.827105  0.586126   1.19439   1.61473 -0.820305  0.571926 -0.820305  0.571926	22.6003	1
