State,  Time, Number_of _Trial
-0.355413  0.967833   1.73939  -3.32317 -0.351113  0.936333 -0.351113  0.936333	16.9202	3
-0.336017  0.967668   1.66958  -3.65783 -0.332317  0.943168 -0.332317  0.943168	16.9402	4
-0.316789  0.958025   1.59311  -3.98758 -0.313389  0.949625 -0.313389  0.949625	16.9602	4
-0.297335  0.986102   1.51056    -4.264 -0.294335  0.955702 -0.294335  0.955702	16.9802	3
-0.277563  0.989297   1.42244   -4.5486 -0.275163  0.961397 -0.275163  0.961397	17.0002	3
-0.257882  0.983208   1.32872  -4.82469 -0.255882  0.966708 -0.255882  0.966708	17.0202	4
-0.238198  0.983632    1.2297  -5.07527 -0.236498  0.971632 -0.236498  0.971632	17.0402	4
-0.218419  0.990767   1.12588  -5.29933 -0.217019  0.976167 -0.217019  0.976167	17.0602	4
-0.198654  0.981012   1.01765  -5.51939 -0.197453  0.980312 -0.197453  0.980312	17.0802	3
-0.179109  0.978065  0.905291  -5.71093 -0.177809  0.984065 -0.177809  0.984065	17.1002	3
-0.159394  0.997824  0.789606  -5.85738 -0.158094  0.987424 -0.158094  0.987424	17.1202	4
-0.139315   1.00909  0.671085  -5.98941 -0.138315  0.990388 -0.138315  0.990388	17.1402	4
-0.118981   1.01976  0.550119  -6.09854 -0.118481  0.992956 -0.118481  0.992956	17.1602	3
-0.0986991    1.00633   0.427001   -6.20787 -0.0985991   0.995127 -0.0985991   0.995127	17.1802	4
-0.0783782     1.0239   0.302222    -6.2619 -0.0786782     0.9969 -0.0786782     0.9969	17.2002	3
-0.0580258    1.00977   0.176374   -6.32293 -0.0587258   0.998274 -0.0587258   0.998274	17.2202	4
-0.0378499    1.01115  0.0496501   -6.34375 -0.0387499   0.999249 -0.0387499   0.999249	17.2402	4
-0.0177585   0.996724 -0.0773585   -6.35538 -0.0187585   0.999824 -0.0187585   0.999824	17.2602	3
0.0021404  0.990199  -0.20426   -6.3343 0.0012404  0.999999 0.0012404  0.999999	17.2802	3
0.0221388   1.00737 -0.330261  -6.26463 0.0212388  0.999774 0.0212388  0.999774	17.3002	4
0.0423287   1.00925 -0.454771  -6.18565 0.0412287   0.99915 0.0412287   0.99915	17.3202	4
0.0625021   1.01163 -0.577498  -6.08197 0.0612021  0.998125 0.0612021  0.998125	17.3402	4
0.0826511    1.0067 -0.697949   -5.9617 0.0811511  0.996702 0.0811511  0.996702	17.3602	4
 0.102868   1.01818 -0.815632  -5.80172 0.101068  0.99488 0.101068  0.99488	17.3802	3
 0.122944  0.991159 -0.930256  -5.65734 0.120944 0.992659 0.120944 0.992659	17.4002	3
0.142771 0.996442 -1.04143 -5.45856 0.140771 0.990042 0.140771 0.990042	17.4202	4
0.162643 0.987029 -1.14856 -5.25307 0.160543 0.987029 0.160543 0.987029	17.4402	3
 0.18265  1.01012 -1.25105 -4.99448  0.18025 0.983621  0.18025 0.983621	17.4602	3
0.202685 0.995219 -1.34862 -4.75428 0.199885 0.979819 0.199885 0.979819	17.4802	4
 0.22264 0.997326 -1.44096 -4.47837  0.21944 0.975626  0.21944 0.975626	17.5002	3
0.242307 0.969342 -1.52789 -4.21496 0.238907 0.971042 0.238907 0.971042	17.5202	3
0.261779  0.98207 -1.60902 -3.89433 0.258279  0.96607 0.258279  0.96607	17.5402	4
0.281448 0.980712 -1.68375 -3.57249 0.277548 0.960712 0.277548 0.960712	17.5602	3
0.300705 0.949569 -1.75219 -3.26643 0.296705 0.954969 0.296705 0.954969	17.5802	2
0.319744 0.959345 -1.81396 -2.90676 0.315744 0.948844 0.315744 0.948844	17.6002	4
0.338756  0.93944 -1.86874 -2.56526 0.334656  0.94234 0.334656  0.94234	17.6202	3
0.357635 0.952759 -1.91627 -2.18054 0.353435 0.935459 0.353435 0.935459	17.6402	4
0.376672 0.952304 -1.95613   -1.801 0.372072 0.928204 0.372072 0.928204	17.6602	3
0.395361 0.914377 -1.98864 -1.45172 0.390561 0.920577 0.390561 0.920577	17.6802	3
0.413593 0.909682 -2.01381 -1.06362 0.408893 0.912582 0.408893 0.912582	17.7002	3
 0.431961  0.922723  -2.03094 -0.653677 0.427061 0.904223 0.427061 0.904223	17.7202	4
 0.450359  0.914201  -2.04014 -0.262699 0.445059 0.895501 0.445059 0.895501	17.7402	4
0.468479 0.897921 -2.04152 0.121521 0.462879 0.886421 0.462879 0.886421	17.7602	3
0.486314 0.883587 -2.03519 0.507187 0.480514 0.876987 0.480514 0.876987	17.7802	4
0.503756 0.863302 -2.02124 0.884902 0.497956 0.867202 0.497956 0.867202	17.8002	4
0.520999  0.86057  -1.9996  1.27677 0.515199  0.85707 0.515199  0.85707	17.8202	3
0.538237 0.859796 -1.97016   1.6656 0.532237 0.846596 0.532237 0.846596	17.8402	3
0.555161 0.829482 -1.93334  2.01838 0.549061 0.835782 0.549061 0.835782	17.8602	4
0.571866 0.840235 -1.88913  2.40423 0.565666 0.824635 0.565666 0.824635	17.8802	3
0.588444 0.813657 -1.83766  2.74326 0.582044 0.813157 0.582044 0.813157	17.9002	4
 0.60479 0.820154 -1.77911  3.10465  0.59819 0.801354  0.59819 0.801354	17.9202	3
0.621196 0.820631  -1.7136  3.44783 0.614096 0.789231 0.614096 0.789231	17.9402	3
0.637657 0.822792 -1.64134  3.77919 0.629757 0.776792 0.629757 0.776792	17.9602	3
0.654166 0.826542 -1.56253  4.09734 0.645166 0.764042 0.645166 0.764042	17.9802	3
0.670717 0.831887 -1.47748  4.40099 0.660317 0.750987 0.660317 0.750987	18.0002	3
0.687203 0.815032  -1.3868  4.66523 0.675203 0.737632 0.675203 0.737632	18.0202	4
 0.70352 0.815181 -1.29088  4.92818  0.68982 0.723981  0.68982 0.723981	18.0402	2
0.719961 0.824541 -1.18974  5.18094 0.704161 0.710041 0.704161 0.710041	18.0602	3
 0.73632 0.811516 -1.08398  5.39102  0.71822 0.695816  0.71822 0.695816	18.0802	4
 0.752691  0.823014 -0.974009   5.60451 0.731991 0.681314 0.731991 0.681314	18.1002	3
 0.76927 0.835539 -0.85993  5.79704  0.74547 0.666539  0.74547 0.666539	18.1202	3
 0.786151  0.848997 -0.742249    5.9677 0.758651 0.651497 0.758651 0.651497	18.1402	3
 0.803229  0.863295 -0.621371   6.11579 0.771529 0.636195 0.771529 0.636195	18.1602	3
 0.820397  0.854638 -0.498003   6.21694 0.784097 0.620638 0.784097 0.620638	18.1802	4
 0.837452  0.846433 -0.372847   6.29413 0.796352 0.604833 0.796352 0.604833	18.2002	4
 0.854289  0.838586 -0.246411   6.34699 0.808289 0.588786 0.808289 0.588786	18.2202	4
 0.871202  0.854503 -0.118898    6.3987 0.819902 0.572503 0.819902 0.572503	18.2402	3
 0.888188  0.846992 0.0091877   6.40199 0.831188 0.555992 0.831188 0.555992	18.2602	4
0.905241 0.863058 0.137241  6.40366 0.842141 0.539258 0.842141 0.539258	18.2802	3
0.922457 0.855509 0.264857  6.35661 0.852757 0.522309 0.852757 0.522309	18.3002	4
0.939532  0.84765 0.391332  6.28435 0.863032  0.50515 0.863032  0.50515	18.3202	4
0.956361  0.83939 0.516061  6.18699 0.872961  0.48779 0.872961  0.48779	18.3402	4
0.973342 0.854134 0.638842  6.08833 0.882542 0.470234 0.882542 0.470234	18.3602	3
0.990369  0.84469 0.759169  5.94169 0.891769  0.45249 0.891769  0.45249	18.3802	4
 1.00734 0.850266  0.87654  5.78667  0.90064 0.434566  0.90064 0.434566	18.4002	2
 1.02425 0.839267 0.990351  5.59237 0.909151 0.416467 0.909151 0.416467	18.4202	4
  1.0409 0.827202   1.1001   5.3751 0.917298 0.398202 0.917298 0.398202	18.4402	4
 1.05758 0.837578  1.20548  5.15918 0.925078 0.379778 0.925078 0.379778	18.4602	3
 1.07419 0.823201  1.30609   4.8983 0.932488 0.361201 0.932488 0.361201	18.4802	4
 1.09072 0.831081  1.40152  4.64048 0.939525 0.342481 0.939525 0.342481	18.5002	3
 1.10739 0.837623  1.49159  4.36312 0.946186 0.323623 0.946186 0.323623	18.5202	3
 1.12397 0.819136  1.57567  4.04364 0.952469 0.304636 0.952469 0.304636	18.5402	4
 1.14037 0.822627  1.65347  3.73023 0.958371 0.285527 0.958371 0.285527	18.5602	3
 1.15689 0.824503  1.72479   3.4006 0.963889 0.266303 0.963889 0.266303	18.5802	3
 1.17342 0.824674  1.78942  3.05597 0.969022 0.246974 0.969022 0.246974	18.6002	3
 1.18977 0.807345  1.84687  2.68184 0.973768 0.227545 0.973768 0.227545	18.6202	1
 1.20582 0.796026  1.89672  2.30313 0.978123 0.208026 0.978123 0.208026	18.6402	2
 1.22169 0.790623  1.93899  1.92132 0.982088 0.188423 0.982088 0.188423	18.6602	3
 1.23746 0.783345  1.97356  1.53004  0.98566 0.168745  0.98566 0.168745	18.6802	3
 1.25304 0.773999  2.00014   1.1308 0.988837 0.148999 0.988837 0.148999	18.7002	3
 1.26842 0.762694  2.01872 0.725094 0.991619 0.129194 0.991619 0.129194	18.7202	3
  1.2835 0.749337   2.0291 0.314537 0.994005 0.109337 0.994005 0.109337	18.7402	3
  1.29809  0.711436   2.03099 -0.121864  0.995993 0.0894363  0.995993 0.0894363	18.7602	4
1.31218  0.6949 2.02438 -0.5364  0.997582 0.0694999  0.997582 0.0694999	18.7802	3
  1.32567  0.652736   2.00927 -0.974464  0.998772 0.0495356  0.998772 0.0495356	18.8002	4
 1.33856 0.631952  1.98566 -1.38725  0.999563 0.0295516  0.999563 0.0295516	18.8202	3
 1.35095 0.609056  1.95385 -1.79664   0.999954 0.00955578   0.999954 0.00955578	18.8402	3
 1.36285 0.584156  1.91385 -2.20104   0.999945 -0.0104439   0.999945 -0.0104439	18.8602	3
 1.37424 0.557261  1.86584 -2.59884   0.999537 -0.0304394   0.999537 -0.0304394	18.8802	3
 1.38483 0.504777  1.80973 -3.01202   0.998728 -0.0504227   0.998728 -0.0504227	18.9002	4
 1.39462 0.473914  1.74572 -3.39179    0.99752 -0.0703858    0.99752 -0.0703858	18.9202	3
 1.40381 0.441179  1.67421 -3.76012   0.995913 -0.0903208   0.995913 -0.0903208	18.9402	3
 1.41211  0.38298  1.59521 -4.13912 0.993907 -0.11022 0.993907 -0.11022	18.9602	4
  1.4194 0.346526    1.509 -4.48017  0.991504 -0.130074  0.991504 -0.130074	18.9802	3
   1.426 0.308423   1.4161 -4.80528  0.988705 -0.149877  0.988705 -0.149877	19.0002	3
 1.43151  0.24508  1.31661 -5.13672  0.98551 -0.16962  0.98551 -0.16962	19.0202	4
 1.43602 0.203805  1.21092 -5.42609   0.98192 -0.189295   0.98192 -0.189295	19.0402	3
 1.43944 0.137506  1.09944 -5.71909  0.977938 -0.208894  0.977938 -0.208894	19.0602	4
  1.44167 0.0854901  0.982465  -5.97541 0.973565 -0.22841 0.973565 -0.22841	19.0802	2
   1.4429 0.0401658  0.860702  -6.20163  0.968802 -0.247834  0.968802 -0.247834	19.1002	3
   1.44315 -0.0141594   0.734552   -6.41246  0.963652 -0.267159  0.963652 -0.267159	19.1202	2
   1.44242 -0.0615777   0.604517   -6.59128  0.958117 -0.286378  0.958117 -0.286378	19.1402	3
   1.4407 -0.109782  0.471098  -6.74508  0.952198 -0.305482  0.952198 -0.305482	19.1602	3
   1.4379 -0.166563  0.334798  -6.88096  0.945898 -0.324463  0.945898 -0.324463	19.1802	2
  1.43412 -0.216115   0.19612  -6.98261   0.93922 -0.343315   0.93922 -0.343315	19.2002	3
  1.42927 -0.266129 0.0556667  -7.05733  0.932167 -0.362029  0.932167 -0.362029	19.2202	3
   1.42344  -0.316399 -0.0859599    -7.1046   0.92474 -0.380599   0.92474 -0.380599	19.2402	3
  1.41664 -0.366917 -0.228256  -7.12422  0.916944 -0.399017  0.916944 -0.399017	19.2603	3
  1.40868 -0.425274  -0.37082  -7.12377  0.908781 -0.417274  0.908781 -0.417274	19.2803	2
  1.39945 -0.499265 -0.513246  -7.11106  0.900254 -0.435365  0.900254 -0.435365	19.3003	4
  1.38887 -0.557382 -0.654933  -7.05458  0.891367 -0.453282  0.891367 -0.453282	19.3203	3
  1.37712 -0.615218 -0.795276  -6.97012  0.882124 -0.471018  0.882124 -0.471018	19.3403	3
  1.36413 -0.688265 -0.933772  -6.87346  0.872528 -0.488565  0.872528 -0.488565	19.3603	4
  1.34968 -0.760716  -1.07002  -6.74932  0.862583 -0.505916  0.862583 -0.505916	19.3803	4
  1.33399 -0.808966  -1.20331  -6.57447  0.852292 -0.523066  0.852292 -0.523066	19.4003	2
  1.31736 -0.856206  -1.33284  -6.37281  0.841661 -0.540006  0.841661 -0.540006	19.4203	3
 1.29969 -0.91023 -1.45811 -6.15293 0.830694 -0.55673 0.830694 -0.55673	19.4403	3
  1.28089 -0.971031  -1.57881  -5.91563  0.819394 -0.573231  0.819394 -0.573231	19.4603	4
 1.26107  -1.0148 -1.69443  -5.6382  0.807766 -0.589504  0.807766 -0.589504	19.4803	3
 1.24031 -1.05714 -1.80418 -5.33724 0.795815 -0.60554 0.795815 -0.60554	19.5003	3
 1.21875 -1.09793 -1.90775 -5.01373  0.783546 -0.621334  0.783546 -0.621334	19.5203	3
 1.19626 -1.15278 -2.00474 -4.68458 0.770963 -0.63688 0.770963 -0.63688	19.5403	4
 1.17257 -1.21377 -2.09503 -4.34327 0.758072 -0.65217 0.758072 -0.65217	19.5603	4
 1.14788  -1.2573 -2.17812  -3.9674  0.744878 -0.667201  0.744878 -0.667201	19.5803	3
 1.12219 -1.31466 -2.25371 -3.58986  0.731386 -0.681964  0.731386 -0.681964	19.6003	4
  1.0953 -1.37005  -2.3216 -3.19625  0.717601 -0.696454  0.717601 -0.696454	19.6203	4
 1.06733 -1.42347 -2.38147 -2.78817   0.70353 -0.710666   0.70353 -0.710666	19.6403	5
 1.03838 -1.47479 -2.43302 -2.36699  0.689177 -0.724593  0.689177 -0.724593	19.6603	5
 1.00835 -1.52403 -2.47605 -1.93443  0.674548 -0.738231  0.674548 -0.738231	19.6803	4
0.977549 -1.55527 -2.51015 -1.47637  0.659649 -0.751573  0.659649 -0.751573	19.7003	3
0.946187 -1.57632 -2.53491 -1.00242  0.644487 -0.764615  0.644487 -0.764615	19.7203	4
 0.914267  -1.61075  -2.55033 -0.537851  0.629067 -0.777351  0.629067 -0.777351	19.7403	5
  0.881795   -1.63548    -2.5563 -0.0613762  0.613395 -0.789776  0.613395 -0.789776	19.7603	5
0.849178 -1.62629 -2.55242 0.449115  0.597478 -0.801885  0.597478 -0.801885	19.7803	5
0.816922 -1.59877 -2.53818 0.976126  0.581322 -0.813674  0.581322 -0.813674	19.8003	5
0.784933 -1.60014 -2.51367  1.47046  0.564933 -0.825137  0.564933 -0.825137	19.8203	3
0.753419 -1.55187 -2.47888  2.00873 0.548319 -0.83627 0.548319 -0.83627	19.8403	4
0.722985 -1.49297 -2.43332  2.54963  0.531485 -0.847068  0.531485 -0.847068	19.8603	4
0.693538 -1.45503 -2.37716  3.05967  0.514438 -0.857528  0.514438 -0.857528	19.8803	5
0.664786 -1.42244 -2.31101  3.55236  0.497186 -0.867644  0.497186 -0.867644	19.9003	5
0.636635 -1.39531 -2.23517  4.02569  0.479735 -0.877414  0.479735 -0.877414	19.9203	5
0.608892 -1.38153 -2.15021  4.46977  0.462092 -0.886832  0.462092 -0.886832	19.9403	5
0.581764  -1.3341 -2.05614     4.93  0.444264 -0.895896  0.444264 -0.895896	19.9603	4
0.555458  -1.3002 -1.95324   5.3574  0.426258 -0.904602  0.426258 -0.904602	19.9803	5
0.530082 -1.24055 -1.84172  5.78945  0.408082 -0.912945  0.408082 -0.912945	20.0003	4
0.505443 -1.21812 -1.72216  6.16158  0.389743 -0.920924  0.389743 -0.920924	20.0203	4
0.481048 -1.21753 -1.59565  6.48777  0.371248 -0.928534  0.371248 -0.928534	20.0403	4
0.456804 -1.20747  -1.4628  6.79793  0.352604 -0.935773  0.352604 -0.935773	20.0603	3
0.432719 -1.19594 -1.32398  7.08286  0.333819 -0.942637  0.333819 -0.942637	20.0803	4
0.408801 -1.19092  -1.1798  7.33358  0.314901 -0.949125  0.314901 -0.949125	20.1003	4
0.385157 -1.16893 -1.03064  7.57237  0.295857 -0.955232  0.295857 -0.955232	20.1203	4
 0.361894  -1.15376 -0.877106   7.77474  0.276694 -0.960958  0.276694 -0.960958	20.1403	4
 0.339021   -1.1376 -0.719879    7.9476  0.257421 -0.966299  0.257421 -0.966299	20.1603	3
 0.316345  -1.12855 -0.559555   8.08215  0.238045 -0.971254  0.238045 -0.971254	20.1803	4
 0.294173  -1.08742 -0.396527   8.21708  0.218573 -0.975821  0.218573 -0.975821	20.2003	3
 0.272515   -1.0772 -0.231385    8.2889  0.199015 -0.979997  0.199015 -0.979997	20.2203	4
  0.251076   -1.06668 -0.0651239    8.32852  0.179376 -0.983781  0.179376 -0.983781	20.2403	4
0.229866 -1.05607 0.101566  8.33553  0.159666 -0.987171  0.159666 -0.987171	20.2603	4
0.208992 -1.02977 0.268192  8.32553  0.139892 -0.990167  0.139892 -0.990167	20.2803	3
0.188562 -1.01147 0.434262  8.27493  0.120062 -0.992766  0.120062 -0.992766	20.3003	2
0.168484 -1.00137 0.598884  8.18363  0.100184 -0.994969  0.100184 -0.994969	20.3203	4
 0.148766 -0.968174  0.761566   8.08333 0.0802658 -0.996773 0.0802658 -0.996773	20.3403	3
 0.129516 -0.959179  0.921716   7.92712 0.0603156 -0.998179 0.0603156 -0.998179	20.3603	4
 0.110441 -0.950986   1.07844   7.73891 0.0403413 -0.999186 0.0403413 -0.999186	20.3803	4
0.0917508 -0.920293   1.23135   7.54301 0.0203508 -0.999793 0.0203508 -0.999793	20.4003	3
0.0734522   -0.9142   1.37975    7.2928 0.000352248          -1 0.000352248          -1	20.4203	4
0.0552535 -0.909407   1.52285   7.01269 -0.0196465  -0.999807 -0.0196465  -0.999807	20.4403	4
0.0370626 -0.906114   1.66006   6.70359 -0.0396374  -0.999214 -0.0396374  -0.999214	20.4603	5
0.0189876 -0.904422   1.79079   6.36658 -0.0596124  -0.998222 -0.0596124  -0.998222	20.4803	4
0.00113643   -0.88093    1.91474    6.02647 -0.0795636   -0.99683 -0.0795636   -0.99683	20.5003	3
-0.0164829  -0.882739    2.03142    5.63736 -0.0994829  -0.995039 -0.0994829  -0.995039	20.5203	4
-0.0341625  -0.886651    2.14004    5.22415 -0.119362 -0.992851 -0.119362 -0.992851	20.5403	5
-0.0519943  -0.892665    2.24021    4.78833 -0.139194 -0.990265 -0.139194 -0.990265	20.5603	4
-0.0699705  -0.900883    2.33143    4.33152  -0.15897 -0.987283  -0.15897 -0.987283	20.5803	4
-0.088083 -0.911407   2.41332   3.85529 -0.178683 -0.983907 -0.178683 -0.983907	20.6003	4
-0.106424 -0.924336   2.48548   3.36156 -0.198324 -0.980137 -0.198324 -0.980137	20.6203	4
-0.124886 -0.924074   2.54781   2.86783 -0.217886 -0.975974 -0.217886 -0.975974	20.6403	2
 -0.14356 -0.942022   2.59994   2.34468  -0.23736 -0.971422  -0.23736 -0.971422	20.6603	5
 -0.16264 -0.962681   2.64146   1.80972 -0.25674 -0.96648 -0.25674 -0.96648	20.6803	5
-0.182117 -0.986053   2.67218   1.26495 -0.276017 -0.961153 -0.276017 -0.961153	20.7003	4
-0.202084  -1.01214   2.69202  0.712459 -0.295184 -0.955441 -0.295184 -0.955441	20.7203	5
-0.222632  -1.04105   2.70067  0.154354 -0.314232 -0.949346 -0.314232 -0.949346	20.7403	4
-0.243855  -1.08037   2.69805 -0.414772 -0.333155 -0.942872 -0.333155 -0.942872	20.7603	4
-0.265845  -1.12262   2.68406 -0.985121 -0.351945 -0.936021 -0.351945 -0.936021	20.7803	5
-0.288693   -1.1598   2.65871   -1.5466 -0.370593 -0.928795 -0.370593 -0.928795	20.8003	4
-0.311994   -1.1683   2.62251   -2.0734 -0.389094 -0.921198 -0.389094 -0.921198	20.8203	5
-0.335339  -1.16373   2.57596  -2.57893 -0.407439 -0.913233 -0.407439 -0.913233	20.8403	5
-0.358621   -1.1616   2.51938   -3.0768 -0.425621 -0.904902 -0.425621 -0.904902	20.8603	5
-0.381832  -1.16201   2.45297  -3.56511 -0.443632 -0.896209 -0.443632 -0.896209	20.8803	5
-0.405067  -1.15696   2.37693  -4.03396 -0.461467 -0.887157 -0.461467 -0.887157	20.9003	5
-0.428116  -1.14635   2.29178  -4.48145 -0.479116 -0.877751 -0.479116 -0.877751	20.9203	5
-0.450874  -1.13009   2.19793  -4.90569 -0.496574 -0.867994 -0.496574 -0.867994	20.9403	4
-0.473334  -1.11589   2.09567  -5.31279 -0.513834  -0.85789 -0.513834  -0.85789	20.9603	5
-0.495588  -1.11154   1.98541  -5.70884 -0.530888 -0.847442 -0.530888 -0.847442	20.9803	5
-0.517829  -1.10906   1.86747  -6.08446 -0.547729 -0.836656 -0.547729 -0.836656	21.0003	5
-0.539952  -1.10053   1.74225  -6.43013 -0.564352 -0.825534 -0.564352 -0.825534	21.0203	4
-0.561848  -1.09368   1.61035  -6.75228 -0.580748 -0.814083 -0.580748 -0.814083	21.0403	5
-0.583713  -1.08841   1.47229  -7.04951 -0.596913 -0.802306 -0.596913 -0.802306	21.0603	5
-0.605439  -1.08461   1.32856  -7.32051 -0.612839 -0.790208 -0.612839 -0.790208	21.0803	4
-0.627119  -1.08209   1.17968  -7.56409 -0.628519 -0.777794 -0.628519 -0.777794	21.1003	5
-0.648748  -1.08067   1.02615  -7.77907 -0.643948 -0.765069 -0.643948 -0.765069	21.1203	4
-0.67062 -1.10384  0.86838 -7.98814  -0.65912 -0.752038  -0.65912 -0.752038	21.1403	3
-0.692728  -1.10441  0.706972  -8.14331 -0.674028 -0.738706 -0.674028 -0.738706	21.1603	4
-0.714866  -1.10568  0.542834  -8.26718 -0.688666 -0.725079 -0.688666 -0.725079	21.1803	5
-0.737029  -1.10746  0.376471  -8.35916 -0.703029 -0.711161 -0.703029 -0.711161	21.2003	5
-0.759211  -1.10966  0.208589  -8.41876 -0.717111 -0.696959 -0.717111 -0.696959	21.2203	4
-0.781405  -1.11208 0.0398945  -8.44548 -0.730905 -0.682479 -0.730905 -0.682479	21.2403	5
-0.803708  -1.11453 -0.129008  -8.43913 -0.744408 -0.667725 -0.744408 -0.667725	21.2603	5
-0.826013   -1.1169 -0.297413   -8.3996 -0.757613 -0.652704 -0.757613 -0.652704	21.2803	5
-0.848414  -1.11892 -0.464714  -8.32682 -0.770514 -0.637423 -0.770514 -0.637423	21.3003	5
-0.870808  -1.12049 -0.630208  -8.22099 -0.783108 -0.621886 -0.783108 -0.621886	21.3203	5
-0.893488   -1.1451 -0.793488   -8.1058 -0.795388   -0.6061 -0.795388   -0.6061	21.3403	3
-0.91635 -1.14547 -0.95395 -7.93457  -0.80735 -0.590072  -0.80735 -0.590072	21.3603	4
-0.939489  -1.16851  -1.11089  -7.75491  -0.81899 -0.573808  -0.81899 -0.573808	21.3803	3
-0.962801  -1.16692   -1.2637  -7.52031 -0.830301 -0.557315 -0.830301 -0.557315	21.4003	5
-0.986081   -1.1641  -1.41148   -7.2549 -0.841281 -0.540599 -0.841281 -0.540599	21.4203	5
-1.00952 -1.18347 -1.55392 -6.98327 -0.851924 -0.523666 -0.851924 -0.523666	21.4403	3
-1.03333 -1.20142 -1.69063 -6.68282 -0.862226 -0.506524 -0.862226 -0.506524	21.4603	3
-1.05728 -1.19418 -1.82078 -6.33098 -0.872183 -0.489179 -0.872183 -0.489179	21.4803	5
-1.08109 -1.18514 -1.94369 -5.95244 -0.881792 -0.471639 -0.881792 -0.471639	21.5003	5
-1.10465 -1.17411 -2.05875 -5.54861 -0.891048  -0.45391 -0.891048  -0.45391	21.5203	5
-1.12805   -1.161 -2.16545   -5.121 -0.899947 -0.435999 -0.899947 -0.435999	21.5403	5
-1.15109 -1.14571 -2.26339 -4.67111 -0.908486 -0.417915 -0.908486 -0.417915	21.5603	4
-1.17386 -1.12816 -2.35216 -4.20056 -0.916662 -0.399662 -0.916662 -0.399662	21.5803	4
-1.19627 -1.10815 -2.43127 -3.71115 -0.924472 -0.381251 -0.924472 -0.381251	21.6003	5
-1.21841 -1.10929 -2.50071 -3.22829 -0.931911 -0.362686 -0.931911 -0.362686	21.6203	3
-1.24038 -1.08438 -2.56008 -2.70668 -0.938978 -0.343977 -0.938978 -0.343977	21.6403	4
-1.26177 -1.05683 -2.60887 -2.17183  -0.94567 -0.325129  -0.94567 -0.325129	21.6603	5
-1.28258 -1.02655 -2.64688 -1.62575 -0.951983 -0.306152 -0.951983 -0.306152	21.6803	5
 -1.30281 -0.993553  -2.67381  -1.07055 -0.957915 -0.287053 -0.957915 -0.287053	21.7003	4
 -1.32236 -0.957738  -2.68956 -0.508338 -0.963464 -0.267838 -0.963464 -0.267838	21.7203	4
 -1.34113 -0.919117  -2.69403 0.0586833 -0.968628 -0.248517 -0.968628 -0.248517	21.7403	5
  -1.3591 -0.882996   -2.6872  0.622904 -0.973404 -0.229096 -0.973404 -0.229096	21.7603	5
 -1.37639 -0.844083  -2.66909   1.18752 -0.977791 -0.209583 -0.977791 -0.209583	21.7803	5
 -1.39289 -0.802287  -2.63969   1.75031 -0.981787 -0.189987 -0.981787 -0.189987	21.8003	4
