State,  Time, Number_of _Trial
  -1.20585  -0.977261   0.117861 -0.0470535   0.796161  -0.249854 -0.0999393    1.03885 -0.240454 -0.970661  0.970661 -0.240454  0.970661 -0.240454  0.970661 -0.240454	14.3801	1
  -1.22542  -0.978358   0.116658 -0.0712174   0.790958  -0.275217 -0.0792422    1.03098 -0.259817 -0.965658  0.965658 -0.259817  0.965658 -0.259817  0.965658 -0.259817	14.4001	1
  -1.24488  -0.963869   0.115169 -0.0794773   0.785169  -0.300677 -0.0587313    1.01912 -0.279077 -0.960269  0.960269 -0.279077  0.960269 -0.279077  0.960269 -0.279077	14.4201	1
  -1.26413  -0.957295   0.113395 -0.0953256   0.778995  -0.318326 -0.0384045    1.01097 -0.298226 -0.954495  0.954495 -0.298226  0.954495 -0.298226  0.954495 -0.298226	14.4401	1
  -1.28325   -0.95084    0.11134  -0.110855    0.77244  -0.336055 -0.0182596   0.998845 -0.317255  -0.94834   0.94834 -0.317255   0.94834 -0.317255   0.94834 -0.317255	14.4601	1
  -1.30236  -0.958006   0.108806  -0.139557   0.765706  -0.340257 0.00170612   0.996243 -0.336157 -0.941806  0.941806 -0.336157  0.941806 -0.336157  0.941806 -0.336157	14.4801	1
 -1.32152 -0.957395  0.105795 -0.160024  0.758795 -0.352324  0.021495  0.981876 -0.354924 -0.934895  0.934895 -0.354924  0.934895 -0.354924  0.934895 -0.354924	14.5001	1
 -1.34055  -0.94901   0.10251  -0.17205   0.75151  -0.37235 0.0409101   0.95565 -0.37355 -0.92761  0.92761 -0.37355  0.92761 -0.37355  0.92761 -0.37355	14.5201	1
 -1.35943 -0.940754 0.0989541 -0.183526  0.743854 -0.392526 0.0597541  0.925574 -0.392026 -0.919954  0.919954 -0.392026  0.919954 -0.392026  0.919954 -0.392026	14.5401	1
 -1.37825  -0.94033 0.0951301 -0.202146   0.73583 -0.412846 0.0779301  0.891754 -0.410346  -0.91193   0.91193 -0.410346   0.91193 -0.410346   0.91193 -0.410346	14.5601	1
  -1.3969 -0.925441 0.0910413 -0.205501  0.727341 -0.440101 0.0953413  0.847399 -0.428501 -0.903541  0.903541 -0.428501  0.903541 -0.428501  0.903541 -0.428501	14.5801	1
 -1.41538 -0.918391 0.0867912 -0.215885  0.718391 -0.459785  0.111891  0.807415 -0.446485 -0.894791  0.894791 -0.446485  0.894791 -0.446485  0.894791 -0.446485	14.6001	1
 -1.43359 -0.903483 0.0824831  -0.21759  0.708983  -0.47969  0.127583   0.76401  -0.46429 -0.885683  0.885683  -0.46429  0.885683  -0.46429  0.885683  -0.46429	14.6201	1
 -1.45151 -0.888621 0.0781208  -0.21851  0.699221  -0.49191  0.142521   0.72529  -0.48191 -0.876221  0.876221  -0.48191  0.876221  -0.48191  0.876221  -0.48191	14.6401	1
 -1.46924 -0.881608  0.073708 -0.226437  0.689208 -0.512237  0.156508  0.675663 -0.499337 -0.866408  0.866408 -0.499337  0.866408 -0.499337  0.866408 -0.499337	14.6601	1
 -1.48696 -0.893749 0.0689487 -0.252564  0.678949 -0.513764  0.169649  0.642136 -0.516564 -0.856249  0.856249 -0.516564  0.856249 -0.516564  0.856249 -0.516564	14.6801	1
 -1.50468 -0.874547 0.0639468 -0.246384  0.668547 -0.531184  0.181947  0.590216 -0.533584 -0.845747  0.845747 -0.533584  0.845747 -0.533584  0.845747 -0.533584	14.7001	1
 -1.52209 -0.863107 0.0590067 -0.247092  0.657707 -0.548891  0.193207  0.535708 -0.550391 -0.834907  0.834907 -0.550391  0.834907 -0.550391  0.834907 -0.550391	14.7201	1
 -1.53928 -0.859533 0.0540326 -0.254678  0.646633 -0.558978  0.203433  0.486722 -0.566978 -0.823733  0.823733 -0.566978  0.823733 -0.566978  0.823733 -0.566978	14.7401	1
 -1.55624 -0.839529 0.0490291 -0.244739  0.635129 -0.593739  0.212429  0.411161 -0.583339 -0.812229  0.812229 -0.583339  0.812229 -0.583339  0.812229 -0.583339	14.7601	1
 -1.57287 -0.827301 0.0442007 -0.241665  0.623201 -0.597365  0.220201  0.365035 -0.599465 -0.800401  0.800401 -0.599465  0.800401 -0.599465  0.800401 -0.599465	14.7801	1
 -1.58925 -0.815052 0.0394521 -0.237653  0.610952 -0.624853  0.226752  0.293647 -0.615353 -0.788252  0.788252 -0.615353  0.788252 -0.615353  0.788252 -0.615353	14.8001	1
 -1.60539 -0.802788 0.0347882 -0.232693  0.598388 -0.629093  0.232088  0.244407 -0.630993 -0.775788  0.775788 -0.630993  0.775788 -0.630993  0.775788 -0.630993	14.8201	1
 -1.62138 -0.798414 0.0301141 -0.234682  0.585614 -0.649282  0.236314  0.178218 -0.646382 -0.763014  0.763014 -0.646382  0.763014 -0.646382  0.763014 -0.646382	14.8401	1
 -1.63721 -0.781735 0.0255346 -0.223512  0.572435 -0.666312  0.239235  0.114488 -0.661512 -0.749935  0.749935 -0.661512  0.749935 -0.661512  0.749935 -0.661512	14.8602	1
 -1.65268 -0.765055 0.0211553 -0.211377  0.559055 -0.675877  0.240955 0.0578226 -0.676377 -0.736555  0.736555 -0.676377  0.736555 -0.676377  0.736555 -0.676377	14.8802	1
   -1.66787   -0.756181   0.0169814   -0.206172    0.545381   -0.693572    0.241481 -0.00717223 -0.690972 -0.722881  0.722881 -0.690972  0.722881 -0.690972  0.722881 -0.690972	14.9002	1
  -1.68279  -0.739318  0.0130183  -0.192291   0.531418  -0.703691   0.240718 -0.0646907 -0.705291 -0.708918  0.708918 -0.705291  0.708918 -0.705291  0.708918 -0.705291	14.9202	1
  -1.69753  -0.730272 0.00927162  -0.185427   0.517172  -0.722027   0.238772  -0.130027 -0.719327 -0.694672  0.694672 -0.719327  0.694672 -0.719327  0.694672 -0.719327	14.9402	1
  -1.71198  -0.710347 0.00574714  -0.166976   0.502547  -0.743676   0.235447  -0.198276 -0.733076 -0.680147  0.680147 -0.733076  0.680147 -0.733076  0.680147 -0.733076	14.9602	1
 -1.72603 -0.690251 0.0025506 -0.147731  0.487551 -0.757831  0.230851 -0.258131 -0.746531 -0.665351  0.665351 -0.746531  0.665351 -0.746531  0.665351 -0.746531	14.9802	1
   -1.73969   -0.677988 -0.00031209   -0.135688    0.472288   -0.772288    0.225088   -0.317288 -0.759688 -0.650288  0.650288 -0.759688  0.650288 -0.759688  0.650288 -0.759688	15.0002	1
   -1.75304   -0.657765 -0.00283492   -0.115141    0.456765   -0.779141    0.218265   -0.367641 -0.772541 -0.634965  0.634965 -0.772541  0.634965 -0.772541  0.634965 -0.772541	15.0202	1
   -1.76608   -0.645288 -0.00501168   -0.101885    0.441088   -0.786285    0.210388   -0.416785 -0.785085 -0.619388  0.619388 -0.785085  0.619388 -0.785085  0.619388 -0.785085	15.0402	1
   -1.77891   -0.641564 -0.00703627  -0.0970148    0.425264   -0.800515    0.201464   -0.471515 -0.797315 -0.603564  0.603564 -0.797315  0.603564 -0.797315  0.603564 -0.797315	15.0602	1
   -1.79153   -0.622098 -0.00880218  -0.0760258    0.409198   -0.807226    0.191598   -0.516726 -0.809226 -0.587498  0.587498 -0.809226  0.587498 -0.809226  0.587498 -0.809226	15.0802	1
  -1.80381  -0.610397 -0.0102031 -0.0624132   0.392897  -0.822013   0.180797  -0.568013 -0.820813 -0.571197  0.571197 -0.820813  0.571197 -0.820813  0.571197 -0.820813	15.1002	1
  -1.81587  -0.590768 -0.0112325 -0.0406722   0.376367  -0.829172   0.169067  -0.609472 -0.832072 -0.554667  0.554667 -0.832072  0.554667 -0.832072  0.554667 -0.832072	15.1202	1
   -1.8276  -0.578916 -0.0118838 -0.0264983   0.359616  -0.844398   0.156416  -0.656598 -0.842998 -0.537916  0.537916 -0.842998  0.537916 -0.842998  0.537916 -0.842998	15.1402	1
  -1.83909   -0.56665 -0.0122502 -0.0118874    0.34275  -0.844387    0.14295  -0.685987 -0.853587  -0.52095   0.52095 -0.853587   0.52095 -0.853587   0.52095 -0.853587	15.1602	1
  -1.85033  -0.554275  -0.012325 0.00286508   0.325875  -0.844535   0.128975  -0.712835 -0.863835 -0.503775  0.503775 -0.863835  0.503775 -0.863835  0.503775 -0.863835	15.1802	1
  -1.86134  -0.541899 -0.0121013   0.017663   0.308799  -0.860537   0.114299  -0.752737 -0.873737 -0.486399  0.486399 -0.873737  0.486399 -0.873737  0.486399 -0.873737	15.2002	1
  -1.87199  -0.521528 -0.0114721  0.0403104   0.291428   -0.87679  0.0988278   -0.78989  -0.88329 -0.468828  0.468828  -0.88329  0.468828  -0.88329  0.468828  -0.88329	15.2202	1
  -1.88219  -0.501269 -0.0104305  0.0627111   0.273769  -0.885089  0.0827695  -0.815989 -0.892489 -0.451069  0.451069 -0.892489  0.451069 -0.892489  0.451069 -0.892489	15.2402	1
   -1.89203   -0.480931 -0.00896934   0.0849689    0.255931   -0.901431   0.0661307   -0.846931 -0.901331 -0.433131  0.433131 -0.901331  0.433131 -0.901331  0.433131 -0.901331	15.2602	1
   -1.90141   -0.460419 -0.00708136    0.106987    0.237819   -0.910013   0.0490186   -0.866813 -0.909813 -0.415019  0.415019 -0.909813  0.415019 -0.909813  0.415019 -0.909813	15.2802	1
  -1.91043  -0.439841 -0.0047594   0.128769   0.219641  -0.910831  0.0315406  -0.875531 -0.917931 -0.396741  0.396741 -0.917931  0.396741 -0.917931  0.396741 -0.917931	15.3002	1
   -1.91908   -0.427004 -0.00209618    0.142218    0.201304   -0.927381   0.0138038   -0.896581 -0.925681 -0.378304  0.378304 -0.925681  0.378304 -0.925681  0.378304 -0.925681	15.3202	1
  -1.92736  -0.398816 0.00101581   0.170438   0.182616  -0.943562 -0.0042842  -0.913662 -0.933062 -0.359716  0.359716 -0.933062  0.359716 -0.933062  0.359716 -0.933062	15.3402	1
  -1.93517  -0.378684 0.00458384   0.190031   0.163784  -0.943869 -0.0225162  -0.911269 -0.940069 -0.340984  0.340984 -0.940069  0.340984 -0.940069  0.340984 -0.940069	15.3602	1
   -1.9428  -0.380016 0.00831553     0.1875   0.145016    -0.9304 -0.0405845    -0.8916   -0.9467 -0.322116  0.322116   -0.9467  0.322116   -0.9467  0.322116   -0.9467	15.3802	1
  -1.95015  -0.357718  0.0123183   0.207747   0.126218  -0.948353 -0.0584816  -0.899853 -0.952953 -0.303118  0.303118 -0.952953  0.303118 -0.952953  0.303118 -0.952953	15.4002	1
 -1.95712   -0.3353    0.0167  0.227276    0.1072 -0.950624   -0.0764 -0.888824 -0.958824    -0.284     0.284 -0.958824     0.284 -0.958824     0.284 -0.958824	15.4202	1
  -1.96351  -0.305968   0.021468   0.252888  0.0879679  -0.975412 -0.0942321  -0.896812 -0.964312 -0.264768  0.264768 -0.964312  0.264768 -0.964312  0.264768 -0.964312	15.4402	1
 -1.96941  -0.28433   0.02673  0.269786   0.06843 -0.976614  -0.11197 -0.877714 -0.969414  -0.24543   0.24543 -0.969414   0.24543 -0.969414   0.24543 -0.969414	15.4602	1
 -1.97493 -0.270494  0.032194  0.277771  0.048894 -0.977729 -0.129306 -0.855129 -0.974129 -0.225994  0.225994 -0.974129  0.225994 -0.974129  0.225994 -0.974129	15.4802	1
 -1.98015 -0.256667 0.0378675  0.284746 0.0292675 -0.986553 -0.146233 -0.836953 -0.978453 -0.206467  0.206467 -0.978453  0.206467 -0.978453  0.206467 -0.978453	15.5002	1
  -1.98509  -0.236158  0.0436584   0.297213 0.00955844  -0.986187  -0.162642  -0.806187 -0.982387 -0.186858  0.186858 -0.982387  0.186858 -0.982387  0.186858 -0.982387	15.5202	1
  -1.98963  -0.215575  0.0496746   0.308573 -0.0101254  -0.985627  -0.178425  -0.772127 -0.985927 -0.167175  0.167175 -0.985927  0.167175 -0.985927  0.167175 -0.985927	15.5402	1
 -1.99377 -0.195024  0.055924  0.318827 -0.029876 -0.992773 -0.193576 -0.742773 -0.989073 -0.147424  0.147424 -0.989073  0.147424 -0.989073  0.147424 -0.989073	15.5602	1
  -1.99752  -0.182214  0.0623143   0.319976 -0.0497857  -0.999724  -0.208086  -0.710324 -0.991824 -0.127614  0.127614 -0.991824  0.127614 -0.991824  0.127614 -0.991824	15.5802	1
  -2.00108  -0.169454  0.0687536   0.319922 -0.0697463  -0.998678  -0.221846  -0.667078 -0.994178 -0.107754  0.107754 -0.994178  0.107754 -0.994178  0.107754 -0.994178	15.6002	1
  -2.00413   -0.13705  0.0753499   0.338266 -0.0897501   -1.00133   -0.23475  -0.624934  -0.996134 -0.0878499  0.0878499  -0.996134  0.0878499  -0.996134  0.0878499  -0.996134	15.6202	1
 -2.00669 -0.120211  0.082111  0.339609 -0.109789  -1.00379 -0.246789 -0.580091 -0.997691 -0.067911  0.067911 -0.997691  0.067911 -0.997691  0.067911 -0.997691	15.6402	1
 -2.00895 -0.103445 0.0889449   0.33965 -0.129955  -1.01385 -0.257955  -0.54065   -0.99885 -0.0479449  0.0479449   -0.99885  0.0479449   -0.99885  0.0479449   -0.99885	15.6602	1
  -2.01081 -0.0787596  0.0957596   0.346191   -0.15014   -1.00801   -0.26824  -0.483109  -0.999609 -0.0279596  0.0279596  -0.999609  0.0279596  -0.999609  0.0279596  -0.999609	15.6802	1
  -2.01217 -0.0540632   0.102763   0.351432  -0.170437   -1.01757  -0.277437  -0.439168   -0.999968 -0.00796318  0.00796318   -0.999968  0.00796318   -0.999968  0.00796318   -0.999968	15.7002	1
  -2.01303 -0.0292636   0.109864   0.355372  -0.190836   -1.01913  -0.285636  -0.385428  -0.999928  0.0120364 -0.0120364  -0.999928 -0.0120364  -0.999928 -0.0120364  -0.999928	15.7202	1
  -2.01349 -0.0123687   0.116969   0.350013  -0.211231   -1.02039  -0.292831  -0.329887  -0.999487  0.0320313 -0.0320313  -0.999487 -0.0320313  -0.999487 -0.0320313  -0.999487	15.7402	1
 -2.01345 0.0124133  0.123987  0.351154 -0.231613  -1.02135 -0.298813 -0.272746  -0.998646  0.0520133 -0.0520133  -0.998646 -0.0520133  -0.998646 -0.0520133  -0.998646	15.7602	1
 -2.01301 0.0292744  0.130926  0.342993 -0.252174  -1.02991 -0.303774 -0.222107  -0.997406  0.0719744 -0.0719744  -0.997406 -0.0719744  -0.997406 -0.0719744  -0.997406	15.7802	1
 -2.01217 0.0540069  0.137793  0.341332 -0.272707  -1.02247 -0.307507 -0.154668  -0.995768  0.0919069 -0.0919069  -0.995768 -0.0919069  -0.995768 -0.0919069  -0.995768	15.8002	1
  -2.01103  0.0563025   0.144397    0.31597  -0.293103   -1.01583  -0.309902 -0.0874305  -0.99373  0.111802 -0.111802  -0.99373 -0.111802  -0.99373 -0.111802  -0.99373	15.8202	1
   -2.0097  0.0820534   0.150647   0.312804  -0.313353    -1.0089  -0.310953 -0.0195959 -0.991296  0.131653 -0.131653 -0.991296 -0.131653 -0.991296 -0.131653 -0.991296	15.8402	1
 -2.00786 0.0999517  0.156748  0.300535 -0.333552  -1.00946 -0.310752 0.0408353 -0.988465  0.151452 -0.151452 -0.988465 -0.151452 -0.988465 -0.151452 -0.988465	15.8602	1
 -2.00564  0.117789  0.162611  0.286962 -0.353789  -1.00974 -0.309289  0.101362 -0.985238  0.171189 -0.171189 -0.985238 -0.171189 -0.985238 -0.171189 -0.985238	15.8802	1
 -2.00312  0.135559  0.168241  0.272282 -0.373959  -1.00972 -0.306659  0.161782 -0.981618  0.190859 -0.190859 -0.981618 -0.190859 -0.981618 -0.190859 -0.981618	15.9002	1
       -2  0.171251  0.173749  0.274496 -0.394151   -1.0117 -0.302851  0.219596 -0.977604  0.210451 -0.210451 -0.977604 -0.210451 -0.977604 -0.210451 -0.977604	15.9202	1
 -1.9964  0.19126  0.17914   0.2599 -0.41436  -1.0056 -0.29776   0.2847  -0.9732  0.22996 -0.22996  -0.9732 -0.22996  -0.9732 -0.22996  -0.9732	15.9402	1
 -1.99241  0.211177  0.184223  0.244193 -0.434477  -1.00701 -0.291477  0.341093 -0.968406  0.249377 -0.249377 -0.968406 -0.249377 -0.968406 -0.249377 -0.968406	15.9602	1
 -1.98803  0.230994  0.188906  0.227474 -0.454594  -1.00023 -0.283994  0.404274 -0.963226  0.268694 -0.268694 -0.963226 -0.268694 -0.963226 -0.268694 -0.963226	15.9802	1
 -1.98326  0.242903  0.193197  0.201841 -0.474603  -1.00106 -0.275403  0.458341 -0.957659  0.287903 -0.287903 -0.957659 -0.287903 -0.957659 -0.287903 -0.957659	16.0002	1
 -1.97811  0.276698  0.197202   0.19729 -0.494598  -1.00001 -0.265698   0.51249  -0.95171  0.306998 -0.306998  -0.95171 -0.306998  -0.95171 -0.306998  -0.95171	16.0202	1
 -1.97248  0.286869  0.200831   0.16842 -0.514469  -0.99088 -0.254869   0.57272  -0.94538  0.325969 -0.325969  -0.94538 -0.325969  -0.94538 -0.325969  -0.94538	16.0402	1
 -1.96647   0.31261   0.20409  0.154428  -0.53421 -0.981372  -0.24281  0.631028 -0.938672   0.34481  -0.34481 -0.938672  -0.34481 -0.938672  -0.34481 -0.938672	16.0602	1
 -1.96009  0.330414  0.206986  0.131911 -0.553914 -0.987389 -0.229814  0.671411 -0.931589  0.363514 -0.363514 -0.931589 -0.363514 -0.931589 -0.363514 -0.931589	16.0802	1
 -1.95323  0.355971  0.209429  0.116567 -0.573571 -0.977433 -0.215871  0.725067 -0.924133  0.382071 -0.382071 -0.924133 -0.382071 -0.924133 -0.382071 -0.924133	16.1002	1
 -1.94601  0.367576  0.211424 0.0868929 -0.592976 -0.961207 -0.200776  0.782093 -0.916307  0.400476 -0.400476 -0.916307 -0.400476 -0.916307 -0.400476 -0.916307	16.1202	1
 -1.93841  0.386921  0.212979 0.0645852 -0.612121 -0.952615 -0.184621  0.828485 -0.908115  0.418721 -0.418721 -0.908115 -0.418721 -0.908115 -0.418721 -0.908115	16.1402	1
 -1.93046  0.406199  0.214001 0.0419406 -0.631099 -0.943759 -0.167599  0.871841 -0.899559  0.436799 -0.436799 -0.899559 -0.436799 -0.899559 -0.436799 -0.899559	16.1602	1
 -1.92224  0.417501  0.214499  0.011156 -0.649901 -0.934744 -0.149801  0.911956 -0.890644  0.454701 -0.454701 -0.890644 -0.454701 -0.890644 -0.454701 -0.890644	16.1802	1
   -1.91357    0.445622    0.214578 -0.00277251   -0.668622   -0.934673   -0.131322    0.939527 -0.881373  0.472422 -0.472422 -0.881373 -0.472422 -0.881373 -0.472422 -0.881373	16.2002	1
  -1.90445   0.465854   0.214346 -0.0246484  -0.687254  -0.926648  -0.112254   0.971452 -0.871748  0.489954 -0.489954 -0.871748 -0.489954 -0.871748 -0.489954 -0.871748	16.2202	1
  -1.89498    0.48599    0.21361 -0.0465757   -0.70579  -0.926376 -0.0925896   0.991824 -0.861776   0.50729  -0.50729 -0.861776  -0.50729 -0.861776  -0.50729 -0.861776	16.2402	1
  -1.88516   0.498123   0.212377 -0.0762582  -0.724123  -0.910258 -0.0724225    1.02414 -0.851458  0.524423 -0.524423 -0.851458 -0.524423 -0.851458 -0.524423 -0.851458	16.2602	1
   -1.8749   0.525846   0.210754 -0.0901002  -0.742246    -0.9018 -0.0517457     1.0448   -0.8408  0.541346 -0.541346   -0.8408 -0.541346   -0.8408 -0.541346   -0.8408	16.2802	1
  -1.86431   0.533152   0.208648  -0.124006  -0.760052  -0.880806 -0.0305523    1.07389 -0.829806  0.558052 -0.558052 -0.829806 -0.558052 -0.829806 -0.558052 -0.829806	16.3002	1
   -1.85338    0.556036    0.205964    -0.14188   -0.777636    -0.87538 -0.00893569     1.08322  -0.81848  0.574536 -0.574536  -0.81848 -0.574536  -0.81848 -0.574536  -0.81848	16.3202	1
 -1.84223  0.563089  0.202811 -0.174926 -0.794989 -0.862026 0.0129107   1.09617 -0.806826  0.590789 -0.590789 -0.806826 -0.590789 -0.806826 -0.590789 -0.806826	16.3402	1
 -1.83075  0.585707  0.199093  -0.19175 -0.812207  -0.85655 0.0348934   1.09705  -0.79485  0.606807 -0.606807  -0.79485 -0.606807  -0.79485 -0.606807  -0.79485	16.3602	1
 -1.81886  0.600381  0.195019 -0.215755 -0.829081 -0.835255 0.0569189   1.10924 -0.782555  0.622581 -0.622581 -0.782555 -0.622581 -0.782555 -0.622581 -0.782555	16.3802	1
 -1.80665  0.618907  0.190493 -0.235048 -0.845707 -0.825748 0.0790933   1.10535 -0.769948  0.638107 -0.638107 -0.769948 -0.638107 -0.769948 -0.638107 -0.769948	16.4002	1
 -1.79413  0.637277  0.185623 -0.253533 -0.862077 -0.808433  0.101223   1.10497 -0.757033  0.653377 -0.653377 -0.757033 -0.653377 -0.757033 -0.653377 -0.757033	16.4202	1
 -1.78131  0.647686  0.180314 -0.279015 -0.878086 -0.791115  0.123314   1.10019 -0.743815  0.668386 -0.668386 -0.743815 -0.668386 -0.743815 -0.668386 -0.743815	16.4402	1
  -1.7683  0.658028  0.174472 -0.303499 -0.893828 -0.781699  0.145172    1.0832 -0.730299  0.683128 -0.683128 -0.730299 -0.683128 -0.730299 -0.683128 -0.730299	16.4602	1
 -1.75499  0.676096  0.168204 -0.319091 -0.909396 -0.772391  0.166604   1.06191 -0.716491  0.697596 -0.697596 -0.716491 -0.697596 -0.716491 -0.697596 -0.716491	16.4802	1
  -1.7414  0.687185  0.161615 -0.340297 -0.924485 -0.740597  0.187815    1.0589 -0.702397  0.711785 -0.711785 -0.702397 -0.711785 -0.702397 -0.711785 -0.702397	16.5002	1
 -1.72742   0.70609   0.15471 -0.352422  -0.93919 -0.732422   0.20871   1.02818 -0.688022   0.72569  -0.72569 -0.688022  -0.72569 -0.688022  -0.72569 -0.688022	16.5202	1
 -1.71327  0.709204  0.147396 -0.378971 -0.953704 -0.716571  0.228996   1.00103 -0.673371  0.739304 -0.739304 -0.673371 -0.739304 -0.673371 -0.739304 -0.673371	16.5402	1
 -1.69885  0.735723  0.139777 -0.380552 -0.967923 -0.700852  0.248677  0.969848 -0.658452  0.752623 -0.752623 -0.658452 -0.752623 -0.658452 -0.752623 -0.658452	16.5602	1
 -1.68407  0.738641  0.131959 -0.404268 -0.981741 -0.685268  0.267759  0.934731 -0.643268  0.765641 -0.765641 -0.643268 -0.765641 -0.643268 -0.765641 -0.643268	16.5802	1
 -1.66913  0.759252  0.123848 -0.408728 -0.995252 -0.664128  0.286148  0.901572 -0.627828  0.778352 -0.778352 -0.627828 -0.778352 -0.627828 -0.778352 -0.627828	16.6002	1
 -1.65394  0.764152  0.115448 -0.427336  -1.00845 -0.651037  0.303748  0.856763 -0.612136  0.790752 -0.790752 -0.612136 -0.790752 -0.612136 -0.790752 -0.612136	16.6202	1
 -1.6384 0.784736 0.106864  -0.4286 -1.02124  -0.6303 0.320464   0.8162   -0.5962  0.802836 -0.802836   -0.5962 -0.802836   -0.5962 -0.802836   -0.5962	16.6402	1
 -1.62263  0.789499 0.0981014 -0.443925   -1.0337 -0.617625  0.336301  0.764375 -0.580025  0.814599 -0.814599 -0.580025 -0.814599 -0.580025 -0.814599 -0.580025	16.6602	1
 -1.60662  0.811635 0.0892646 -0.440118  -1.04584 -0.599018  0.351065  0.715482 -0.563618  0.826035 -0.826035 -0.563618 -0.826035 -0.563618 -0.826035 -0.563618	16.6802	1
 -1.59029  0.825942 0.0804582 -0.442486  -1.05764 -0.580686  0.364858  0.663614 -0.546986  0.837142 -0.837142 -0.546986 -0.837142 -0.546986 -0.837142 -0.546986	16.7002	1
 -1.57373  0.832413 0.0714867 -0.450935  -1.06911 -0.570535  0.377487  0.600965 -0.530135  0.847913 -0.847913 -0.530135 -0.847913 -0.530135 -0.847913 -0.530135	16.7202	1
 -1.55697  0.846646 0.0624542 -0.449772  -1.08025 -0.544872  0.389054  0.551328 -0.513072  0.858346 -0.858346 -0.513072 -0.858346 -0.513072 -0.858346 -0.513072	16.7402	1
  -1.5399  0.860935 0.0534651 -0.446903  -1.09093 -0.527403  0.399465  0.491397 -0.495803  0.868435 -0.868435 -0.495803 -0.868435 -0.495803 -0.868435 -0.495803	16.7602	1
 -1.52264  0.869277 0.0445234 -0.448137  -1.10138 -0.520037  0.408623  0.419463 -0.478337  0.878177 -0.878177 -0.478337 -0.878177 -0.478337 -0.878177 -0.478337	16.7802	1
 -1.50518  0.877667  0.035533 -0.447579  -1.11157 -0.497279  0.416433  0.361221 -0.460679  0.887567 -0.887567 -0.460679 -0.887567 -0.460679 -0.887567 -0.460679	16.8002	1
 -1.48754  0.886102 0.0265974 -0.445236   -1.1213 -0.474836  0.423097  0.301264 -0.442836  0.896603 -0.896603 -0.442836 -0.896603 -0.442836 -0.896603 -0.442836	16.8202	1
 -1.46962  0.902379 0.0178207 -0.433317  -1.13058 -0.452717  0.428521  0.239783 -0.424817  0.905279 -0.905279 -0.424817 -0.905279 -0.424817 -0.905279 -0.424817	16.8402	1
 -1.45153  0.910894  0.009206 -0.427528  -1.13939 -0.430928  0.432706  0.177072 -0.406628  0.913594 -0.913594 -0.406628 -0.913594 -0.406628 -0.913594 -0.406628	16.8602	1
   -1.43328    0.918743 0.000756681   -0.420576    -1.14794   -0.424576    0.435457   0.0982244 -0.388276  0.921543 -0.921543 -0.388276 -0.921543 -0.388276 -0.921543 -0.388276	16.8802	1
   -1.41477    0.934524 -0.00752401   -0.404068    -1.15632   -0.410768    0.436676   0.0264317 -0.369768  0.929124 -0.929124 -0.369768 -0.929124 -0.369768 -0.929124 -0.369768	16.9002	1
  -1.39601   0.942533 -0.0155331  -0.393813   -1.16433  -0.389413   0.436567 -0.0379131 -0.351113  0.936333 -0.936333 -0.351113 -0.936333 -0.351113 -0.936333 -0.351113	16.9202	1
  -1.37712   0.950568 -0.0232676  -0.381917   -1.17187  -0.368417   0.435132  -0.102417 -0.332317  0.943168 -0.943168 -0.332317 -0.943168 -0.332317 -0.943168 -0.332317	16.9402	1
  -1.35799   0.958725 -0.0307249  -0.368489   -1.17892  -0.339889   0.432475  -0.158989 -0.313389  0.949625 -0.949625 -0.313389 -0.949625 -0.313389 -0.949625 -0.313389	16.9602	1
  -1.33884   0.955202 -0.0381023  -0.365235    -1.1856  -0.323535   0.428598  -0.227135 -0.294335  0.955702 -0.955702 -0.294335 -0.955702 -0.294335 -0.955702 -0.294335	16.9802	1
  -1.31966   0.959597 -0.0452975  -0.352663    -1.1918  -0.299663   0.423503  -0.286863 -0.275163  0.961397 -0.961397 -0.275163 -0.961397 -0.275163 -0.961397 -0.275163	17.0002	1
  -1.30038   0.971908 -0.0521082  -0.330782   -1.19761  -0.283882   0.417092  -0.353582 -0.255882  0.966708 -0.966708 -0.255882 -0.966708 -0.255882 -0.966708 -0.255882	17.0202	1
   -1.2809   0.976532 -0.0585321  -0.315298   -1.20293  -0.252698   0.409568  -0.403498 -0.236498  0.971632 -0.971632 -0.236498 -0.971632 -0.236498 -0.971632 -0.236498	17.0402	1
  -1.26132   0.981167 -0.0646674  -0.298519   -1.20777  -0.229719   0.400933  -0.460019 -0.217019  0.976167 -0.976167 -0.217019 -0.976167 -0.217019 -0.976167 -0.217019	17.0602	1
  -1.24155   0.997012 -0.0703123  -0.269354   -1.21221  -0.218054   0.391088  -0.526154 -0.197453  0.980312 -0.980312 -0.197453 -0.980312 -0.197453 -0.980312 -0.197453	17.0802	1
 -1.22171  0.989465 -0.075665 -0.262609  -1.21636 -0.198909  0.380035 -0.582609 -0.177809  0.984065 -0.984065 -0.177809 -0.984065 -0.177809 -0.984065 -0.177809	17.1002	1
  -1.20179   0.997624 -0.0807242  -0.239094   -1.22012  -0.172194   0.367876  -0.629194 -0.158094  0.987424 -0.987424 -0.158094 -0.987424 -0.158094 -0.987424 -0.158094	17.1202	1
  -1.18171    1.00599 -0.0852883  -0.214515   -1.22339  -0.153515   0.354812  -0.681415 -0.138315  0.990388 -0.990388 -0.138315 -0.990388 -0.138315 -0.990388 -0.138315	17.1402	1
