State,  Time, Number_of _Trial
  -1.19389  -0.992175   0.119775 -0.0446935   0.779875  -0.220694  -0.137425    1.03141 -0.220994 -0.975275  0.975275 -0.220994  0.975275 -0.220994  0.975275 -0.220994	14.3601	1
  -1.21355  -0.977961   0.118761 -0.0538535   0.775061  -0.261454  -0.116939    1.01565 -0.240454 -0.970661  0.970661 -0.240454  0.970661 -0.240454  0.970661 -0.240454	14.3801	1
  -1.23302  -0.971658   0.117558 -0.0707174   0.769758  -0.270817 -0.0965422    1.02728 -0.259817 -0.965658  0.965658 -0.259817  0.965658 -0.259817  0.965658 -0.259817	14.4001	1
  -1.25248  -0.973269   0.115869 -0.0952773   0.764069  -0.295877 -0.0760313    1.01922 -0.279077 -0.960269  0.960269 -0.279077  0.960269 -0.279077  0.960269 -0.279077	14.4201	1
  -1.27193  -0.967195   0.113795  -0.111726   0.757995  -0.313126 -0.0557046    1.01487 -0.298226 -0.954495  0.954495 -0.298226  0.954495 -0.298226  0.954495 -0.298226	14.4401	1
  -1.29115   -0.95934    0.11144  -0.125955    0.75164  -0.324355 -0.0354596    1.01265 -0.317255  -0.94834   0.94834 -0.317255   0.94834 -0.317255   0.94834 -0.317255	14.4601	1
  -1.31036  -0.959406   0.108706  -0.147657   0.745006  -0.343457 -0.0152939   0.998543 -0.336157 -0.941806  0.941806 -0.336157  0.941806 -0.336157  0.941806 -0.336157	14.4801	1
  -1.32942  -0.951795   0.105595  -0.161024   0.737895  -0.370524 0.00439507   0.972576 -0.354924 -0.934895  0.934895 -0.354924  0.934895 -0.354924  0.934895 -0.354924	14.5001	1
 -1.34845  -0.95341   0.10211  -0.18305   0.73041  -0.38065 0.0237101   0.95965 -0.37355 -0.92761  0.92761 -0.37355  0.92761 -0.37355  0.92761 -0.37355	14.5201	1
 -1.36743 -0.947254 0.0983541 -0.196526  0.722654 -0.398726 0.0426541  0.935074 -0.392026 -0.919954  0.919954 -0.392026  0.919954 -0.392026  0.919954 -0.392026	14.5401	1
 -1.38635  -0.94113 0.0943301 -0.209346   0.71453 -0.416946 0.0610301  0.906654 -0.410346  -0.91193   0.91193 -0.410346   0.91193 -0.410346   0.91193 -0.410346	14.5601	1
  -1.4049 -0.917241 0.0902414 -0.203601  0.705941 -0.445201 0.0787414  0.864599 -0.428501 -0.903541  0.903541 -0.428501  0.903541 -0.428501  0.903541 -0.428501	14.5801	1
 -1.42328 -0.916991 0.0859912 -0.220585  0.696891 -0.457985 0.0956912  0.834715 -0.446485 -0.894791  0.894791 -0.446485  0.894791 -0.446485  0.894791 -0.446485	14.6001	1
 -1.44149 -0.901083 0.0815831  -0.22109  0.687583  -0.47089  0.112083   0.80141  -0.46429 -0.885683  0.885683  -0.46429  0.885683  -0.46429  0.885683  -0.46429	14.6201	1
 -1.45941 -0.893421 0.0771208  -0.22901  0.677921  -0.49931  0.127621   0.74939  -0.48191 -0.876221  0.876221  -0.48191  0.876221  -0.48191  0.876221  -0.48191	14.6401	1
 -1.47724 -0.885808  0.072508 -0.236037  0.667908 -0.504437  0.142308  0.717763 -0.499337 -0.866408  0.866408 -0.499337  0.866408 -0.499337  0.866408 -0.499337	14.6601	1
 -1.49486 -0.878249 0.0677487 -0.242264  0.657549 -0.533264  0.156049  0.659636 -0.516564 -0.856249  0.856249 -0.516564  0.856249 -0.516564  0.856249 -0.516564	14.6801	1
 -1.51238 -0.870747 0.0628468 -0.247484  0.646747 -0.546684  0.168747  0.614316 -0.533584 -0.845747  0.845747 -0.533584  0.845747 -0.533584  0.845747 -0.533584	14.7001	1
 -1.52979 -0.867407 0.0578067 -0.255991  0.635707 -0.556091  0.180607  0.570608 -0.550391 -0.834907  0.834907 -0.550391  0.834907 -0.550391  0.834907 -0.550391	14.7201	1
 -1.54698 -0.856233 0.0527326 -0.255678  0.624433 -0.573678  0.191433  0.516522 -0.566978 -0.823733  0.823733 -0.566978  0.823733 -0.566978  0.823733 -0.566978	14.7401	1
 -1.56394 -0.837229 0.0477291 -0.246539  0.612829 -0.583639  0.201329  0.468061 -0.583339 -0.812229  0.812229 -0.583339  0.812229 -0.583339  0.812229 -0.583339	14.7601	1
 -1.58057 -0.826001 0.0428007 -0.244265  0.600901 -0.609565  0.210001  0.401735 -0.599465 -0.800401  0.800401 -0.599465  0.800401 -0.599465  0.800401 -0.599465	14.7801	1
 -1.59705 -0.826652  0.037852 -0.252853  0.588652 -0.616053  0.217552  0.353247 -0.615353 -0.788252  0.788252 -0.615353  0.788252 -0.615353  0.788252 -0.615353	14.8001	1
 -1.61339 -0.803788 0.0329882 -0.236893  0.576188 -0.630693  0.224088  0.295307 -0.630993 -0.775788  0.775788 -0.630993  0.775788 -0.630993  0.775788 -0.630993	14.8201	1
 -1.62938 -0.796514  0.028214 -0.235682  0.563314 -0.653482  0.229314  0.228018 -0.646382 -0.763014  0.763014 -0.646382  0.763014 -0.646382  0.763014 -0.646382	14.8401	1
 -1.64521 -0.789235 0.0235347 -0.233512  0.550135 -0.660912  0.233335  0.175188 -0.661512 -0.749935  0.749935 -0.661512  0.749935 -0.661512  0.749935 -0.661512	14.8602	1
 -1.66068 -0.754055 0.0191553 -0.202477  0.536655 -0.688677  0.236055  0.101323 -0.676377 -0.736555  0.736555 -0.676377  0.736555 -0.676377  0.736555 -0.676377	14.8802	1
 -1.67567 -0.742281 0.0151814 -0.194072  0.522781 -0.701072  0.237481 0.0424278 -0.690972 -0.722881  0.722881 -0.690972  0.722881 -0.690972  0.722881 -0.690972	14.9002	1
  -1.69049  -0.738318  0.0113183  -0.192791   0.508618  -0.713791   0.237718 -0.0168907 -0.705291 -0.708918  0.708918 -0.705291  0.708918 -0.705291  0.708918 -0.705291	14.9202	1
  -1.70513  -0.726472 0.00757164  -0.182827   0.494172  -0.726727   0.236772  -0.076427 -0.719327 -0.694672  0.694672 -0.719327  0.694672 -0.719327  0.694672 -0.719327	14.9402	1
  -1.71958  -0.719547 0.00394714  -0.176976   0.479547  -0.735076   0.234647  -0.131076 -0.733076 -0.680147  0.680147 -0.733076  0.680147 -0.733076  0.680147 -0.733076	14.9602	1
   -1.73383   -0.704651 0.000550568   -0.162531    0.464851   -0.735831    0.231551   -0.177631 -0.746531 -0.665351  0.665351 -0.746531  0.665351 -0.746531  0.665351 -0.746531	14.9802	1
  -1.74779  -0.689688 -0.0025121  -0.147388   0.449888  -0.760488   0.227288  -0.247288 -0.759688 -0.650288  0.650288 -0.759688  0.650288 -0.759688  0.650288 -0.759688	15.0002	1
   -1.76144   -0.674665 -0.00533491   -0.131641    0.434665   -0.761841    0.221865   -0.292741 -0.772541 -0.634965  0.634965 -0.772541  0.634965 -0.772541  0.634965 -0.772541	15.0202	1
   -1.77478   -0.657588 -0.00781173   -0.113285    0.419188   -0.788985    0.215288   -0.362785 -0.785085 -0.619388  0.619388 -0.785085  0.619388 -0.785085  0.619388 -0.785085	15.0402	1
   -1.78771   -0.632564 -0.00983626  -0.0865148    0.403264   -0.800715    0.207464   -0.416015 -0.797315 -0.603564  0.603564 -0.797315  0.603564 -0.797315  0.603564 -0.797315	15.0602	1
  -1.80023  -0.615298 -0.0114021 -0.0671257   0.387098  -0.812726   0.198598  -0.467926 -0.809226 -0.587498  0.587498 -0.809226  0.587498 -0.809226  0.587498 -0.809226	15.0802	1
  -1.81241  -0.605797 -0.0126031 -0.0552132   0.370797  -0.817113   0.188797  -0.510313 -0.820813 -0.571197  0.571197 -0.820813  0.571197 -0.820813  0.571197 -0.820813	15.1002	1
  -1.82437  -0.593967 -0.0135325 -0.0408722   0.354367  -0.823972   0.178167  -0.553172 -0.832072 -0.554667  0.554667 -0.832072  0.554667 -0.832072  0.554667 -0.832072	15.1202	1
   -1.8361  -0.574216 -0.0140838 -0.0183983   0.337716  -0.838898   0.166616  -0.601898 -0.842998 -0.537916  0.537916 -0.842998  0.537916 -0.842998  0.537916 -0.842998	15.1402	1
   -1.84749    -0.56225  -0.0143502 -0.00358737     0.32075   -0.854087     0.15415   -0.648487 -0.853587  -0.52095   0.52095 -0.853587   0.52095 -0.853587   0.52095 -0.853587	15.1602	1
 -1.85853 -0.542375 -0.014225  0.019165  0.303575 -0.861635  0.140775 -0.684935 -0.863835 -0.503775  0.503775 -0.863835  0.503775 -0.863835  0.503775 -0.863835	15.1802	1
  -1.86924  -0.525599 -0.0136013   0.038663   0.286299  -0.866037   0.126799  -0.715637 -0.873737 -0.486399  0.486399 -0.873737  0.486399 -0.873737  0.486399 -0.873737	15.2002	1
  -1.87959  -0.508728 -0.0126722  0.0581104   0.268828   -0.87849   0.112128   -0.75149  -0.88329 -0.468828  0.468828  -0.88329  0.468828  -0.88329  0.468828  -0.88329	15.2202	1
  -1.88959  -0.491769 -0.0113305  0.0774111   0.251069  -0.898989  0.0966695  -0.792489 -0.892489 -0.451069  0.451069 -0.892489  0.451069 -0.892489  0.451069 -0.892489	15.2402	1
   -1.89913   -0.466931 -0.00946933    0.104369    0.233031   -0.903831   0.0806307   -0.814731 -0.901331 -0.433131  0.433131 -0.901331  0.433131 -0.901331  0.433131 -0.901331	15.2602	1
   -1.90831   -0.449819 -0.00718138    0.123187    0.214719   -0.924513   0.0640186   -0.849613 -0.909813 -0.415019  0.415019 -0.909813  0.415019 -0.909813  0.415019 -0.909813	15.2802	1
  -1.91713  -0.432641 -0.0045594   0.141569   0.196241  -0.921831  0.0469406  -0.857831 -0.917931 -0.396741  0.396741 -0.917931  0.396741 -0.917931  0.396741 -0.917931	15.3002	1
   -1.92558   -0.407504 -0.00149617    0.167318    0.177704   -0.934881   0.0296038   -0.878381 -0.925681 -0.378304  0.378304 -0.925681  0.378304 -0.925681  0.378304 -0.925681	15.3202	1
  -1.93366  -0.399516 0.00191581   0.175238   0.159016  -0.930762  0.0120158  -0.878262 -0.933062 -0.359716  0.359716 -0.933062  0.359716 -0.933062  0.359716 -0.933062	15.3402	1
   -1.94157   -0.390584  0.00548384    0.183431    0.140284   -0.943269 -0.00571615   -0.891369 -0.940069 -0.340984  0.340984 -0.940069  0.340984 -0.940069  0.340984 -0.940069	15.3602	1
   -1.9491  -0.362916 0.00941551     0.2097   0.121216    -0.9588 -0.0236845     -0.904   -0.9467 -0.322116  0.322116   -0.9467  0.322116   -0.9467  0.322116   -0.9467	15.3802	1
  -1.95635  -0.359518  0.0136184   0.210847   0.102118  -0.949953 -0.0415816  -0.888753 -0.952953 -0.303118  0.303118 -0.952953  0.303118 -0.952953  0.303118 -0.952953	15.4002	1
 -1.96322   -0.3325    0.0181  0.234776    0.0831 -0.956724   -0.0593 -0.885624 -0.958824    -0.284     0.284 -0.958824     0.284 -0.958824     0.284 -0.958824	15.4202	1
 -1.96971 -0.313268 0.0229679  0.249988  0.063868 -0.963512 -0.076932 -0.879012 -0.964312 -0.264768  0.264768 -0.964312  0.264768 -0.964312  0.264768 -0.964312	15.4402	1
 -1.97581  -0.30183   0.02803  0.256486   0.04463 -0.962314  -0.09437 -0.861014 -0.969414  -0.24543   0.24543 -0.969414   0.24543 -0.969414   0.24543 -0.969414	15.4602	1
 -1.98163 -0.275994  0.033394  0.276271  0.025194 -0.983229 -0.111606 -0.861729 -0.974129 -0.225994  0.225994 -0.974129  0.225994 -0.974129  0.225994 -0.974129	15.4802	1
  -1.98685  -0.250067  0.0390675   0.295047 0.00556749  -0.980553  -0.128633  -0.835453 -0.978453 -0.206467  0.206467 -0.978453  0.206467 -0.978453  0.206467 -0.978453	15.5002	1
  -1.99179  -0.239758  0.0449584   0.297013 -0.0141416  -0.985587  -0.145142  -0.813687 -0.982387 -0.186858  0.186858 -0.982387  0.186858 -0.982387  0.186858 -0.982387	15.5202	1
  -1.99633  -0.213775  0.0510746   0.313573 -0.0340254  -0.998427  -0.161225  -0.796427 -0.985927 -0.167175  0.167175 -0.985927  0.167175 -0.985927  0.167175 -0.985927	15.5402	1
 -2.00037 -0.193624  0.057424  0.323127 -0.054076  -1.00517 -0.176876 -0.770073 -0.989073 -0.147424  0.147424 -0.989073  0.147424 -0.989073  0.147424 -0.989073	15.5602	1
  -2.00402  -0.173414  0.0640143   0.331376 -0.0740857  -0.996124  -0.191786  -0.724824 -0.991824 -0.127614  0.127614 -0.991824  0.127614 -0.991824  0.127614 -0.991824	15.5802	1
  -2.00728  -0.153154  0.0707536   0.338422 -0.0941463   -1.01038  -0.206046  -0.700078 -0.994178 -0.107754  0.107754 -0.994178  0.107754 -0.994178  0.107754 -0.994178	15.6002	1
 -2.01023  -0.14075 0.0775499  0.336266  -0.11435  -1.00883  -0.21965 -0.656734  -0.996134 -0.0878499  0.0878499  -0.996134  0.0878499  -0.996134  0.0878499  -0.996134	15.6202	1
 -2.01279 -0.112611  0.084411  0.348509 -0.134489  -1.00699 -0.232289 -0.610591 -0.997691 -0.067911  0.067911 -0.997691  0.067911 -0.997691  0.067911 -0.997691	15.6402	1
 -2.01505 -0.111545 0.0912449   0.33235 -0.154555  -1.00135 -0.243955  -0.55825   -0.99885 -0.0479449  0.0479449   -0.99885  0.0479449   -0.99885  0.0479449   -0.99885	15.6602	1
  -2.01701 -0.0869596  0.0979596   0.338291   -0.17464   -1.01121   -0.25474  -0.519209  -0.999609 -0.0279596  0.0279596  -0.999609  0.0279596  -0.999609  0.0279596  -0.999609	15.6802	1
  -2.01847 -0.0623632   0.104763   0.342932  -0.194837   -1.00517  -0.264537  -0.462168   -0.999968 -0.00796318  0.00796318   -0.999968  0.00796318   -0.999968  0.00796318   -0.999968	15.7002	1
  -2.01953 -0.0394636   0.111664   0.344572  -0.215136   -1.02073  -0.273436  -0.424928  -0.999928  0.0120364 -0.0120364  -0.999928 -0.0120364  -0.999928 -0.0120364  -0.999928	15.7202	1
  -2.02009 -0.0165687   0.118569   0.344913  -0.235531   -1.02029  -0.281431  -0.370087  -0.999487  0.0320313 -0.0320313  -0.999487 -0.0320313  -0.999487 -0.0320313  -0.999487	15.7402	1
  -2.02015 0.00631325   0.125487   0.343854  -0.256013   -1.02745  -0.288313  -0.321346  -0.998646  0.0520133 -0.0520133  -0.998646 -0.0520133  -0.998646 -0.0520133  -0.998646	15.7602	1
 -2.01981 0.0281744  0.132326  0.340393 -0.276474  -1.01761 -0.294074 -0.254407  -0.997406  0.0719744 -0.0719744  -0.997406 -0.0719744  -0.997406 -0.0719744  -0.997406	15.7802	1
 -2.01907 0.0421069  0.138993  0.327732 -0.296907  -1.02317 -0.298607 -0.201868  -0.995768  0.0919069 -0.0919069  -0.995768 -0.0919069  -0.995768 -0.0919069  -0.995768	15.8002	1
 -2.01793 0.0717025  0.145598   0.32947 -0.317302  -1.02063 -0.302002  -0.14033  -0.99373  0.111802 -0.111802  -0.99373 -0.111802  -0.99373 -0.111802  -0.99373	15.8202	1
   -2.0164  0.0856534   0.152047   0.314204  -0.337753    -1.0256  -0.304253 -0.0858958 -0.991296  0.131653 -0.131653 -0.991296 -0.131653 -0.991296 -0.131653 -0.991296	15.8402	1
  -2.01456  0.0993517   0.158148   0.297535  -0.358152   -1.01446  -0.305252 -0.0149647 -0.988465  0.151452 -0.151452 -0.988465 -0.151452 -0.988465 -0.151452 -0.988465	15.8602	1
 -2.01234  0.120889  0.164011  0.287462 -0.378289  -1.00304 -0.304789 0.0563619 -0.985238  0.171189 -0.171189 -0.985238 -0.171189 -0.985238 -0.171189 -0.985238	15.8802	1
 -2.00982  0.134459  0.169541  0.268282 -0.398359  -1.00702 -0.303059  0.112082 -0.981618  0.190859 -0.190859 -0.981618 -0.190859 -0.981618 -0.190859 -0.981618	15.9002	1
  -2.0068  0.162451  0.174849  0.262496 -0.418551   -1.0094 -0.300251  0.168896 -0.977604  0.210451 -0.210451 -0.977604 -0.210451 -0.977604 -0.210451 -0.977604	15.9202	1
 -2.0034  0.18256  0.17994   0.2478 -0.43866  -1.0037 -0.29626   0.2332  -0.9732  0.22996 -0.22996  -0.9732 -0.22996  -0.9732 -0.22996  -0.9732	15.9402	1
 -1.99951  0.202577  0.184723  0.231993 -0.458777  -1.00551 -0.291077  0.288993 -0.968406  0.249377 -0.249377 -0.968406 -0.249377 -0.968406 -0.249377 -0.968406	15.9602	1
 -1.99523  0.222594  0.189206  0.215274 -0.478794 -0.999226 -0.284694  0.351774 -0.963226  0.268694 -0.268694 -0.963226 -0.268694 -0.963226 -0.268694 -0.963226	15.9802	1
 -1.99056  0.242503  0.193297  0.197641 -0.498703  -0.99266 -0.277003   0.41354 -0.957659  0.287903 -0.287903 -0.957659 -0.287903 -0.957659 -0.287903 -0.957659	16.0002	1
 -1.98551  0.262298  0.197102   0.17909 -0.518598  -0.99361 -0.268198   0.46609  -0.95171  0.306998 -0.306998  -0.95171 -0.306998  -0.95171 -0.306998  -0.95171	16.0202	1
 -1.97988  0.295869  0.200631   0.17362 -0.538469  -0.99248 -0.258369   0.51892  -0.94538  0.325969 -0.325969  -0.94538 -0.325969  -0.94538 -0.325969  -0.94538	16.0402	1
 -1.97377   0.31371   0.20389  0.151728  -0.55831 -0.991072  -0.24751  0.570028 -0.938672   0.34481  -0.34481 -0.938672  -0.34481 -0.938672  -0.34481 -0.938672	16.0602	1
 -1.96729  0.331414  0.206686  0.129111 -0.577914 -0.973689 -0.235414  0.634811 -0.931589  0.363514 -0.363514 -0.931589 -0.363514 -0.931589 -0.363514 -0.931589	16.0802	1
 -1.96053  0.348971  0.209029  0.105867 -0.597471 -0.979533 -0.222371  0.673867 -0.924133  0.382071 -0.382071 -0.924133 -0.382071 -0.924133 -0.382071 -0.924133	16.1002	1
 -1.95331  0.370676  0.210924 0.0862929 -0.616876 -0.965807 -0.208376  0.729893 -0.916307  0.400476 -0.400476 -0.916307 -0.400476 -0.916307 -0.400476 -0.916307	16.1202	1
 -1.94571  0.384321  0.212379 0.0584852 -0.636021 -0.951815 -0.193221  0.783285 -0.908115  0.418721 -0.418721 -0.908115 -0.418721 -0.908115 -0.418721 -0.908115	16.1402	1
 -1.93786  0.405699  0.213301 0.0381407 -0.655099 -0.953259 -0.177199  0.818141 -0.899559  0.436799 -0.436799 -0.899559 -0.436799 -0.899559 -0.436799 -0.899559	16.1602	1
  -1.92964   0.416001   0.213699 0.00645596  -0.673901  -0.927744  -0.160201   0.876756 -0.890644  0.454701 -0.454701 -0.890644 -0.454701 -0.890644 -0.454701 -0.890644	16.1802	1
  -1.92127   0.426122   0.213478 -0.0253725  -0.692322  -0.917673  -0.142222   0.916427 -0.881373  0.472422 -0.472422 -0.881373 -0.472422 -0.881373 -0.472422 -0.881373	16.2002	1
  -1.91255   0.443954   0.212746 -0.0493484  -0.710654  -0.915348  -0.123554   0.944852 -0.871748  0.489954 -0.489954 -0.871748 -0.489954 -0.871748 -0.489954 -0.871748	16.2202	1
  -1.90348    0.46159    0.21151 -0.0732757   -0.72889  -0.904976   -0.10429   0.977524 -0.861776   0.50729  -0.50729 -0.861776  -0.50729 -0.861776  -0.50729 -0.861776	16.2402	1
  -1.89396   0.489123   0.209877 -0.0871582  -0.747023  -0.904358 -0.0845225   0.996642 -0.851458  0.524423 -0.524423 -0.851458 -0.524423 -0.851458 -0.524423 -0.851458	16.2602	1
   -1.8839   0.516546   0.207954    -0.1007  -0.765046    -0.8958 -0.0643457     1.0198   -0.8408  0.541346 -0.541346   -0.8408 -0.541346   -0.8408 -0.541346   -0.8408	16.2802	1
  -1.87341   0.528152   0.205648  -0.129606  -0.782852  -0.887206 -0.0437523    1.03899 -0.829806  0.558052 -0.558052 -0.829806 -0.558052 -0.829806 -0.558052 -0.829806	16.3002	1
  -1.86268   0.547536   0.202864   -0.15028  -0.800536   -0.87848 -0.0228357    1.05422  -0.81848  0.574536 -0.574536  -0.81848 -0.574536  -0.81848 -0.574536  -0.81848	16.3202	1
   -1.85163    0.554689    0.199511   -0.182626   -0.817789   -0.841826 -0.00138927     1.09317 -0.806826  0.590789 -0.590789 -0.806826 -0.590789 -0.806826 -0.590789 -0.806826	16.3402	1
 -1.84035  0.577407  0.195693  -0.19865 -0.834607  -0.83645 0.0204934   1.09665  -0.79485  0.606807 -0.606807  -0.79485 -0.606807  -0.79485 -0.606807  -0.79485	16.3602	1
 -1.82866  0.592181  0.191519 -0.221855 -0.851181 -0.823255 0.0425189   1.10364 -0.782555  0.622581 -0.622581 -0.782555 -0.622581 -0.782555 -0.622581 -0.782555	16.3802	1
 -1.81675  0.599007  0.186793 -0.252148 -0.867507 -0.810048 0.0645933   1.10635 -0.769948  0.638107 -0.638107 -0.769948 -0.638107 -0.769948 -0.638107 -0.769948	16.4002	1
 -1.80453  0.621777  0.181623 -0.265533 -0.883677 -0.805033  0.086623   1.09657 -0.757033  0.653377 -0.653377 -0.757033 -0.653377 -0.757033 -0.653377 -0.757033	16.4202	1
 -1.79191  0.644486  0.176214 -0.278015 -0.899686 -0.800115  0.108414   1.08239 -0.743815  0.668386 -0.668386 -0.743815 -0.668386 -0.743815 -0.668386 -0.743815	16.4402	1
  -1.7789  0.659228  0.170472 -0.297299 -0.915428 -0.771599  0.130072    1.0875 -0.730299  0.683128 -0.683128 -0.730299 -0.683128 -0.730299 -0.683128 -0.730299	16.4602	1
 -1.76559  0.673896  0.164304 -0.315491 -0.930696 -0.758791  0.151704   1.07261 -0.716491  0.697596 -0.697596 -0.716491 -0.697596 -0.716491 -0.697596 -0.716491	16.4802	1
  -1.7521  0.680385  0.157715 -0.340597 -0.945685 -0.737997  0.173015    1.0615 -0.702397  0.711785 -0.711785 -0.702397 -0.711785 -0.702397 -0.711785 -0.702397	16.5002	1
 -1.73832   0.69459   0.15071 -0.356622  -0.96039 -0.733022   0.19391   1.03048 -0.688022   0.72569  -0.72569 -0.688022  -0.72569 -0.688022  -0.72569 -0.688022	16.5202	1
 -1.72417  0.716604  0.143496 -0.363471 -0.974804 -0.712471  0.214296   1.01093 -0.673371  0.739304 -0.739304 -0.673371 -0.739304 -0.673371 -0.739304 -0.673371	16.5402	1
 -1.70965  0.730723  0.136077 -0.376752 -0.988923 -0.699952  0.234177  0.979448 -0.658452  0.752623 -0.752623 -0.658452 -0.752623 -0.658452 -0.752623 -0.658452	16.5602	1
 -1.69477  0.754441  0.128559 -0.379068  -1.00284 -0.689268  0.253359  0.942232 -0.643268  0.765641 -0.765641 -0.643268 -0.765641 -0.643268 -0.765641 -0.643268	16.5802	1
 -1.67963  0.762352  0.120848 -0.395628  -1.01655 -0.678828  0.271848  0.901172 -0.627828  0.778352 -0.778352 -0.627828 -0.778352 -0.627828 -0.778352 -0.627828	16.6002	1
 -1.66424  0.778052  0.112848 -0.402837  -1.02985 -0.652837  0.289548  0.872064 -0.612136  0.790752 -0.790752 -0.612136 -0.790752 -0.612136 -0.790752 -0.612136	16.6202	1
 -1.6485 0.793736 0.104764  -0.4085 -1.04284  -0.6428 0.306464   0.8236   -0.5962  0.802836 -0.802836   -0.5962 -0.802836   -0.5962 -0.802836   -0.5962	16.6402	1
 -1.63253  0.802999 0.0965014 -0.418925   -1.0555 -0.618725  0.322601  0.785975 -0.580025  0.814599 -0.814599 -0.580025 -0.814599 -0.580025 -0.814599 -0.580025	16.6602	1
 -1.61632  0.820135 0.0880646 -0.419918  -1.06784 -0.610618  0.337765  0.729282 -0.563618  0.826035 -0.826035 -0.563618 -0.826035 -0.563618 -0.826035 -0.563618	16.6802	1
 -1.59979  0.829342 0.0795583 -0.427186  -1.07984 -0.594886  0.351858  0.677314 -0.546986  0.837142 -0.837142 -0.546986 -0.837142 -0.546986 -0.837142 -0.546986	16.7002	1
 -1.58303  0.846413 0.0709866 -0.424935  -1.09151 -0.571535  0.364987  0.630265 -0.530135  0.847913 -0.847913 -0.530135 -0.847913 -0.530135 -0.847913 -0.530135	16.7202	1
 -1.56607  0.850446 0.0623542 -0.433972  -1.10275 -0.551172  0.377054  0.577828 -0.513072  0.858346 -0.858346 -0.513072 -0.858346 -0.513072 -0.858346 -0.513072	16.7402	1
  -1.5489  0.862335 0.0536651 -0.433503  -1.11353 -0.531003  0.388065  0.522897 -0.495803  0.868435 -0.868435 -0.495803 -0.868435 -0.495803 -0.868435 -0.495803	16.7602	1
 -1.53164  0.866277 0.0449234 -0.439237  -1.12408 -0.519037  0.397923  0.457763 -0.478337  0.878177 -0.878177 -0.478337 -0.878177 -0.478337 -0.878177 -0.478337	16.7802	1
 -1.51428  0.870267 0.0361329 -0.443179  -1.13417 -0.491679  0.406533  0.406221 -0.460679  0.887567 -0.887567 -0.460679 -0.887567 -0.460679 -0.887567 -0.460679	16.8002	1
 -1.49674  0.889003 0.0273975 -0.430736   -1.1439 -0.479336  0.413997  0.338064 -0.442836  0.896603 -0.896603 -0.442836 -0.896603 -0.442836 -0.896603 -0.442836	16.8202	1
 -1.47882  0.907779 0.0189207 -0.416517  -1.15328 -0.459417  0.420121  0.276083 -0.424817  0.905279 -0.905279 -0.424817 -0.905279 -0.424817 -0.905279 -0.424817	16.8402	1
 -1.46063  0.910894  0.010606 -0.416328  -1.16239 -0.447728  0.424906  0.204872 -0.406628  0.913594 -0.913594 -0.406628 -0.913594 -0.406628 -0.913594 -0.406628	16.8602	1
  -1.44238   0.918343 0.00235665  -0.410176   -1.17114  -0.424976   0.428357   0.143924 -0.388276  0.921543 -0.921543 -0.388276 -0.921543 -0.388276 -0.921543 -0.388276	16.8802	1
   -1.42387    0.933724 -0.00572401   -0.394468    -1.17952   -0.410368    0.430576   0.0742317 -0.369768  0.929124 -0.929124 -0.369768 -0.929124 -0.369768 -0.929124 -0.369768	16.9002	1
  -1.40511   0.941333 -0.0135331  -0.385013   -1.18743  -0.380413   0.431467  0.0195869 -0.351113  0.936333 -0.936333 -0.351113 -0.936333 -0.351113 -0.936333 -0.351113	16.9202	1
  -1.38632   0.943068 -0.0211676  -0.379817   -1.19477  -0.352717   0.431332 -0.0374174 -0.332317  0.943168 -0.943168 -0.332317 -0.943168 -0.332317 -0.943168 -0.332317	16.9402	1
  -1.36739   0.944825 -0.0287249  -0.373089   -1.20172  -0.341089   0.429875  -0.110289 -0.313389  0.949625 -0.949625 -0.313389 -0.949625 -0.313389 -0.949625 -0.313389	16.9602	1
  -1.34843   0.954502 -0.0360023  -0.357035    -1.2084  -0.321935   0.426998  -0.175235 -0.294335  0.955702 -0.955702 -0.294335 -0.955702 -0.294335 -0.955702 -0.294335	16.9802	1
  -1.32926   0.964297 -0.0429975  -0.339463    -1.2147  -0.303163   0.422803  -0.239763 -0.275163  0.961397 -0.961397 -0.275163 -0.961397 -0.275163 -0.961397 -0.275163	17.0002	1
  -1.30988   0.970708 -0.0496082  -0.323982   -1.22051  -0.273282   0.417492  -0.292382 -0.255882  0.966708 -0.966708 -0.255882 -0.966708 -0.255882 -0.966708 -0.255882	17.0202	1
   -1.2904   0.977232 -0.0559321  -0.307098   -1.22573  -0.251598   0.411068  -0.351998 -0.236498  0.971632 -0.971632 -0.236498 -0.971632 -0.236498 -0.971632 -0.236498	17.0402	1
  -1.27082   0.975967 -0.0619674  -0.296819   -1.23067  -0.238019   0.403333  -0.418319 -0.217019  0.976167 -0.976167 -0.217019 -0.976167 -0.217019 -0.976167 -0.217019	17.0602	1
  -1.25135   0.974712 -0.0678123  -0.285353   -1.23511  -0.209054   0.394488  -0.467653 -0.197453  0.980312 -0.980312 -0.197453 -0.980312 -0.197453 -0.980312 -0.197453	17.0802	1
 -1.23171  0.985965 -0.073265 -0.260209  -1.23906 -0.184909  0.384635 -0.519909 -0.177809  0.984065 -0.984065 -0.177809 -0.984065 -0.177809 -0.984065 -0.177809	17.1002	1
  -1.21199   0.989524 -0.0783241  -0.241794   -1.24252  -0.160994   0.373776  -0.570394 -0.158094  0.987424 -0.987424 -0.158094 -0.987424 -0.158094 -0.987424 -0.158094	17.1202	1
