State,  Time, Number_of _Trial
  -1.20495  -0.985161   0.121461 -0.0468535   0.758361  -0.241454  -0.126739    1.02485 -0.240454 -0.970661  0.970661 -0.240454  0.970661 -0.240454  0.970661 -0.240454	14.3801	1
  -1.22472  -0.986758   0.120258 -0.0722174   0.753258  -0.266417  -0.106242    1.02268 -0.259817 -0.965658  0.965658 -0.259817  0.965658 -0.259817  0.965658 -0.259817	14.4001	1
  -1.24428  -0.972769   0.118669 -0.0816773   0.747769  -0.283577 -0.0857313    1.02442 -0.279077 -0.960269  0.960269 -0.279077  0.960269 -0.279077  0.960269 -0.279077	14.4201	1
  -1.26373  -0.974495   0.116795  -0.106526   0.741895  -0.308526 -0.0653045    1.01427 -0.298226 -0.954495  0.954495 -0.298226  0.954495 -0.298226  0.954495 -0.298226	14.4401	1
  -1.28315   -0.96824    0.11454  -0.122955    0.73554  -0.325955 -0.0450596    1.00765 -0.317255  -0.94834   0.94834 -0.317255   0.94834 -0.317255   0.94834 -0.317255	14.4601	1
  -1.30246  -0.962106   0.111906  -0.139057   0.728806  -0.343457 -0.0249939   0.997043 -0.336157 -0.941806  0.941806 -0.336157  0.941806 -0.336157  0.941806 -0.336157	14.4801	1
   -1.32152   -0.948195    0.109095   -0.146824    0.721695   -0.368824 -0.00530493    0.974576 -0.354924 -0.934895  0.934895 -0.354924  0.934895 -0.354924  0.934895 -0.354924	14.5001	1
 -1.34045  -0.94221   0.10601  -0.16195   0.71421  -0.37865 0.0141101   0.96395 -0.37355 -0.92761  0.92761 -0.37355  0.92761 -0.37355  0.92761 -0.37355	14.5201	1
 -1.35923 -0.936254  0.102654 -0.176426  0.706454 -0.396426 0.0331541  0.941574 -0.392026 -0.919954  0.919954 -0.392026  0.919954 -0.392026  0.919954 -0.392026	14.5401	1
 -1.37795  -0.93763 0.0989301 -0.197546   0.69843 -0.407046 0.0518301  0.922654 -0.410346  -0.91193   0.91193 -0.410346   0.91193 -0.410346   0.91193 -0.410346	14.5601	1
  -1.3966 -0.931241 0.0948414 -0.210201  0.690141 -0.425601 0.0699413  0.892099 -0.428501 -0.903541  0.903541 -0.428501  0.903541 -0.428501  0.903541 -0.428501	14.5801	1
 -1.41508 -0.916991 0.0905912 -0.214185  0.681391 -0.452185 0.0873912  0.850015 -0.446485 -0.894791  0.894791 -0.446485  0.894791 -0.446485  0.894791 -0.446485	14.6001	1
 -1.43339 -0.910683 0.0861831  -0.22519  0.672183  -0.47119  0.103983   0.81221  -0.46429 -0.885683  0.885683  -0.46429  0.885683  -0.46429  0.885683  -0.46429	14.6201	1
 -1.45151 -0.904421 0.0816209  -0.23541  0.662521  -0.49031  0.119821   0.77109  -0.48191 -0.876221  0.876221  -0.48191  0.876221  -0.48191  0.876221  -0.48191	14.6401	1
 -1.46934 -0.881408  0.077008 -0.227937  0.652508 -0.510737  0.134808  0.725663 -0.499337 -0.866408  0.866408 -0.499337  0.866408 -0.499337  0.866408 -0.499337	14.6601	1
 -1.48686 -0.874049 0.0723487 -0.235264  0.642149 -0.523564  0.148949  0.685036 -0.516564 -0.856249  0.856249 -0.516564  0.856249 -0.516564  0.856249 -0.516564	14.6801	1
 -1.50428 -0.866747 0.0675468 -0.241684  0.631347 -0.552284  0.162047  0.625716 -0.533584 -0.845747  0.845747 -0.533584  0.845747 -0.533584  0.845747 -0.533584	14.7001	1
 -1.52159 -0.859507 0.0626067 -0.247191  0.620207 -0.565592  0.174107  0.579408 -0.550391 -0.834907  0.834907 -0.550391  0.834907 -0.550391  0.834907 -0.550391	14.7201	1
 -1.53868 -0.844433 0.0577326 -0.243878  0.608833 -0.571278  0.185333  0.538422 -0.566978 -0.823733  0.823733 -0.566978  0.823733 -0.566978  0.823733 -0.566978	14.7401	1
 -1.55544 -0.835629 0.0528291 -0.245939  0.597229 -0.586539  0.195529  0.485761 -0.583339 -0.812229  0.812229 -0.583339  0.812229 -0.583339  0.812229 -0.583339	14.7601	1
 -1.57217 -0.834701 0.0478007 -0.254865  0.585301 -0.602065  0.204701  0.430934 -0.599465 -0.800401  0.800401 -0.599465  0.800401 -0.599465  0.800401 -0.599465	14.7801	1
 -1.58875 -0.825952 0.0426521 -0.254953  0.573052 -0.617953  0.212752  0.374147 -0.615353 -0.788252  0.788252 -0.615353  0.788252 -0.615353  0.788252 -0.615353	14.8001	1
 -1.60499 -0.801488 0.0376882 -0.238393  0.560488 -0.634093  0.219688  0.315607 -0.630993 -0.775788  0.775788 -0.630993  0.775788 -0.630993  0.775788 -0.630993	14.8201	1
 -1.62098 -0.792614  0.032914 -0.236482  0.547714 -0.642682  0.225514  0.263318 -0.646382 -0.763014  0.763014 -0.646382  0.763014 -0.646382  0.763014 -0.646382	14.8401	1
 -1.63681 -0.787535 0.0281346 -0.237412  0.534635 -0.663412  0.230135  0.197788 -0.661512 -0.749935  0.749935 -0.661512  0.749935 -0.661512  0.749935 -0.661512	14.8602	1
 -1.65248 -0.774655 0.0234553 -0.229577  0.521355 -0.668777  0.233555  0.146923 -0.676377 -0.736555  0.736555 -0.676377  0.736555 -0.676377  0.736555 -0.676377	14.8802	1
 -1.66787 -0.761681 0.0189814 -0.220772  0.507881 -0.682272  0.235881 0.0873278 -0.690972 -0.722881  0.722881 -0.690972  0.722881 -0.690972  0.722881 -0.690972	14.9002	1
 -1.68299 -0.748718 0.0146183 -0.211091  0.494118 -0.696091  0.237018 0.0271093 -0.705291 -0.708918  0.708918 -0.705291  0.708918 -0.705291  0.708918 -0.705291	14.9202	1
  -1.69773  -0.724972  0.0105717  -0.189827   0.479972  -0.720927   0.236872 -0.0442271 -0.719327 -0.694672  0.694672 -0.719327  0.694672 -0.719327  0.694672 -0.719327	14.9402	1
  -1.71218  -0.716847 0.00684714  -0.183376   0.465347  -0.738276   0.235347  -0.107876 -0.733076 -0.680147  0.680147 -0.733076  0.680147 -0.733076  0.680147 -0.733076	14.9602	1
  -1.72623  -0.692951 0.00345057  -0.160431   0.450451  -0.755931   0.232551  -0.171431 -0.746531 -0.665351  0.665351 -0.746531  0.665351 -0.746531  0.665351 -0.746531	14.9802	1
   -1.73989   -0.676788 0.000387907   -0.144588    0.435188   -0.765988    0.228588   -0.226788 -0.759688 -0.650288  0.650288 -0.759688  0.650288 -0.759688  0.650288 -0.759688	15.0002	1
   -1.75324   -0.662465 -0.00233489   -0.130141    0.419765   -0.774341    0.223565   -0.279541 -0.772541 -0.634965  0.634965 -0.772541  0.634965 -0.772541  0.634965 -0.772541	15.0202	1
   -1.76638   -0.655988 -0.00491172   -0.122885    0.404088   -0.790885    0.217388   -0.339385 -0.785085 -0.619388  0.619388 -0.785085  0.619388 -0.785085  0.619388 -0.785085	15.0402	1
   -1.77931   -0.633764 -0.00713629  -0.0994148    0.388164   -0.799815    0.210064   -0.390315 -0.797315 -0.603564  0.603564 -0.797315  0.603564 -0.797315  0.603564 -0.797315	15.0602	1
   -1.79183   -0.619198 -0.00900215  -0.0833257    0.372098   -0.809026    0.201798   -0.439926 -0.809226 -0.587498  0.587498 -0.809226  0.587498 -0.809226  0.587498 -0.809226	15.0802	1
  -1.80411  -0.605697 -0.0105031 -0.0679131   0.355797  -0.825313   0.192497  -0.494913 -0.820813 -0.571197  0.571197 -0.820813  0.571197 -0.820813  0.571197 -0.820813	15.1002	1
  -1.81597  -0.584167 -0.0116325 -0.0442722   0.339167  -0.833972   0.182167  -0.540372 -0.832072 -0.554667  0.554667 -0.832072  0.554667 -0.832072  0.554667 -0.832072	15.1202	1
   -1.8275  -0.570416 -0.0123838 -0.0281984   0.322416  -0.842898   0.170916  -0.583898 -0.842998 -0.537916  0.537916 -0.842998  0.537916 -0.842998  0.537916 -0.842998	15.1402	1
   -1.83869    -0.54875  -0.0127502 -0.00408733     0.30535   -0.859887     0.15875   -0.633187 -0.853587  -0.52095   0.52095 -0.853587   0.52095 -0.853587   0.52095 -0.853587	15.1602	1
  -1.84963  -0.542675  -0.012725 0.00446504   0.288075  -0.869235   0.145675  -0.672435 -0.863835 -0.503775  0.503775 -0.863835  0.503775 -0.863835  0.503775 -0.863835	15.1802	1
  -1.86034  -0.530999 -0.0125013   0.018663   0.270599  -0.876437   0.131899  -0.706937 -0.873737 -0.486399  0.486399 -0.873737  0.486399 -0.873737  0.486399 -0.873737	15.2002	1
  -1.87089  -0.519228 -0.0119721  0.0328104   0.253028   -0.87599   0.117528   -0.73089  -0.88329 -0.468828  0.468828  -0.88329  0.468828  -0.88329  0.468828  -0.88329	15.2202	1
  -1.88109  -0.499569 -0.0111305  0.0548111   0.235469  -0.883489   0.102569  -0.759989 -0.892489 -0.451069  0.451069 -0.892489  0.451069 -0.892489  0.451069 -0.892489	15.2402	1
   -1.89093   -0.482031 -0.00986934   0.0743688    0.217731   -0.888831   0.0871307   -0.783931 -0.901331 -0.433131  0.433131 -0.901331  0.433131 -0.901331  0.433131 -0.901331	15.2602	1
   -1.90041   -0.464419 -0.00818136   0.0937871    0.199719   -0.910013   0.0711186   -0.820613 -0.909813 -0.415019  0.415019 -0.909813  0.415019 -0.909813  0.415019 -0.909813	15.2802	1
   -1.90953   -0.446741 -0.00615939    0.112869    0.181441   -0.915631   0.0545406   -0.838531 -0.917931 -0.396741  0.396741 -0.917931  0.396741 -0.917931  0.396741 -0.917931	15.3002	1
   -1.91818   -0.419304 -0.00359616    0.141319    0.163004   -0.923181   0.0376038   -0.855081 -0.925681 -0.378304  0.378304 -0.925681  0.378304 -0.925681  0.378304 -0.925681	15.3202	1
    -1.92636    -0.399516 -0.000584215     0.161538     0.144416    -0.930762    0.0203158    -0.868362 -0.933062 -0.359716  0.359716 -0.933062  0.359716 -0.933062  0.359716 -0.933062	15.3402	1
  -1.93427  -0.390784 0.00268385   0.170031   0.125684  -0.943069 0.00278383  -0.882869 -0.940069 -0.340984  0.340984 -0.940069  0.340984 -0.940069  0.340984 -0.940069	15.3602	1
   -1.9419  -0.368616 0.00631553     0.1914   0.106716    -0.9531 -0.0149845    -0.8917   -0.9467 -0.322116  0.322116   -0.9467  0.322116   -0.9467  0.322116   -0.9467	15.3802	1
  -1.94905  -0.346318  0.0103184   0.212047  0.0876184  -0.955353 -0.0327816  -0.889253 -0.952953 -0.303118  0.303118 -0.952953  0.303118 -0.952953  0.303118 -0.952953	15.4002	1
  -1.95582    -0.3318     0.0147   0.224176     0.0684  -0.965424 -0.0506001  -0.891124 -0.958824    -0.284     0.284 -0.958824     0.284 -0.958824     0.284 -0.958824	15.4202	1
  -1.96231  -0.319668  0.0192679   0.232988  0.0491679  -0.957312 -0.0682321  -0.871312 -0.964312 -0.264768  0.264768 -0.964312  0.264768 -0.964312  0.264768 -0.964312	15.4402	1
  -1.96851   -0.29963    0.02413   0.248786    0.02983  -0.972714 -0.0856699  -0.871614 -0.969414  -0.24543   0.24543 -0.969414   0.24543 -0.969414   0.24543 -0.969414	15.4602	1
 -1.97423 -0.271594  0.029294  0.271571  0.010394 -0.972329 -0.102906 -0.852729 -0.974129 -0.225994  0.225994 -0.974129  0.225994 -0.974129  0.225994 -0.974129	15.4802	1
   -1.97955   -0.259267   0.0347675    0.277646 -0.00903252   -0.971853   -0.119732   -0.830353 -0.978453 -0.206467  0.206467 -0.978453  0.206467 -0.978453  0.206467 -0.978453	15.5002	1
  -1.98449  -0.238458  0.0404584   0.291013 -0.0286416  -0.987487  -0.136242  -0.820887 -0.982387 -0.186858  0.186858 -0.982387  0.186858 -0.982387  0.186858 -0.982387	15.5202	1
  -1.98913  -0.225475  0.0463746   0.295473 -0.0484254  -0.987327  -0.152425  -0.792427 -0.985927 -0.167175  0.167175 -0.985927  0.167175 -0.985927  0.167175 -0.985927	15.5402	1
 -1.99347 -0.204624  0.052424  0.306627 -0.068176 -0.986973 -0.167976 -0.760673 -0.989073 -0.147424  0.147424 -0.989073  0.147424 -0.989073  0.147424 -0.989073	15.5602	1
  -1.99732  -0.175814  0.0587143   0.324476 -0.0879857  -0.994324  -0.182886  -0.733624 -0.991824 -0.127614  0.127614 -0.991824  0.127614 -0.991824  0.127614 -0.991824	15.5802	1
 -2.00058 -0.151754 0.0653536  0.336322 -0.107946  -1.00458 -0.197246 -0.706578 -0.994178 -0.107754  0.107754 -0.994178  0.107754 -0.994178  0.107754 -0.994178	15.6002	1
 -2.00343  -0.13555 0.0721499  0.339066  -0.12815  -1.01473  -0.21105 -0.676634  -0.996134 -0.0878499  0.0878499  -0.996134  0.0878499  -0.996134  0.0878499  -0.996134	15.6202	1
 -2.00589 -0.111411  0.079011  0.348309 -0.148389  -1.00899 -0.224089 -0.628191 -0.997691 -0.067911  0.067911 -0.997691  0.067911 -0.997691  0.067911 -0.997691	15.6402	1
  -2.00795 -0.0951449  0.0859449    0.34845  -0.168655   -1.01875  -0.236255   -0.59275   -0.99885 -0.0479449  0.0479449   -0.99885  0.0479449   -0.99885  0.0479449   -0.99885	15.6602	1
  -2.00961 -0.0717596  0.0929596   0.354291   -0.18894   -1.01181   -0.24754  -0.538309  -0.999609 -0.0279596  0.0279596  -0.999609  0.0279596  -0.999609  0.0279596  -0.999609	15.6802	1
  -2.01087 -0.0561632   0.100063   0.350932  -0.209237   -1.02037  -0.257937  -0.497268   -0.999968 -0.00796318  0.00796318   -0.999968  0.00796318   -0.999968  0.00796318   -0.999968	15.7002	1
  -2.01173 -0.0327636   0.107164   0.354072  -0.229736   -1.02873  -0.267436  -0.454028  -0.999928  0.0120364 -0.0120364  -0.999928 -0.0120364  -0.999928 -0.0120364  -0.999928	15.7202	1
  -2.01219 -0.0171687   0.114169   0.347913  -0.250231   -1.02109  -0.275931  -0.393087  -0.999487  0.0320313 -0.0320313  -0.999487 -0.0320313  -0.999487 -0.0320313  -0.999487	15.7402	1
 -2.01225 0.0113133  0.121187  0.353254 -0.270613  -1.01825 -0.283213 -0.335346  -0.998646  0.0520133 -0.0520133  -0.998646 -0.0520133  -0.998646 -0.0520133  -0.998646	15.7602	1
 -2.01191 0.0240744  0.128126  0.341594 -0.290974  -1.01511 -0.289374 -0.276007  -0.997406  0.0719744 -0.0719744  -0.997406 -0.0719744  -0.997406 -0.0719744  -0.997406	15.7802	1
 -2.01117 0.0525069  0.134993  0.344232 -0.311307  -1.01957 -0.294407 -0.223168  -0.995768  0.0919069 -0.0919069  -0.995768 -0.0919069  -0.995768 -0.0919069  -0.995768	15.8002	1
 -2.01003 0.0652025  0.141697  0.329769 -0.331703  -1.02373 -0.298303  -0.16913  -0.99373  0.111802 -0.111802  -0.99373 -0.111802  -0.99373 -0.111802  -0.99373	15.8202	1
  -2.0085 0.0881534  0.148247  0.324304 -0.352053   -1.0143 -0.301053 -0.100896 -0.991296  0.131653 -0.131653 -0.991296 -0.131653 -0.991296 -0.131653 -0.991296	15.8402	1
  -2.00656   0.103252   0.154548   0.309635  -0.372352   -1.02026  -0.302552 -0.0476647 -0.988465  0.151452 -0.151452 -0.988465 -0.151452 -0.988465 -0.151452 -0.988465	15.8602	1
 -2.00424  0.133989  0.160711  0.309462 -0.392689  -1.01814 -0.302889 0.0138618 -0.985238  0.171189 -0.171189 -0.985238 -0.171189 -0.985238 -0.171189 -0.985238	15.8802	1
 -2.00142  0.148959  0.166741  0.292282 -0.412959  -1.00782 -0.301959 0.0835824 -0.981618  0.190859 -0.190859 -0.981618 -0.190859 -0.981618 -0.190859 -0.981618	15.9002	1
  -1.9983  0.163851  0.172449  0.273896 -0.433151   -1.0129 -0.299751  0.137596 -0.977604  0.210451 -0.210451 -0.977604 -0.210451 -0.977604 -0.210451 -0.977604	15.9202	1
 -1.9947  0.19266  0.17784   0.2684 -0.45336  -1.0081 -0.29636   0.2009  -0.9732  0.22996 -0.22996  -0.9732 -0.22996  -0.9732 -0.22996  -0.9732	15.9402	1
 -1.99061  0.213577  0.183023  0.253893 -0.473477  -1.00301 -0.291677  0.263694 -0.968406  0.249377 -0.249377 -0.968406 -0.249377 -0.968406 -0.249377 -0.968406	15.9602	1
 -1.98623  0.226594  0.187906  0.230474 -0.493594  -1.00553 -0.285894  0.317874 -0.963226  0.268694 -0.268694 -0.963226 -0.268694 -0.963226 -0.268694 -0.963226	15.9802	1
 -1.98146  0.247303  0.192397  0.213941 -0.513603 -0.991959 -0.278803   0.38684 -0.957659  0.287903 -0.287903 -0.957659 -0.287903 -0.957659 -0.287903 -0.957659	16.0002	1
 -1.97631  0.264598  0.196502   0.19299 -0.533398  -0.98251 -0.270398   0.45019  -0.95171  0.306998 -0.306998  -0.95171 -0.306998  -0.95171 -0.306998  -0.95171	16.0202	1
 -1.97088  0.281769  0.200131   0.17122 -0.553069  -0.98858 -0.260969   0.49632  -0.94538  0.325969 -0.325969  -0.94538 -0.325969  -0.94538 -0.325969  -0.94538	16.0402	1
 -1.96497   0.30671   0.20339  0.156528  -0.57271 -0.978672  -0.25041  0.556428 -0.938672   0.34481  -0.34481 -0.938672  -0.34481 -0.938672  -0.34481 -0.938672	16.0602	1
 -1.95869  0.323714  0.206286  0.133311 -0.592214 -0.976289 -0.238814  0.606811 -0.931589  0.363514 -0.363514 -0.931589 -0.363514 -0.931589 -0.363514 -0.931589	16.0802	1
 -1.95193  0.348471  0.208829  0.117267 -0.611671 -0.965833 -0.226071  0.662967 -0.924133  0.382071 -0.382071 -0.924133 -0.382071 -0.924133 -0.382071 -0.924133	16.1002	1
 -1.94481  0.367276  0.210924 0.0948929 -0.630876 -0.957207 -0.212276  0.714693 -0.916307  0.400476 -0.400476 -0.916307 -0.400476 -0.916307 -0.400476 -0.916307	16.1202	1
 -1.93731  0.386021  0.212579 0.0720852 -0.650021 -0.956115 -0.197521  0.755985 -0.908115  0.418721 -0.418721 -0.908115 -0.418721 -0.908115 -0.418721 -0.908115	16.1402	1
 -1.92936  0.404599  0.213801 0.0488406 -0.669099 -0.946959 -0.181899  0.802341 -0.899559  0.436799 -0.436799 -0.899559 -0.436799 -0.899559 -0.436799 -0.899559	16.1602	1
 -1.92114  0.415201  0.214499 0.0174559 -0.687901 -0.937644 -0.165401  0.845756 -0.890644  0.454701 -0.454701 -0.890644 -0.454701 -0.890644 -0.454701 -0.890644	16.1802	1
  -1.91277   0.426522   0.214578 -0.0132725  -0.706522  -0.921072  -0.148022   0.893027 -0.881373  0.472422 -0.472422 -0.881373 -0.472422 -0.881373 -0.472422 -0.881373	16.2002	1
  -1.90395   0.453454   0.214146 -0.0283484  -0.724854  -0.912148  -0.129754   0.929152 -0.871748  0.489954 -0.489954 -0.871748 -0.489954 -0.871748 -0.489954 -0.871748	16.2202	1
  -1.89468    0.47249    0.21331 -0.0512757   -0.74299  -0.903076   -0.11079   0.961824 -0.861776   0.50729  -0.50729 -0.861776  -0.50729 -0.861776  -0.50729 -0.861776	16.2402	1
  -1.88506   0.491423   0.212077 -0.0741582  -0.760923  -0.893858 -0.0912225   0.990842 -0.851458  0.524423 -0.524423 -0.851458 -0.524423 -0.851458 -0.524423 -0.851458	16.2602	1
    -1.875   0.514346   0.210454 -0.0927002  -0.778746    -0.8886 -0.0711457      1.012   -0.8408  0.541346 -0.541346   -0.8408 -0.541346   -0.8408 -0.541346   -0.8408	16.2802	1
  -1.86461   0.521452   0.208248  -0.126706  -0.796352  -0.875406 -0.0506523    1.03709 -0.829806  0.558052 -0.558052 -0.829806 -0.558052 -0.829806 -0.558052 -0.829806	16.3002	1
  -1.85398   0.544136   0.205564   -0.14468  -0.813736   -0.86208 -0.0297357    1.05822  -0.81848  0.574536 -0.574536  -0.81848 -0.574536  -0.81848 -0.574536  -0.81848	16.3202	1
   -1.84283    0.566689    0.202511   -0.162126   -0.830889   -0.856526 -0.00848925     1.06747 -0.806826  0.590789 -0.590789 -0.806826 -0.590789 -0.806826 -0.590789 -0.806826	16.3402	1
 -1.83125  0.587107  0.199093  -0.18105 -0.847907  -0.84895 0.0128934   1.07465  -0.79485  0.606807 -0.606807  -0.79485 -0.606807  -0.79485 -0.606807  -0.79485	16.3602	1
 -1.81936  0.599581  0.195219 -0.207255 -0.864781 -0.841355 0.0344189   1.07764 -0.782555  0.622581 -0.622581 -0.782555 -0.622581 -0.782555 -0.622581 -0.782555	16.3802	1
 -1.80725  0.611907  0.190793 -0.232748 -0.881407 -0.825848 0.0560933   1.08425 -0.769948  0.638107 -0.638107 -0.769948 -0.638107 -0.769948 -0.638107 -0.769948	16.4002	1
 -1.79483  0.631977  0.185923 -0.249633 -0.897877 -0.818233  0.077723   1.07877 -0.757033  0.653377 -0.653377 -0.757033 -0.653377 -0.757033 -0.653377 -0.757033	16.4202	1
 -1.78201  0.651986  0.180814 -0.265615 -0.914086 -0.802715  0.099314   1.07689 -0.743815  0.668386 -0.668386 -0.743815 -0.668386 -0.743815 -0.668386 -0.743815	16.4402	1
  -1.7688  0.668428  0.175272 -0.284099 -0.929928 -0.783799  0.120872    1.0742 -0.730299  0.683128 -0.683128 -0.730299 -0.683128 -0.730299 -0.683128 -0.730299	16.4602	1
 -1.75529  0.684796  0.169404 -0.301491 -0.945596 -0.780591  0.142104   1.05151 -0.716491  0.697596 -0.697596 -0.716491 -0.697596 -0.716491 -0.697596 -0.716491	16.4802	1
  -1.7415  0.693185  0.163115 -0.325697 -0.960985 -0.761797  0.163015    1.0403 -0.702397  0.711785 -0.711785 -0.702397 -0.711785 -0.702397 -0.711785 -0.702397	16.5002	1
 -1.72742   0.70939   0.15641 -0.340822  -0.97599 -0.743122   0.18371   1.02498 -0.688022   0.72569  -0.72569 -0.688022  -0.72569 -0.688022  -0.72569 -0.688022	16.5202	1
 -1.71297  0.733404  0.149496 -0.346871 -0.990704 -0.732371  0.203896  0.997729 -0.673371  0.739304 -0.739304 -0.673371 -0.739304 -0.673371 -0.739304 -0.673371	16.5402	1
 -1.69815  0.748923  0.142377 -0.359952  -1.00512 -0.713352  0.223677  0.974748 -0.658452  0.752623 -0.752623 -0.658452 -0.752623 -0.658452 -0.752623 -0.658452	16.5602	1
 -1.68307  0.756541  0.134959 -0.379568  -1.01924 -0.702368  0.242859  0.940032 -0.643268  0.765641 -0.765641 -0.643268 -0.765641 -0.643268 -0.765641 -0.643268	16.5802	1
 -1.66783  0.771952  0.127248 -0.389928  -1.03305 -0.675828  0.261448  0.917172 -0.627828  0.778352 -0.778352 -0.627828 -0.778352 -0.627828 -0.778352 -0.627828	16.6002	1
 -1.65234  0.779452  0.119248 -0.406636  -1.04645 -0.665136  0.279348  0.874864 -0.612136  0.790752 -0.790752 -0.612136 -0.790752 -0.612136 -0.790752 -0.612136	16.6202	1
 -1.6367 0.779936 0.110864  -0.4288 -1.05954  -0.6398 0.296564   0.8437   -0.5962  0.802836 -0.802836   -0.5962 -0.802836   -0.5962 -0.802836   -0.5962	16.6402	1
 -1.62103  0.788099  0.102201 -0.441525   -1.0721 -0.614625  0.313101  0.809075 -0.580025  0.814599 -0.814599 -0.580025 -0.814599 -0.580025 -0.814599 -0.580025	16.6602	1
 -1.60502  0.811935 0.0934646 -0.436818  -1.08424 -0.597518  0.328865  0.763182 -0.563618  0.826035 -0.826035 -0.563618 -0.826035 -0.563618 -0.826035 -0.563618	16.6802	1
 -1.58879  0.812242 0.0845582 -0.453986  -1.09604 -0.580686  0.343658  0.714014 -0.546986  0.837142 -0.837142 -0.546986 -0.837142 -0.546986 -0.837142 -0.546986	16.7002	1
 -1.57233  0.836013 0.0755867 -0.445835  -1.10751 -0.564035  0.357387  0.661865 -0.530135  0.847913 -0.847913 -0.530135 -0.847913 -0.530135 -0.847913 -0.530135	16.7202	1
 -1.55547  0.849046 0.0666542 -0.446772  -1.11865 -0.544772  0.370154  0.609828 -0.513072  0.858346 -0.858346 -0.513072 -0.858346 -0.513072 -0.858346 -0.513072	16.7402	1
  -1.5384  0.862035 0.0577651 -0.445903  -1.12943 -0.533603  0.381765  0.547197 -0.495803  0.868435 -0.868435 -0.495803 -0.868435 -0.495803 -0.868435 -0.495803	16.7602	1
 -1.52114  0.867177 0.0488234 -0.451137  -1.13988 -0.507037  0.392223  0.497863 -0.478337  0.878177 -0.878177 -0.478337 -0.878177 -0.478337 -0.878177 -0.478337	16.7802	1
 -1.50368  0.880167 0.0398329 -0.446779  -1.14987 -0.488579  0.401633  0.438421 -0.460679  0.887567 -0.887567 -0.460679 -0.887567 -0.460679 -0.887567 -0.460679	16.8002	1
 -1.48604  0.885302 0.0308974 -0.448536   -1.1595 -0.470436  0.409797  0.376964 -0.442836  0.896603 -0.896603 -0.442836 -0.896603 -0.442836 -0.896603 -0.442836	16.8202	1
 -1.46812  0.903679 0.0220207 -0.435417  -1.16888 -0.465717  0.416621  0.300583 -0.424817  0.905279 -0.905279 -0.424817 -0.905279 -0.424817 -0.905279 -0.424817	16.8402	1
 -1.44993  0.914194  0.013406 -0.428328  -1.17799 -0.445628  0.422006  0.238372 -0.406628  0.913594 -0.913594 -0.406628 -0.913594 -0.406628 -0.913594 -0.406628	16.8602	1
  -1.43158   0.924743 0.00495666  -0.419576   -1.18664  -0.418076   0.426257   0.182724 -0.388276  0.921543 -0.921543 -0.388276 -0.921543 -0.388276 -0.921543 -0.388276	16.8802	1
   -1.41307    0.927524 -0.00342405   -0.416968    -1.19492   -0.406468    0.429176    0.110332 -0.369768  0.929124 -0.929124 -0.369768 -0.929124 -0.369768 -0.929124 -0.369768	16.9002	1
  -1.39451   0.925233 -0.0117331  -0.417813   -1.20273  -0.374413   0.430867  0.0579869 -0.351113  0.936333 -0.936333 -0.351113 -0.936333 -0.351113 -0.936333 -0.351113	16.9202	1
   -1.37592    0.938668  -0.0199677   -0.401317    -1.20997   -0.350517    0.431432 -0.00271744 -0.332317  0.943168 -0.943168 -0.332317 -0.943168 -0.332317 -0.943168 -0.332317	16.9402	1
  -1.35699   0.952125 -0.0278249  -0.383089   -1.21682  -0.334789   0.430675 -0.0715889 -0.313389  0.949625 -0.949625 -0.313389 -0.949625 -0.313389 -0.949625 -0.313389	16.9602	1
  -1.33793   0.950002 -0.0354024  -0.379035    -1.2234  -0.319335   0.428598  -0.140535 -0.294335  0.955702 -0.955702 -0.294335 -0.955702 -0.294335 -0.955702 -0.294335	16.9802	1
  -1.31876   0.963597 -0.0427975  -0.357763    -1.2296  -0.296363   0.425203  -0.201363 -0.275163  0.961397 -0.961397 -0.275163 -0.961397 -0.275163 -0.961397 -0.275163	17.0002	1
  -1.29948   0.967908 -0.0498081  -0.344382   -1.23531  -0.272182   0.420592  -0.260182 -0.255882  0.966708 -0.966708 -0.255882 -0.966708 -0.255882 -0.966708 -0.255882	17.0202	1
   -1.2802   0.964432 -0.0566321  -0.337398   -1.24053  -0.248298   0.414768  -0.318298 -0.236498  0.971632 -0.971632 -0.236498 -0.971632 -0.236498 -0.971632 -0.236498	17.0402	1
  -1.26082   0.976667 -0.0631674  -0.313319   -1.24527  -0.224719   0.407833  -0.375419 -0.217019  0.976167 -0.976167 -0.217019 -0.976167 -0.217019 -0.976167 -0.217019	17.0602	1
  -1.24135   0.973312 -0.0693123  -0.303653   -1.24961  -0.209254   0.399688  -0.439254 -0.197453  0.980312 -0.980312 -0.197453 -0.980312 -0.197453 -0.980312 -0.197453	17.0802	1
 -1.22171  0.986865 -0.075065 -0.275909  -1.25366 -0.195209  0.390235 -0.502709 -0.177809  0.984065 -0.984065 -0.177809 -0.984065 -0.177809 -0.984065 -0.177809	17.1002	1
  -1.20179    1.00062 -0.0803242  -0.246894   -1.25732  -0.173694   0.379676  -0.556693 -0.158094  0.987424 -0.987424 -0.158094 -0.987424 -0.158094 -0.987424 -0.158094	17.1202	1
  -1.18181   0.998788 -0.0850884  -0.232515   -1.26069  -0.160215   0.367912  -0.616615 -0.138315  0.990388 -0.990388 -0.138315 -0.990388 -0.138315 -0.990388 -0.138315	17.1402	1
