State,  Time, Number_of _Trial
   6.7739  0.538456    1.3581    -2.234  -5.69126 -0.226995    1.2419    2.1132 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
  6.78468  0.540316    1.3108    -2.494  -5.69562 -0.204515    1.2819     1.888 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
 6.79522  0.51468   1.2581  -2.7717 -5.69978 -0.20948   1.3171    1.628 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
   6.8055  0.513947    1.2002   -3.0137  -5.70375 -0.189498    1.3473    1.3865 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
  6.81552  0.485816    1.1373   -3.2712  -5.70762 -0.196976    1.3723    1.1121 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
  6.82498  0.456386    1.0694   -3.5171  -5.71169 -0.205823    1.3917     0.832 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
  6.83375  0.425757    0.9967   -3.7504  -5.71586 -0.216146    1.4055    0.5472 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
  6.84195  0.394028    0.9195   -3.9702  -5.72033 -0.227854    1.4136    0.2588 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
  6.84975  0.387499    0.8383   -4.1493   -5.7248 -0.214755    1.4161   -0.0058 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
  6.85724   0.35877    0.7534   -4.3342  -5.72927 -0.234156     1.413   -0.3028 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
  6.86413  0.329141     0.665    -4.503  -5.73414 -0.255066     1.404   -0.6001 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
  6.87041  0.298713    0.5734   -4.6549  -5.73951 -0.277492     1.389   -0.8966 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
  6.87606  0.267585    0.4789   -4.7893  -5.74529 -0.301343    1.3681    -1.191  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
  6.88107  0.235859    0.3819   -4.9055  -5.75156 -0.326626    1.3414   -1.4822  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 6.88545 0.203534   0.2828   -5.003 -5.75833 -0.35335   1.3089  -1.7691   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
  6.88918  0.170813    0.1819   -5.0813  -5.76571 -0.381523    1.2707   -2.0504  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
  6.89225  0.137695    0.0797     -5.14   -5.7736 -0.411152    1.2269   -2.3251  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
  6.89466  0.104383   -0.0235   -5.1788  -5.78208 -0.442045    1.1777    -2.592  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
  6.89639 0.0708776   -0.1273   -5.1975  -5.79128  -0.47431    1.1233     -2.85   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
  6.89744 0.0373799   -0.2313   -5.1958  -5.80108 -0.507855    1.0638   -3.0981 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
   6.89781 0.00389218     -0.335    -5.1737   -5.81159  -0.542588     0.9994    -3.3353  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
   6.89758 -0.0293841    -0.4381    -5.1311   -5.82282  -0.578517     0.9304    -3.5606  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
   6.89665 -0.0624468    -0.5401    -5.0681   -5.83475   -0.61545      0.857     -3.773   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
   6.89531 -0.0688937    -0.6404    -4.9587   -5.84721  -0.627193     0.7798    -3.9454  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
  6.89364 -0.100923   -0.7386   -4.8554  -5.86018 -0.666055     0.699   -4.1294  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
  6.89136 -0.132431   -0.8345   -4.7325  -5.87387 -0.705743    0.6147    -4.298  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
  6.88843 -0.163216   -0.9278   -4.5904  -5.88838 -0.746266    0.5272   -4.4506  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
  6.88517 -0.167076   -1.0178   -4.4033  -5.90342  -0.76133    0.4371   -4.5602   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
  6.88156 -0.196206   -1.1041   -4.2242  -5.91909 -0.803043    0.3447   -4.6787  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
  6.87739 -0.224405   -1.1866   -4.0275  -5.93559 -0.845312    0.2501   -4.7794  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
  6.87266 -0.251569    -1.265    -3.814  -5.95293 -0.888044    0.1537   -4.8618  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
  6.86765 -0.251395   -1.3387   -3.5583  -5.97091 -0.904948    0.0561   -4.8993  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
  6.86267 -0.249878   -1.4072   -3.2873  -5.98922  -0.92203   -0.0421   -4.9177   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
   6.8577 -0.246917   -1.4701    -3.002  -6.00778 -0.939097   -0.1405   -4.9168  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
  6.85254 -0.268806   -1.5274   -2.7297  -6.02699 -0.982356   -0.2389   -4.9228  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
  6.84699 -0.289242   -1.5792   -2.4453  -6.04706  -1.02561   -0.3373   -4.9095  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
 6.84102 -0.30822  -1.6252  -2.1499 -6.06798 -1.06878  -0.4352  -4.8768 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
  6.83494 -0.299538   -1.6649   -1.8183  -6.08956  -1.08546    -0.532   -4.7985  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
  6.82895 -0.295889   -1.6979   -1.4846  -6.11141  -1.09495    -0.627   -4.6943  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 6.82282 -0.31677  -1.7245  -1.1696 -6.13363 -1.13018  -0.7199  -4.5973 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
  6.81657 -0.309777   -1.7444   -0.8222  -6.15632  -1.13863   -0.8105   -4.4555  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
  6.81047 -0.301004   -1.7573   -0.4698   -6.1792  -1.14633    -0.898   -4.2955   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
  6.80453 -0.290547   -1.7631   -0.1138  -6.20215  -1.15317   -0.9822   -4.1178  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
 6.79883  -0.2783  -1.7618   0.2444  -6.2253 -1.15907  -1.0626   -3.923 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
  6.79338 -0.264259   -1.7533    0.6034  -6.24854  -1.16392    -1.139   -3.7118  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
  6.78827 -0.248418   -1.7376    0.9618  -6.27188  -1.16773    -1.211    -3.485  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
  6.78348 -0.230772   -1.7148    1.3183  -6.29523  -1.17032   -1.2783   -3.2433  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
  6.77902 -0.211316   -1.6849    1.6714  -6.31868  -1.17168   -1.3406   -2.9877  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
  6.77497 -0.190144    -1.648    2.0197  -6.34216  -1.17173   -1.3977    -2.719  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 6.77144 -0.16725  -1.6042   2.3618 -6.36555 -1.17046  -1.4493  -2.4383 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
  6.76832 -0.142628   -1.5536    2.6963  -6.38897  -1.16768   -1.4952   -2.1466   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
   6.7657 -0.116373   -1.4964    3.0219  -6.41233   -1.1635   -1.5351    -1.845  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
   6.76367 -0.0884789    -1.4328     3.3372   -6.43552   -1.15773    -1.5689    -1.5346  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
   6.76224 -0.0590389     -1.363      3.641   -6.45856   -1.15036    -1.5964    -1.2166  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
  6.76139 -0.028147   -1.2872     3.932  -6.48145  -1.14141   -1.6175   -0.8923  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
   6.76092 -0.0220971     -1.206     4.1827    -6.5044   -1.15708    -1.6323    -0.5891  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
  6.76083 0.0114175   -1.1197    4.4445  -6.52742  -1.14497   -1.6408   -0.2558  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
  6.76141 0.0462031   -1.0283    4.6901   -6.5502  -1.13119   -1.6426    0.0802  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
  6.76266 0.0789664   -0.9322    4.9153  -6.57267  -1.11254   -1.6376    0.4208  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 6.76458 0.112814  -0.8318   5.1223 -6.59471 -1.09222  -1.6258   0.7614  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 6.76715 0.147653  -0.7274   5.3101 -6.61635 -1.07015  -1.6072   1.1007  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 6.77017  0.15719  -0.6197   5.4518 -6.63779 -1.07263  -1.5821   1.4112 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
 6.77365 0.193631  -0.5092    5.599 -6.65903 -1.04735  -1.5505   1.7439   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 6.77767 0.204485  -0.3962   5.6987 -6.67999 -1.04663  -1.5126   2.0452  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
 6.78214 0.241958  -0.2811   5.8027 -6.70066 -1.01816  -1.4685   2.3662   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
  6.78735  0.279957   -0.1642    5.8844  -6.72076 -0.988153    -1.418    2.6795  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
 6.79309  0.29209  -0.0461   5.9171 -6.74049 -0.98281  -1.3616   2.9576  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
  6.79927  0.330563    0.0726    5.9529  -6.75986 -0.949834   -1.2995    3.2517  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
  6.80627  0.369085    0.1918    5.9655  -6.77848 -0.915428   -1.2316    3.5345  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
    6.814  0.407662     0.311    5.9547  -6.79646 -0.879695   -1.1582    3.8048  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
  6.82256  0.446102    0.4298    5.9204   -6.8137 -0.842638   -1.0795    4.0615  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
 6.83184 0.484313   0.5477   5.8627 -6.83021 -0.80436  -0.9958   4.3035   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
  6.84194  0.522202    0.6642    5.7816   -6.8459 -0.764862   -0.9074    4.5298  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
  6.85275  0.559577    0.7788    5.6774  -6.86078 -0.724248   -0.8147    4.7394  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 6.86428 0.596446   0.8911   5.5503 -6.87485 -0.68262   -0.718   4.9314   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
  6.87632  0.606316    1.0004    5.3746  -6.88832 -0.666379   -0.6179    5.0788  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
  6.88877  0.641495    1.1062    5.2031  -6.90119 -0.623228   -0.5147    5.2331  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
  6.90193  0.675791    1.2084    5.0103  -6.91319 -0.579267   -0.4087    5.3676  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
  6.9158 0.709111   1.3065   4.7968 -6.92431  -0.5347  -0.3002   5.4817    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
  6.93027  0.741264    1.4001    4.5633  -6.93456 -0.489627   -0.1896    5.5748  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
 6.94515 0.745958   1.4886   4.2845 -6.94416 -0.47035  -0.0776   5.6202   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
  6.96033    0.7755    1.5716    4.0137   -6.9531 -0.424669    0.0353      5.67 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
  6.97581  0.777399    1.6488    3.6995   -6.9614 -0.405086    0.1488    5.6715   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
   6.9916  0.803861    1.7198    3.3954  -6.96906 -0.359301    0.2623    5.6769   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
  7.00788  0.828796    1.7845    3.0764   -6.9758 -0.313516    0.3757      5.66   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
 7.02467 0.852112   1.8427   2.7438 -6.98161 -0.26793   0.4885   5.6208    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
  7.04196  0.873715    1.8941    2.3987  -6.98652 -0.222543    0.6003    5.5593    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
  7.05964  0.893615    1.9385    2.0425  -6.99051 -0.177557    0.7107    5.4756   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
  7.07783  0.921719    1.9758    1.6865  -6.99372 -0.143071    0.8191    5.3599   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
  7.09632  0.921836    2.0056    1.2959  -6.99654 -0.135484    0.9247    5.1964   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
    7.115  0.946172    2.0278    0.9244  -6.99887 -0.102497    1.0271    5.0378   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
   7.13419   0.968637     2.0425     0.5474   -7.00064 -0.0704092     1.1261     4.8586   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
   7.15378   0.989239     2.0496     0.1664   -7.00174 -0.0392196     1.2213     4.6594   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
    7.17377     1.00788      2.0491     -0.2172    -7.00218 -0.00902748      1.3123      4.4409  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
    7.19387    0.998381      2.0406      -0.628    -7.00238 -0.00623196      1.3985      4.1776  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
    7.21377    0.986839      2.0239     -1.0384    -7.00254 -0.00483197      1.4793      3.8966  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
    7.23337    0.973264       1.999     -1.4468    -7.00266 -0.00482613      1.5543      3.5989  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
  7.25299  0.983866    1.9663   -1.8253  -7.00247 0.0198869    1.6234    3.3117  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
  7.27251  0.966351    1.9258   -2.2248  -7.00205 0.0168089    1.6864    2.9839  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
  7.29194  0.973127    1.8776   -2.5913  -7.00153 0.0383414    1.7429    2.6689  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
  7.31149  0.978003    1.8222   -2.9494   -7.0006 0.0582864     1.793    2.3418  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
 7.33085 0.954885   1.7594  -3.3239 -6.99949 0.050346   1.8362   1.9777  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
  7.34992  0.956182    1.6895    -3.661  -6.99828 0.0667223    1.8723    1.6302  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
  7.36902  0.955802     1.613   -3.9854   -6.9968 0.0814178    1.9014    1.2745  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
 7.38813 0.953851   1.5302  -4.2958 -6.99505 0.094235   1.9233    0.912  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
 7.40718 0.950438   1.4413  -4.5908 -6.99304 0.105276   1.9379   0.5441  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
 7.42614  0.94557   1.3467  -4.8693 -6.99087 0.114445   1.9451   0.1722 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
  7.44474  0.913154    1.2464   -5.1562  -6.98875 0.0955439    1.9445   -0.2284  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
 7.46298 0.905498   1.1408  -5.3981  -6.9868 0.100876   1.9362  -0.6039  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
 7.48104 0.896709   1.0306  -5.6199 -6.98471 0.104345   1.9204  -0.9789  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
 7.49885 0.886894   0.9162  -5.8208 -6.98259 0.105853   1.8971   -1.352  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 7.51641  0.86746   0.7979  -6.0084 -6.98036 0.114205   1.8664  -1.7129 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
  7.5335 0.847115    0.676  -6.1734 -6.97801 0.120804   1.8286  -2.0689  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 7.55025 0.825965   0.5511  -6.3149 -6.97557 0.125655   1.7837  -2.4186  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
 7.56656 0.804218   0.4236  -6.4323 -6.97302  0.12876   1.7319  -2.7605   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 7.58212 0.755681   0.2937  -6.5512 -6.97068 0.103924   1.6731  -3.1195  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 7.59705 0.732859    0.162  -6.6187 -6.96856 0.103552   1.6075  -3.4418  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
  7.61125   0.68356    0.0289   -6.6867  -6.96676 0.0753475    1.5353   -3.7784 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
  7.62472   0.66019    -0.105   -6.7026  -6.96529 0.0717154    1.4567   -4.0756 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  7.63766  0.636857    -0.239   -6.6922  -6.96386 0.0666602    1.3723   -4.3583   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
  7.65019  0.613565   -0.3725   -6.6554  -6.96257 0.0601867    1.2824   -4.6252  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
    7.662  0.564323   -0.5053   -6.6185  -6.96172 0.0261999    1.1871   -4.9015    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
   7.6731  0.541535   -0.6368   -6.5292  -6.96133 0.0171047    1.0867   -5.1337  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
   7.68371   0.519308    -0.7663    -6.4137   -6.96111 0.00690639     0.9819    -5.3468  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
    7.69391    0.497748     -0.8932     -6.2724    -6.96105 -0.00428975       0.873       -5.54   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
   7.70362   0.476961     -1.017    -6.1058   -6.96126 -0.0163785     0.7604    -5.7124  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
   7.71295   0.457052    -1.1372    -5.9143   -6.96175 -0.0292541     0.6446    -5.8632  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
   7.72189   0.438128    -1.2534    -5.6986   -6.96243 -0.0429111      0.526    -5.9917  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
   7.73046   0.420394     -1.365    -5.4594   -6.96339 -0.0571437     0.4051    -6.0972  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
   7.73865   0.403855    -1.4716    -5.1975   -6.96465 -0.0718461     0.2823    -6.1793  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
   7.74659   0.388717    -1.5727    -4.9139   -6.96622 -0.0868122     0.1581    -6.2375  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
  7.75426  0.374985    -1.668   -4.6096  -6.96808 -0.102036     0.033   -6.2715  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
  7.76169  0.362863    -1.757   -4.2856  -6.97026 -0.117411   -0.0926    -6.281  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
  7.76887  0.358258   -1.8393   -3.9373  -6.97286 -0.138632   -0.2182   -6.2717  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
  7.77601  0.355474   -1.9144   -3.5717  -6.97587 -0.159792   -0.3433   -6.2377  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
  7.78312  0.354515    -1.982   -3.1902  -6.97931 -0.180684   -0.4675    -6.179  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
     7.79  0.329286   -2.0421   -2.8205  -6.98339 -0.227402   -0.5906   -6.1219  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
  7.79636  0.305992   -2.0947   -2.4379  -6.98839 -0.273839   -0.7123   -6.0404  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
  7.80231  0.284637   -2.1395   -2.0438  -6.99434 -0.319789   -0.8321   -5.9348  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
  7.80806  0.291524   -2.1761   -1.6135  -7.00092 -0.338944   -0.9493   -5.7791  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
    7.814  0.300559    -2.204   -1.1746  -7.00786 -0.357198   -1.0631   -5.5999  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
  7.82016  0.311745    -2.223   -0.7289  -7.01514 -0.374544   -1.1731   -5.3978  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
  7.82623  0.298986   -2.2333   -0.3043  -7.02309 -0.417075   -1.2791   -5.1996  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
  7.83232  0.314585   -2.2348    0.1498  -7.03158 -0.432283   -1.3807   -4.9538  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
  7.83874  0.332446   -2.2272    0.6056  -7.04035 -0.446262   -1.4771   -4.6873  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
