State,  Time, Number_of _Trial
 0.275885  0.266216    1.2872   -3.1755 -0.675416  -1.10332     1.963   -1.9389 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
 0.28092  0.23638   1.2209  -3.4515 -0.69768 -1.12688   1.9202  -2.3436 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
 0.285302  0.205147    1.1492   -3.7153 -0.720247   -1.1263    1.8696   -2.7149 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
 0.289124  0.172716    1.0724   -3.9658 -0.742816  -1.12748    1.8117   -3.0774 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 0.292277  0.138986    0.9907   -4.2019 -0.765386  -1.13052    1.7466   -3.4296 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 0.295254  0.156557     0.905   -4.3703 -0.788057  -1.13525    1.6746     -3.77 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 0.298046  0.120928    0.8155   -4.5748 -0.810828  -1.14165    1.5959   -4.0973 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 0.300645  0.136799    0.7226   -4.7099 -0.833699  -1.14965    1.5108   -4.4102 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
0.303244  0.12577   0.6269  -4.8533 -0.85677 -1.15916   1.4196  -4.7073 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 0.305634  0.114041    0.5286   -4.9784 -0.880041  -1.17017    1.3226   -4.9874 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 0.307708 0.0902128    0.4278   -5.0961 -0.903413  -1.17099    1.2203   -5.2377 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 0.309257 0.0658851    0.3249   -5.1943 -0.926885  -1.17294    1.1132   -5.4687  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 0.310374 0.0410587    0.2202   -5.2726 -0.950359  -1.17603    1.0017   -5.6793  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
  0.31095 0.0159343    0.1141   -5.3305 -0.973934  -1.18015    0.8862   -5.8686   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
   0.310977 -0.00938714      0.0071     -5.3677   -0.997613    -1.18512      0.7671     -6.0358  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
  0.310548 -0.0349045    -0.1005     -5.384    -1.0214   -1.19085     0.6449    -6.1801  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
  0.309555 -0.0604168    -0.2082    -5.3792   -1.04528   -1.19724     0.5201    -6.3008  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
   0.30809 -0.0858224    -0.3156    -5.3532   -1.06928   -1.20421     0.3931    -6.3974   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
0.306145 -0.11112  -0.4222  -5.3061 -1.09348 -1.21166   0.2644  -6.4693 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 0.303711 -0.136108   -0.5277   -5.2379  -1.11779  -1.21939    0.1345   -6.5161  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 0.300783 -0.160684   -0.6316   -5.1487  -1.14222  -1.22722    0.0039   -6.5375  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
  0.29735 -0.184747   -0.7335   -5.0388  -1.16685  -1.23515   -0.1269   -6.5333   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 0.293407 -0.208194    -0.833   -4.9086  -1.19161  -1.24299   -0.2573   -6.5034  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 0.289045 -0.231022   -0.9297   -4.7584  -1.21658  -1.25065   -0.3869   -6.4478  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 0.284157 -0.253031   -1.0232   -4.5887  -1.24167  -1.25794   -0.5151   -6.3665  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 0.278834 -0.274116   -1.1131   -4.4001  -1.26688  -1.26477   -0.6414   -6.2598  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
  0.27317 -0.294176   -1.1991   -4.1933  -1.29222  -1.27093   -0.7653   -6.1279   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 0.267057 -0.313206   -1.2808    -3.969  -1.31769  -1.27644   -0.8863   -5.9713  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 0.260588 -0.331105   -1.3578   -3.7279  -1.34329  -1.28111    -1.004   -5.7904  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 0.253756 -0.347769   -1.4298    -3.471  -1.36893  -1.28474   -1.1178   -5.5858  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 0.246652 -0.363095   -1.4965   -3.1991  -1.39461  -1.28735   -1.2273   -5.3582  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
  0.23927 -0.376978   -1.5576   -2.9133  -1.42032  -1.28873    -1.332   -5.1084   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 0.231603 -0.389417   -1.6129   -2.6146  -1.44608   -1.2888   -1.4315   -4.8373  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
 0.223744 -0.400306   -1.6621   -2.3041  -1.47189  -1.28746   -1.5254   -4.5458  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
 0.215686 -0.409642    -1.705    -1.983  -1.49766  -1.28461   -1.6132    -4.235  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
0.207421 -0.41732  -1.7414  -1.6525 -1.52328 -1.28018  -1.6946   -3.906 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
 0.199043 -0.423337   -1.7711   -1.3138  -1.54886  -1.27406   -1.7693     -3.56  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
 0.190546 -0.427689   -1.7939   -0.9683  -1.57431  -1.26615   -1.8369   -3.1982  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
0.181922 -0.43027  -1.8098  -0.6172 -1.59953 -1.25648  -1.8971   -2.822 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 0.173266 -0.431077   -1.8186   -0.2619  -1.62452  -1.24483   -1.9497   -2.4329  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
  0.16467 -0.428604   -1.8202    0.0977   -1.6493  -1.23273   -1.9944   -2.0337   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 0.156128 -0.424347   -1.8146    0.4587  -1.67385  -1.21857    -2.031   -1.6245  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
0.147735  -0.4183  -1.8018   0.8197  -1.6981 -1.20237  -2.0593  -1.2069 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 0.139483 -0.410459   -1.7818    1.1792  -1.72194  -1.18402   -2.0792   -0.7825  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 0.131367 -0.400818   -1.7546    1.5359  -1.74538  -1.16353   -2.0906   -0.3529  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 0.123481 -0.389372   -1.7203    1.8883  -1.76843  -1.14092   -2.0933    0.0803  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 0.115819 -0.376216   -1.6791    2.2351  -1.79098  -1.11618   -2.0873    0.5153  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 0.108475 -0.361344    -1.631    2.5748  -1.81306  -1.08922   -2.0726    0.9505  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
0.101444 -0.34475  -1.5762   2.9061 -1.83455 -1.06006  -2.0492   1.3841 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
0.0947198 -0.326528   -1.5148    3.2276  -1.85547  -1.02878   -2.0172    1.8144   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
0.0883975 -0.306773   -1.4471     3.538  -1.87573 -0.995403   -1.9766    2.2397  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
0.0824717 -0.285479   -1.3733    3.8361  -1.89532 -0.959828   -1.9276    2.6584  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
0.0770372 -0.262739   -1.2937    4.1206  -1.91416 -0.922263   -1.8703    3.0687  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
0.0719891 -0.238547   -1.2086    4.3903  -1.93225 -0.882611   -1.8049     3.469  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
0.0674223 -0.213097   -1.1182    4.6441   -1.9495 -0.840978   -1.7316    3.8576  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
0.0634322 -0.186382   -1.0229    4.8809  -1.96592 -0.797468   -1.6507     4.233  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
 0.060014 -0.158497   -0.9231    5.0997   -1.9814 -0.752086   -1.5624    4.5937  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
0.0571633 -0.129634   -0.8191    5.2995  -1.99597 -0.704937   -1.4671    4.9381  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 0.0548757 -0.0997859    -0.7113     5.4795   -2.00961  -0.656124     -1.365     5.2648  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 0.0531469 -0.0691471    -0.6001     5.6389   -2.02225  -0.605753    -1.2566     5.5724  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 0.0520729 -0.0377103    -0.4859     5.7769   -2.03389  -0.553927    -1.1422     5.8597 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
  0.0516497 -0.00566852     -0.3692      5.8929    -2.04443    -0.50065     -1.0223      6.1254   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
0.0518734 0.0268852   -0.2504    5.9863  -2.05389 -0.446127   -0.8973    6.3683  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
0.0527403 0.0598581   -0.1299    6.0566  -2.06226  -0.39046   -0.7677    6.5874   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 0.054247 0.0931572   -0.0083    6.1034  -2.06946 -0.333753    -0.634    6.7817  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
0.0564898   0.12659     0.114    6.1265  -2.07559  -0.27611   -0.4966    6.9503  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
0.0593659  0.160063    0.2366    6.1256  -2.08056 -0.217734   -0.3561    7.0924  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
0.0628718  0.193485    0.3589    6.1006  -2.08428 -0.158728   -0.2131    7.2073  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
0.0671046  0.232962    0.4805    6.0577  -2.08696 -0.105395   -0.0681    7.2882  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 0.0721616   0.272202      0.601     5.9908    -2.0885 -0.0517384     0.0782     7.3408  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
0.0780401  0.311013    0.7199       5.9  -2.08901 0.0021401    0.2253    7.3648   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
0.0846376  0.349302    0.8368    5.7856   -2.0884 0.0560376    0.3726      7.36  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
0.0919517  0.386977    0.9512    5.6478  -2.08678  0.109852    0.5195    7.3262  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 0.10008 0.423946   1.0626   5.4871 -2.08405  0.16338   0.6654   7.2634   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
0.108921 0.460016   1.1705    5.304 -2.08022 0.216521   0.8098   7.1718  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
0.118472 0.495095   1.2746   5.0992 -2.07539 0.269172   0.9521   7.0515  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
0.128733 0.529091   1.3744   4.8733 -2.06949 0.321133   1.0917   6.9029  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
  0.1396 0.561911   1.4694   4.6271 -2.06251   0.3723    1.228   6.7264    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
0.151173 0.593464   1.5593   4.3615 -2.05456 0.422473   1.3605   6.5226  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
 0.16335 0.623658   1.6437   4.0774 -2.04566  0.47155   1.4887   6.2921   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
0.176131   0.6524   1.7223   3.7758  -2.0357 0.519431    1.612   6.0357 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
0.189414 0.679599   1.7947   3.4579  -2.0248 0.566014   1.7299   5.7543   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
0.203299 0.705161   1.8606   3.1248 -2.01306 0.611099    1.842   5.4488   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
0.217684 0.728996   1.9196   2.7777  -2.0004 0.654584   1.9477   5.1204   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
 0.23247 0.751112   1.9716   2.4179 -1.98691  0.69637   2.0466   4.7702    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
0.247657 0.771415   2.0163   2.0468 -1.97262 0.736357   2.1383   4.3995    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
0.263243 0.789815   2.0534   1.6658 -1.95752 0.774443   2.2224   4.0097   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
0.279229 0.806319   2.0828   1.2764 -1.94162 0.810529   2.2985   3.6021   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
0.295516 0.820836   2.1044     0.88 -1.92504 0.844516   2.3663   3.1783   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
0.312103 0.833372    2.118   0.4781 -1.90787 0.876403   2.4255   2.7399   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
0.328891 0.840937   2.1235   0.0694 -1.89004 0.908991   2.4758   2.2915   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
 0.34578 0.846439   2.1208  -0.3416 -1.87154  0.93928   2.5171   1.8318   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
0.362773 0.849884   2.1098  -0.7533 -1.85248 0.967272   2.5491   1.3626  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
0.379768 0.851281   2.0906  -1.1641 -1.83288 0.992868   2.5716   0.8857  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
0.396768 0.850639   2.0632  -1.5724 -1.81274  1.01607   2.5845   0.4029  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
0.413774 0.847964   2.0277  -1.9765 -1.79216  1.03687   2.5877  -0.0839  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
0.430687 0.843266   1.9842  -2.3749 -1.77127  1.05519   2.5811  -0.5728  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
0.447509 0.836551   1.9328   -2.766 -1.74995  1.07111   2.5648  -1.0619  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
0.464141 0.827927   1.8736  -3.1481 -1.72843  1.08454   2.5387  -1.5492  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
0.480586 0.817403   1.8069  -3.5198  -1.7066  1.09559   2.5029  -2.0329  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
0.496846 0.805085   1.7329  -3.8795 -1.68459  1.10425   2.4574   -2.511  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
0.513022 0.817183   1.6521  -4.1995 -1.66248  1.11052   2.4025  -2.9816  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
0.529518 0.827702    1.565  -4.5046  -1.6402  1.11442   2.3382  -3.4429  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
0.545635 0.784351   1.4715  -4.8459 -1.61785  1.11603   2.2648  -3.8929  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
0.561376 0.791738   1.3718  -5.1175 -1.59554  1.11548   2.1825  -4.3299  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
0.577245  0.79787   1.2669  -5.3703 -1.57327  1.11275   2.0917   -4.752 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
0.592944 0.776554   1.1569  -5.6295 -1.55105  1.10794   1.9926  -5.1576  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
0.608276 0.753998   1.0419  -5.8678   -1.529  1.10118   1.8855  -5.5449  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
0.623245 0.742609   0.9225   -6.072 -1.50721  1.08024   1.7708  -5.9246  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
0.637953 0.730194   0.7992  -6.2533 -1.48579  1.05745   1.6487  -6.2829  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
0.652405  0.71696   0.6725  -6.4109 -1.46486  1.03291   1.5196  -6.6183 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
0.666604 0.703015   0.5429  -6.5441 -1.44442   1.0068   1.3841  -6.9294  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
0.680555 0.688465   0.4109  -6.6522 -1.42457 0.979155   1.2426  -7.2148  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
 0.69416 0.673418    0.277  -6.7347 -1.40532  0.95016   1.0957  -7.4732   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
0.707524 0.657981   0.1417  -6.7912 -1.38658 0.919924   0.9439  -7.7035  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
0.720552 0.642359   0.0055  -6.8212 -1.36846 0.888652   0.7878  -7.9047  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
0.733248  0.62666   -0.131  -6.8246 -1.35096 0.856448   0.6279  -8.0758 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
0.745615  0.61099  -0.2673  -6.8011 -1.33419 0.823415   0.4649   -8.216 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
 0.75766 0.595557  -0.4029  -6.7508 -1.31806  0.78976   0.2994  -8.3246   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
0.769387 0.580365  -0.5372  -6.6737 -1.30257 0.755687   0.1321   -8.401  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
  0.7808 0.565723  -0.6697  -6.5699 -1.28782   0.7213  -0.0364  -8.4448    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
0.792005 0.551635  -0.7998  -6.4398 -1.27373 0.686805  -0.2055  -8.4556  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
0.802906 0.538208  -0.9271  -6.2837 -1.26031 0.652306  -0.3744  -8.4332  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
 0.81351 0.525648   -1.051  -6.1021 -1.24765  0.61801  -0.5426  -8.3775   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
0.823922 0.514061   -1.171  -5.8956 -1.23566 0.584022  -0.7093  -8.2886  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
0.834146 0.503552  -1.2866  -5.6649 -1.22435 0.550646  -0.8739  -8.1666  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
0.843989 0.481128  -1.3975  -5.4239 -1.21353 0.530989  -1.0356  -7.9988  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
0.853356 0.459994  -1.5034  -5.1603 -1.20309 0.512256  -1.1936  -7.7987  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
0.862354 0.440255  -1.6038  -4.8751 -1.19305 0.494654  -1.3473  -7.5669  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
0.870988 0.422017  -1.6983  -4.5693 -1.18332 0.478288  -1.4961  -7.3042  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
0.879264 0.405285  -1.7865   -4.244 -1.17388 0.463264  -1.6393  -7.0115  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
0.887188 0.390263   -1.868  -3.9004 -1.16476 0.449789  -1.7764  -6.6897  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
0.894868 0.377058  -1.9424  -3.5397 -1.15586 0.437968  -1.9067    -6.34  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
0.902308 0.365674  -2.0095  -3.1633 -1.14717 0.428008  -2.0298  -5.9636  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
0.909516 0.356215  -2.0689  -2.7726 -1.13871 0.420016  -2.1451  -5.5619  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
0.916598 0.348686  -2.1203   -2.369 -1.13039 0.414098  -2.2521  -5.1363  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
0.923561 0.343192  -2.1635  -1.9541 -1.12219 0.410361  -2.3504  -4.6884  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
0.930411 0.339837  -2.1983  -1.5294 -1.11404 0.408911  -2.4395  -4.2198  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
0.937156 0.338624  -2.2246  -1.0966 -1.10582 0.409856  -2.5191  -3.7323  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
0.943902 0.339559  -2.2421  -0.6573 -1.09756 0.413302  -2.5887  -3.2276  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
0.950756 0.342745  -2.2508  -0.2132 -1.08925 0.419256  -2.6481  -2.7077  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
0.957625 0.348186  -2.2506   0.2339 -1.08079 0.427825  -2.6969  -2.1746  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
0.964617 0.355785  -2.2414   0.6824 -1.07208 0.439117   -2.735  -1.6303  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
0.971938 0.375146  -2.2232   1.1399 -1.06325 0.443638  -2.7622  -1.0863  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
