State,  Time, Number_of _Trial
 32.0444  2.99586   2.2954  -2.5188 -33.3703 -2.69069   1.2279   3.0652 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 32.1039  2.95182   2.2401   -3.008 -33.4239 -2.67182   1.2869   2.8373 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
 32.1627  2.93158   2.1754  -3.4616 -33.4769 -2.62788   1.3415   2.6233 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
32.2211 2.90905  2.1017 -3.9038 -33.529 -2.5851  1.3917  2.3979 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
  32.279  2.88432   2.0193  -4.3329 -33.5803 -2.54348   1.4373   2.1619 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 32.3362  2.83129   1.9282  -4.7733 -33.6311 -2.52922   1.4778     1.89 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 32.3926  2.80236   1.8287  -5.1709 -33.6813 -2.49015   1.5131   1.6356 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 32.4482  2.77143   1.7215  -5.5502 -33.7307 -2.45235   1.5432   1.3735 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
  32.503   2.7125   1.6066  -5.9358 -33.7797 -2.44215   1.5677   1.0784 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
 32.5569  2.67787   1.4845  -6.2737 -33.8282 -2.40716   1.5865   0.8038 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 32.6103  2.65764    1.356  -6.5726 -33.8761 -2.38967   1.5996   0.5087 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
  32.663  2.60981   1.2215  -6.8734  -33.924 -2.39979   1.6065   0.1839 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
  32.715  2.58668   1.0815  -7.1225 -33.9719 -2.38534   1.6072   -0.117  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 32.7665  2.56246   0.9368  -7.3448 -34.0195 -2.37243   1.6018   -0.419  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 32.8175  2.53713   0.7879  -7.5393 -34.0668 -2.36105   1.5904  -0.7208   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
  32.868  2.51091   0.6354  -7.7052 -34.1139 -2.35112    1.573  -1.0213  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 32.9176   2.4577   0.4796  -7.8678 -34.1611 -2.36895   1.5493  -1.3455  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 32.9666  2.42998   0.3211  -7.9741 -34.2084 -2.36214   1.5194  -1.6398  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 33.0149  2.40178   0.1608  -8.0495 -34.2556 -2.35681   1.4837  -1.9292   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 33.0626  2.37328  -0.0007  -8.0936 -34.3027 -2.35296   1.4423  -2.2124 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 33.1098  2.34469  -0.1628  -8.1061 -34.3497 -2.35049   1.3953  -2.4883  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 33.1564  2.31612  -0.3248  -8.0868 -34.3967 -2.34932   1.3428  -2.7558  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
 33.2024  2.28775  -0.4861  -8.0356 -34.4436 -2.34945   1.2851  -3.0138   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 33.2477  2.23341  -0.6463  -7.9788 -34.4909 -2.37709   1.2221  -3.2875  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 33.2921  2.20568  -0.8048  -7.8641 -34.5385 -2.37985    1.154  -3.5234  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 33.3358  2.15237  -0.9609  -7.7441 -34.5864 -2.41004    1.081  -3.7729  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 33.3782  2.09978  -1.1143   -7.593 -34.6349 -2.44137   1.0032  -4.0088  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
   33.42  2.07422  -1.2641  -7.3851 -34.6837 -2.44763    0.921  -4.2039   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
  33.461  2.02359  -1.4097  -7.1734  -34.733 -2.48104   0.8348  -4.4096  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 33.5012  2.00029  -1.5505  -6.9062 -34.7827 -2.48921   0.7449  -4.5728  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 33.5408  1.95213   -1.686  -6.6367 -34.8328 -2.52444   0.6517  -4.7451  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 33.5796  1.93161  -1.8155  -6.3135 -34.8834 -2.53425   0.5555  -4.8733  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
  33.618  1.91282  -1.9383  -5.9639 -34.9342 -2.54463   0.4569   -4.983   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 33.6558  1.86958  -2.0541  -5.6153 -34.9855  -2.5818    0.356  -5.0999  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
  33.693  1.85409  -2.1625   -5.217 -35.0372 -2.59296   0.2533  -5.1708  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
   33.73  1.84066  -2.2627  -4.7962 -35.0892 -2.60441   0.1493  -5.2217  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
 33.7667  1.82938  -2.3542  -4.3544 -35.1414 -2.61608   0.0445  -5.2523 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
 33.8032  1.82036  -2.4367  -3.8933 -35.1939 -2.62786  -0.0607  -5.2624  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
 33.8395  1.81371  -2.5098  -3.4145 -35.2465 -2.63955  -0.1659  -5.2519  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 33.8758  1.80943  -2.5732  -2.9199 -35.2994 -2.65118  -0.2707  -5.2207 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
  33.912  1.80772  -2.6265  -2.4114 -35.3526 -2.66263  -0.3746  -5.1688  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
 33.9482   1.8086  -2.6695  -1.8908  -35.406 -2.67373  -0.4773  -5.0963   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 33.9843  1.81205   -2.702  -1.3602 -35.4596 -2.68447  -0.5783  -5.0034  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
 34.0206   1.8182  -2.7238  -0.8216 -35.5133 -2.69467  -0.6773  -4.8904 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 34.0571  1.82704  -2.7348  -0.2771 -35.5672 -2.70422  -0.7738  -4.7575  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 34.0938  1.83858  -2.7349   0.2712 -35.6214 -2.71303  -0.8675  -4.6053  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 34.1304  1.82673  -2.7242    0.795  -35.676 -2.74732  -0.9582  -4.4604  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 34.1671  1.84368  -2.7028   1.3445 -35.7311 -2.75458  -1.0455   -4.271  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
  34.204  1.83716  -2.6707   1.8653 -35.7865 -2.78712  -1.1291  -4.0901  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 34.2406  1.83325  -2.6282   2.3813 -35.8425 -2.81866   -1.209  -3.8922 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
 34.2773  1.83187  -2.5755   2.8906 -35.8993 -2.84918  -1.2847   -3.678   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 34.3142  1.85923  -2.5124   3.4173 -35.9563  -2.8524  -1.3557  -3.4221  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
 34.3514  1.86302  -2.4391   3.9069 -36.0136 -2.88053  -1.4217  -3.1776  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 34.3887  1.86916  -2.3562   4.3836 -36.0715 -2.90736  -1.4827  -2.9194  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
 34.4265  1.90395  -2.2636   4.8717 -36.1297 -2.90671  -1.5381  -2.6222  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
 34.4646   1.9149  -2.1617   5.3169  -36.188 -2.93068  -1.5877  -2.3395  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
 34.5033  1.95422  -2.0508   5.7696 -36.2466 -2.92707  -1.6313  -2.0199  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
 34.5428   1.9958   -1.931   6.2019 -36.3051 -2.92179  -1.6684  -1.6908  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 34.5832  2.03947  -1.8028   6.6119 -36.3635 -2.91484  -1.6989  -1.3534  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 34.6242  2.05891  -1.6669   6.9718 -36.4219 -2.93242  -1.7228  -1.0352  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 34.6658  2.10625  -1.5238   7.3323 -36.4804 -2.92215    -1.74  -0.6851  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 34.7085  2.15539  -1.3738   7.6657 -36.5388 -2.91013  -1.7502  -0.3306 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
 34.7521  2.21143  -1.2173    7.976 -36.5969 -2.90175  -1.7533   0.0216   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 34.7967  2.24279  -1.0552   8.2303 -36.6551 -2.91783  -1.7496   0.3493  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
 34.8421  2.30156   -0.888   8.4797 -36.7134 -2.90596  -1.7391   0.7035   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 34.8885  2.33526  -0.7164   8.6708 -36.7717 -2.91855  -1.7218   1.0305  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
 34.9356  2.36979  -0.5413   8.8288 -36.8301 -2.92951  -1.6979   1.3551  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
 34.9836  2.43126  -0.3632    8.979 -36.8886 -2.91263  -1.6673   1.7022  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
 35.0328  2.49338  -0.1824   9.0947 -36.9467 -2.89403  -1.6298   2.0443  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 35.0833  2.55606   0.0004   9.1752 -37.0044  -2.8738  -1.5855   2.3801  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 35.1351    2.619   0.1844     9.22 -37.0616 -2.85184  -1.5346   2.7082  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
  35.188  2.68211   0.3689   9.2288 -37.1184 -2.82826  -1.4772   3.0273   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 35.2423   2.7452   0.5533   9.2013 -37.1747 -2.80316  -1.4135   3.3361  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 35.2979  2.80808   0.7367   9.1375 -37.2305 -2.77655  -1.3438   3.6333  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 35.3547  2.87055   0.9185   9.0375 -37.2857 -2.74852  -1.2683   3.9177   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 35.4127  2.93242   1.0979   8.9014 -37.3404 -2.71908  -1.1872   4.1881  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
  35.472  2.99349   1.2743   8.7297 -37.3945 -2.68833  -1.1009   4.4434  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 35.5322  3.02739   1.4466   8.4966 -37.4482 -2.68257  -1.0099   4.6563  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
 35.5934  3.08621   1.6142   8.2551 -37.5015  -2.6495  -0.9145   4.8782    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 35.6557  3.14376   1.7766   7.9799 -37.5542 -2.61543  -0.8149    5.082  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
 35.7192  3.19986   1.9332   7.6719 -37.6062 -2.58035  -0.7114   5.2668   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
 35.7837   3.2544   2.0833   7.3322 -37.6574 -2.54437  -0.6044   5.4319 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 35.8491   3.2809    2.226   6.9358 -37.7082 -2.53389  -0.4945   5.5502   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
  35.915  3.30536   2.3605   6.5101 -37.7588  -2.5229  -0.3825   5.6473   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 35.9816   3.3538   2.4865   6.0829 -37.8089 -2.48522  -0.2685   5.7489   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
 36.0492  3.40001   2.6037   5.6296 -37.8582 -2.44703  -0.1527   5.8284    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 36.1177  3.44392   2.7116   5.1519 -37.9068 -2.40854  -0.0355   5.8853    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
 36.1869  3.48542   2.8097   4.6516 -37.9546 -2.36986   0.0826   5.9194   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
 36.2568  3.49812   2.8973   4.1043 -38.0019 -2.35727   0.2009   5.9042   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
 36.3271  3.53424    2.974   3.5643 -38.0486 -2.31858   0.3189   5.8919   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 36.3981  3.56357   3.0397   3.0035 -38.0946  -2.2759   0.4365   5.8604   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 36.4697  3.59004    3.094    2.428 -38.1396 -2.23341   0.5532   5.8057   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
 36.5415  3.58734   3.1364   1.8139 -38.1841 -2.21752   0.6683   5.7017   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 36.6135  3.60778   3.1667   1.2158 -38.2281 -2.17593   0.7814    5.601  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
 36.6858  3.62518    3.185   0.6099 -38.2712 -2.13493   0.8922   5.4777  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
 36.7582  3.61334   3.1908  -0.0276 -38.3137 -2.12083   1.0001   5.3061  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 36.8306  3.62456   3.1841   -0.642 -38.3558 -2.08143   1.1046    5.139  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 36.9029  3.60647   3.1648  -1.2831 -38.3973 -2.06911   1.2053   4.9246  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 36.9748  3.58515   3.1327  -1.9224 -38.4385 -2.05799   1.3015   4.6898  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
 37.0462  3.56063   3.0879  -2.5573 -38.4796 -2.04806   1.3928   4.4353  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
 37.1172    3.533   3.0305  -3.1853 -38.5205 -2.03941   1.4788   4.1621  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
 37.1878  3.52849   2.9609  -3.7778  -38.561 -2.00595   1.5594   3.8974  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
 37.2583  3.52098   2.8795  -4.3584 -38.6008 -1.97388   1.6346    3.616  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
 37.3286   3.5106   2.7866  -4.9247 -38.6399 -1.94328    1.704    3.319  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
 37.3987  3.49745   2.6826  -5.4745 -38.6785 -1.91416   1.7673   3.0075  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
 37.4686  3.48164   2.5678  -6.0055 -38.7164 -1.88662   1.8242   2.6826  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
  37.538  3.46317   2.4426  -6.5156 -38.7539 -1.86075   1.8745   2.3455 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
 37.6068  3.41605   2.3071  -7.0288 -38.7911 -1.86286   1.9177   1.9713  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
 37.6747   3.3664   2.1616   -7.517 -38.8283 -1.86682   1.9533   1.5874  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
 37.7417  3.34061   2.0069  -7.9518 -38.8654 -1.84656   1.9814   1.2216  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
 37.8083  3.31269   1.8438  -8.3576 -38.9022 -1.82805   2.0021   0.8491  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 37.8742  3.28286   1.6728  -8.7325 -38.9386 -1.81149   2.0153   0.4714 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
 37.9395  3.25121   1.4947   -9.075 -38.9746  -1.7968   2.0209     0.09  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
  38.004  3.19167   1.3098  -9.4097 -39.0107 -1.81025   2.0186  -0.3199  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
 38.0675  3.15682   1.1188  -9.6829 -39.0467 -1.79954   2.0084  -0.7043   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 38.1302  3.12068   0.9227  -9.9193 -39.0826 -1.79078   1.9905  -1.0879  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 38.1922  3.08346   0.7223 -10.1179 -39.1184 -1.78385   1.9649  -1.4692  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 38.2536  3.05216   0.5183 -10.2709 -39.1541 -1.78575   1.9317  -1.8534 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
 38.3144  3.02019   0.3117 -10.3842 -39.1898 -1.78948   1.8908  -2.2323 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
 38.3745  2.98776   0.1032 -10.4573 -39.2257 -1.79514   1.8424  -2.6043   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 38.4339  2.95507  -0.1063 -10.4896 -39.2617 -1.80261   1.7867  -2.9679  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
 38.4927  2.92232  -0.3161 -10.4808 -39.2978  -1.8119   1.7238  -3.3217    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 38.5508  2.88973  -0.5253 -10.4308 -39.3341  -1.8229   1.6539  -3.6642  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
  38.608  2.83131  -0.7333 -10.3657  -39.371 -1.86179    1.577  -4.0202  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
 38.6643  2.79955  -0.9394 -10.2333 -39.4083 -1.87629   1.4934   -4.336   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
   38.72  2.76856  -1.1424   -10.06 -39.4461 -1.89228   1.4036  -4.6363  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
  38.775  2.73845  -1.3415  -9.8463 -39.4841 -1.90975    1.308  -4.9198  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 38.8295  2.70953   -1.536  -9.5928 -39.5224 -1.92861   1.2069  -5.1854  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 38.8834  2.68199   -1.725  -9.3003 -39.5612 -1.94874   1.1007  -5.4319  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
 38.9368  2.65605  -1.9078  -8.9697 -39.6004 -1.97005   0.9898  -5.6583  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 38.9896  2.63182  -2.0836  -8.6022   -39.64 -1.99241   0.8745  -5.8636  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
  39.042  2.60948  -2.2517   -8.199 -39.6801 -2.01574   0.7554  -6.0469  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 39.0937  2.56306  -2.4116  -7.7878 -39.7209 -2.06621   0.6326  -6.2335  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
 39.1445  2.51876   -2.563  -7.3439 -39.7627 -2.11753   0.5063  -6.3966  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 39.1944  2.47677  -2.7052  -6.8689 -39.8056 -2.16959   0.3769  -6.5353  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 39.2438  2.46351  -2.8373  -6.3383 -39.8492 -2.19608   0.2453  -6.6228  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
  39.293  2.45289  -2.9585  -5.7801 -39.8934  -2.2229   0.1122  -6.6847  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
  39.342  2.44519  -3.0683  -5.1964 -39.9381 -2.24994  -0.0219  -6.7206  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
 39.3908  2.44044  -3.1662  -4.5893 -39.9833 -2.27709  -0.1565  -6.7303  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 39.4396  2.43032  -3.2518  -3.9695  -40.029 -2.29584  -0.2909  -6.7052  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 39.4878  2.39716  -3.3251  -3.3572 -40.0754  -2.3407  -0.4248  -6.6798  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
 39.5357  2.39334  -3.3857  -2.7025 -40.1223 -2.35904  -0.5577  -6.6018  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
 39.5835  2.39289  -3.4331  -2.0339 -40.1697 -2.37697  -0.6887  -6.4974  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
 39.6314  2.39578   -3.467  -1.3539 -40.2174 -2.39428  -0.8174  -6.3669  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
 39.6794  2.40205  -3.4872  -0.6652 -40.2654 -2.41096  -0.9432  -6.2107  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
