State,  Time, Number_of _Trial
 -11.8275 -0.502898  0.661398   5.58354   10.3112  0.805642 -0.604202   1.39164 -0.392158 -0.919898  0.919898 -0.392158  0.919898 -0.392158  0.919898 -0.392158	14.5401	1
 -11.8371 -0.454771  0.772171   5.49102   10.3275  0.818624 -0.575029   1.52032 -0.410476 -0.911871  0.911871 -0.410476  0.911871 -0.410476  0.911871 -0.410476	14.5601	1
-11.8457 -0.40718  0.88088  5.37647   10.344 0.832269 -0.54342  1.64367 -0.428631  -0.90348   0.90348 -0.428631   0.90348 -0.428631   0.90348 -0.428631	14.5801	1
 -11.8537 -0.386427  0.986827   5.21399   10.3605  0.820286 -0.509573   1.73499 -0.446614 -0.894727  0.894727 -0.446614  0.894727 -0.446614  0.894727 -0.446614	14.6001	1
  -11.861 -0.340316   1.08952   5.05638   10.3771  0.834981 -0.473784   1.84618 -0.464419 -0.885616  0.885616 -0.464419  0.885616 -0.464419  0.885616 -0.464419	14.6201	1
 -11.8673 -0.295051   1.18885   4.87806    10.394  0.850163 -0.435849   1.95066 -0.482037 -0.876151  0.876151 -0.482037  0.876151 -0.482037  0.876151 -0.482037	14.6401	1
 -11.8731 -0.276935   1.28424   4.65344   10.4108  0.839637 -0.396065   2.02174 -0.499463 -0.866335  0.866335 -0.499463  0.866335 -0.499463  0.866335 -0.499463	14.6601	1
 -11.8782 -0.233773   1.37517   4.43561   10.4278  0.855711 -0.354727   2.11141 -0.516689 -0.856173  0.856173 -0.516689  0.856173 -0.516689  0.856173 -0.516689	14.6801	1
 -11.8824 -0.191769   1.46157   4.19929   10.4451  0.872192 -0.311631   2.19329 -0.533708 -0.845669  0.845669 -0.533708  0.845669 -0.533708  0.845669 -0.533708	14.7001	1
 -11.8861 -0.177226   1.54283   3.91909   10.4624  0.862786 -0.267274   2.24069 -0.550514 -0.834826  0.834826 -0.550514  0.834826 -0.550514  0.834826 -0.550514	14.7201	1
 -11.8893 -0.137849   1.61855    3.6482   10.4798    0.8799 -0.221751    2.3058   -0.5671 -0.823649  0.823649   -0.5671  0.823649   -0.5671  0.823649   -0.5671	14.7401	1
  -11.8917 -0.0998427    1.68864    3.36164    10.4976   0.897241  -0.175057    2.36214 -0.583459 -0.812143  0.812143 -0.583459  0.812143 -0.583459  0.812143 -0.583459	14.7601	1
  -11.8933 -0.0633116    1.75291    3.06042    10.5158   0.914916  -0.127288    2.40942 -0.599584 -0.800312  0.800312 -0.599584  0.800312 -0.599584  0.800312 -0.599584	14.7801	1
  -11.8945 -0.0545604    1.81076    2.71943    10.5341    0.90653 -0.0789396    2.42123 -0.61547 -0.78816  0.78816 -0.61547  0.78816 -0.61547  0.78816 -0.61547	14.8001	1
  -11.8952 -0.0212939    1.86189    2.39229    10.5524   0.924391 -0.0302061    2.44979 -0.631109 -0.775694  0.775694 -0.631109  0.775694 -0.631109  0.775694 -0.631109	14.8201	1
 -11.8953 0.0102829   1.90642    2.0541    10.571  0.942404 0.0190171    2.4689 -0.646496 -0.762917  0.762917 -0.646496  0.762917 -0.646496  0.762917 -0.646496	14.8401	1
  -11.895 0.0138648   1.94374   1.67988   10.5897  0.934275 0.0682352   2.45218 -0.661625 -0.749835  0.749835 -0.661625  0.749835 -0.661625  0.749835 -0.661625	14.8602	1
 -11.8947 0.0155467   1.97355   1.29721   10.6084  0.926012  0.117053   2.42571 -0.676488 -0.736453  0.736453 -0.676488  0.736453 -0.676488  0.736453 -0.676488	14.8802	1
 -11.8941 0.0415232   1.99588  0.933718   10.6271  0.943818  0.165477   2.41582 -0.691082 -0.722777  0.722777 -0.691082  0.722777 -0.691082  0.722777 -0.691082	14.9002	1
  -11.893 0.0656887   2.01091  0.564702   10.6461  0.961602  0.213611    2.3964 -0.705398 -0.708811  0.708811 -0.705398  0.708811 -0.705398  0.708811 -0.705398	14.9202	1
 -11.8914 0.0880378   2.01846  0.191667   10.6656  0.979267  0.261262   2.36747 -0.719433 -0.694562  0.694562 -0.719433  0.694562 -0.719433  0.694562 -0.719433	14.9402	1
 -11.8897 0.0822648   2.01824 -0.210279    10.685   0.97052  0.307935   2.30282 -0.733179 -0.680035  0.680035 -0.733179  0.680035 -0.733179  0.680035 -0.733179	14.9602	1
 -11.8878  0.100764   2.01024 -0.587133   10.7046  0.987667  0.353536   2.25497 -0.746633 -0.665236  0.665236 -0.746633  0.665236 -0.746633  0.665236 -0.746633	14.9802	1
 -11.8857  0.117329   1.99477 -0.963588   10.7246   1.00451  0.398071   2.19801 -0.759788 -0.650171  0.650171 -0.759788  0.650171 -0.759788  0.650171 -0.759788	15.0002	1
-11.8832 0.132054  1.97175 -1.33814  10.7448  1.02106 0.441346  2.13216 -0.772639 -0.634846  0.634846 -0.772639  0.634846 -0.772639  0.634846 -0.772639	15.0202	1
-11.8807 0.118633  1.94097 -1.73548  10.7652  1.01102 0.482967  2.03142 -0.785181 -0.619267  0.619267 -0.785181  0.619267 -0.785181  0.619267 -0.785181	15.0402	1
-11.8784  0.10326  1.90234 -2.12801  10.7852  1.00049  0.52254  1.92219 -0.797408  -0.60344   0.60344 -0.797408   0.60344 -0.797408   0.60344 -0.797408	15.0602	1
-11.8763 0.106128  1.85607 -2.49392  10.8055  1.02158 0.560172  1.83708 -0.809317 -0.587372  0.587372 -0.809317  0.587372 -0.809317  0.587372 -0.809317	15.0802	1
-11.8744 0.081031  1.80237   -2.878  10.8259    1.016 0.595769   1.7181 -0.820902 -0.571069  0.571069 -0.820902  0.571069 -0.820902  0.571069 -0.820902	15.1002	1
 -11.8731 0.0539626   1.74104  -3.25276   10.8461   1.00984  0.628837   1.59174 -0.832159 -0.554537  0.554537 -0.832159  0.554537 -0.832159  0.554537 -0.832159	15.1202	1
-11.8723 0.025116  1.67228 -3.61658  10.8663  1.00302 0.659384  1.45852 -0.843083 -0.537784  0.537784 -0.843083  0.537784 -0.843083  0.537784 -0.843083	15.1402	1
   -11.8721 -0.00551564     1.59642    -3.96797     10.8863    0.995531    0.687216     1.31883 -0.853669 -0.520816  0.520816 -0.853669  0.520816 -0.853669  0.520816 -0.853669	15.1602	1
  -11.8722 -0.0116388    1.51394   -4.27931    10.9064    1.01349   0.712439    1.19949 -0.863914 -0.503639  0.503639 -0.863914  0.503639 -0.863914  0.503639 -0.863914	15.1802	1
  -11.8728 -0.0455605    1.42506   -4.60161    10.9267    1.00469   0.734961    1.04859 -0.873814 -0.486261  0.486261 -0.873814  0.486261 -0.873814  0.486261 -0.873814	15.2002	1
  -11.8741 -0.0809878    1.32999   -4.90746    10.9467   0.995036   0.754388   0.892836 -0.883364 -0.468688  0.468688 -0.883364  0.468688 -0.883364  0.468688 -0.883364	15.2202	1
 -11.8761 -0.117928   1.22893  -5.19556   10.9665  0.984639  0.770627  0.732739 -0.892561 -0.450928  0.450928 -0.892561  0.450928 -0.892561  0.450928 -0.892561	15.2402	1
 -11.8788 -0.156287   1.12229   -5.4646   10.9861    0.9734  0.783687     0.569   -0.9014 -0.432987  0.432987   -0.9014  0.432987   -0.9014  0.432987   -0.9014	15.2602	1
 -11.8823 -0.195973   1.01047  -5.71348   11.0055  0.961321  0.793373  0.402221 -0.909879 -0.414873  0.414873 -0.909879  0.414873 -0.909879  0.414873 -0.909879	15.2802	1
 -11.8863 -0.210593  0.894193  -5.91499   11.0248  0.974706  0.799993  0.259206 -0.917994 -0.396593  0.396593 -0.917994  0.396593 -0.917994  0.396593 -0.917994	15.3002	1
 -11.8906 -0.226155  0.774055  -6.09424   11.0445  0.987358  0.803755  0.114458 -0.925742 -0.378155  0.378155 -0.925742  0.378155 -0.925742  0.378155 -0.925742	15.3202	1
 -11.8953 -0.242565  0.650565  -6.25042   11.0644   0.99928  0.804565  -0.03142  -0.93312 -0.359565  0.359565  -0.93312  0.359565  -0.93312  0.359565  -0.93312	15.3402	1
 -11.9003 -0.259732  0.524232  -6.38282   11.0844   1.01048  0.802432 -0.177924 -0.940124 -0.340832  0.340832 -0.940124  0.340832 -0.940124  0.340832 -0.940124	15.3602	1
  -11.906 -0.303662  0.395162  -6.51695   11.1045  0.994647  0.797162 -0.350653 -0.946753 -0.321962  0.321962 -0.946753  0.321962 -0.946753  0.321962 -0.946753	15.3802	1
 -11.9125 -0.348263  0.263663   -6.6262   11.1242  0.977998  0.788463 -0.522902 -0.953002 -0.302963  0.302963 -0.953002  0.302963 -0.953002  0.302963 -0.953002	15.4002	1
 -11.9199 -0.393344  0.130244  -6.70987   11.1435  0.960529  0.776244 -0.693971 -0.958871 -0.283844  0.283844 -0.958871  0.283844 -0.958871  0.283844 -0.958871	15.4202	1
    -11.928    -0.41251 -0.00428984    -6.74136     11.1628    0.968444     0.76091   -0.836955 -0.964355  -0.26461   0.26461 -0.964355   0.26461 -0.964355   0.26461 -0.964355	15.4402	1
 -11.9367 -0.457971 -0.139429  -6.77275    11.182  0.949345  0.742471  -1.00355 -0.969455 -0.245271  0.245271 -0.969455  0.245271 -0.969455  0.245271 -0.969455	15.4602	1
 -11.9464 -0.508534 -0.275066  -6.78267   11.2008  0.934434  0.720834  -1.16207 -0.974166 -0.225834  0.225834 -0.974166  0.225834 -0.974166  0.225834 -0.974166	15.4802	1
 -11.9571 -0.559106 -0.410594  -6.76599   11.2194  0.918813  0.696006  -1.31679 -0.978487 -0.206306  0.206306 -0.978487  0.206306 -0.978487  0.206306 -0.978487	15.5002	1
 -11.9688 -0.609496 -0.545504  -6.72262   11.2376  0.902382  0.668196  -1.46712 -0.982418 -0.186696  0.186696 -0.982418  0.186696 -0.982418  0.186696 -0.982418	15.5202	1
 -11.9816 -0.659611 -0.679289  -6.65255   11.2555  0.885245  0.637411  -1.61235 -0.985955 -0.167011  0.167011 -0.985955  0.167011 -0.985955  0.167011 -0.985955	15.5402	1
  -11.995 -0.683159 -0.811141   -6.5298   11.2733  0.893602  0.604059   -1.7258 -0.989098 -0.147259  0.147259 -0.989098  0.147259 -0.989098  0.147259 -0.989098	15.5602	1
 -12.0091 -0.732249 -0.940551  -6.40695   11.2909  0.875155  0.568149  -1.85925 -0.991845 -0.127449  0.127449 -0.991845  0.127449 -0.991845  0.127449 -0.991845	15.5802	1
  -12.024 -0.754387  -1.06701   -6.2321   11.3085  0.882304  0.529987   -1.9599 -0.994196 -0.107587  0.107587 -0.994196  0.107587 -0.994196  0.107587 -0.994196	15.6002	1
 -12.0395 -0.801783  -1.18992  -6.05805    11.326  0.862751  0.489583  -2.07955  -0.996148 -0.0876828  0.0876828  -0.996148  0.0876828  -0.996148  0.0876828  -0.996148	15.6202	1
  -12.056 -0.848243  -1.30916   -5.8593    11.343  0.842597  0.446843   -2.1916  -0.997703 -0.0677432  0.0677432  -0.997703  0.0677432  -0.997703  0.0677432  -0.997703	15.6402	1
 -12.0735 -0.893676  -1.42412  -5.63656   11.3597  0.821942  0.401976  -2.29556  -0.998858 -0.0477764  0.0477764  -0.998858  0.0477764  -0.998858  0.0477764  -0.998858	15.6602	1
 -12.0918 -0.937991  -1.53441  -5.39051   11.3759  0.800786  0.355091  -2.39101  -0.999614 -0.0277906  0.0277906  -0.999614  0.0277906  -0.999614  0.0277906  -0.999614	15.6802	1
  -12.111 -0.980994  -1.63961  -5.12197   11.3917   0.77913  0.306394  -2.47757    -0.99997 -0.00779363  0.00779363    -0.99997  0.00779363    -0.99997  0.00779363    -0.99997	15.7002	1
 -12.1307 -0.996394  -1.73891  -4.80573   11.4073  0.783274  0.256294  -2.52863  -0.999925  0.0122065 -0.0122065  -0.999925 -0.0122065  -0.999925 -0.0122065  -0.999925	15.7202	1
-12.1508  -1.0101  -1.8317 -4.46908   11.423 0.787219 0.205298 -2.56998  -0.999481  0.0322016 -0.0322016  -0.999481 -0.0322016  -0.999481 -0.0322016  -0.999481	15.7402	1
-12.1713 -1.04832 -1.91778 -4.13934  11.4385 0.764762 0.153316 -2.62764 -0.998637  0.052184 -0.052184 -0.998637 -0.052184 -0.998637 -0.052184 -0.998637	15.7602	1
-12.1924 -1.05865 -1.99685 -3.76549  11.4539 0.768306 0.100555 -2.64899  -0.997394  0.0721454 -0.0721454  -0.997394 -0.0721454  -0.997394 -0.0721454  -0.997394	15.7802	1
 -12.214 -1.09332 -2.06858 -3.40115   11.469 0.745548 0.047222 -2.68625 -0.995752  0.092078 -0.092078 -0.995752 -0.092078 -0.995752 -0.092078 -0.995752	15.8002	1
   -12.2361    -1.12613    -2.13287    -3.02161     11.4837    0.722589 -0.00677373    -2.71321 -0.993711  0.111974 -0.111974 -0.993711 -0.111974 -0.993711 -0.111974 -0.993711	15.8202	1
   -12.259   -1.15698   -2.18942   -2.62827     11.498   0.699527 -0.0612247   -2.72957 -0.991273  0.131825 -0.131825 -0.991273 -0.131825 -0.991273 -0.131825 -0.991273	15.8402	1
 -12.2824  -1.18578  -2.23792  -2.22264   11.5118  0.676362 -0.115923  -2.73534 -0.988438  0.151623 -0.151623 -0.988438 -0.151623 -0.988438 -0.151623 -0.988438	15.8602	1
-12.3064 -1.21254 -2.27826 -1.80621   11.525 0.653192 -0.17056 -2.73031 -0.985208   0.17136  -0.17136 -0.985208  -0.17136 -0.985208  -0.17136 -0.985208	15.8802	1
-12.3308 -1.22387 -2.31003 -1.36728  11.5378 0.616716 -0.22513 -2.72788 -0.981584   0.19103  -0.19103 -0.981584  -0.19103 -0.981584  -0.19103 -0.981584	15.9002	1
 -12.3554  -1.23298  -2.33292 -0.920768   11.5498  0.580332 -0.279622  -2.71477 -0.977568  0.210622 -0.210622 -0.977568 -0.210622 -0.977568 -0.210622 -0.977568	15.9202	1
 -12.3801  -1.23977  -2.34683  -0.46836   11.5611   0.54404 -0.333731  -2.69086  -0.97316  0.230131 -0.230131  -0.97316 -0.230131  -0.97316 -0.230131  -0.97316	15.9402	1
  -12.4049   -1.24435   -2.35165 -0.0118628    11.5716   0.507837  -0.387247   -2.65626 -0.968363  0.249547 -0.249547 -0.968363 -0.249547 -0.968363 -0.249547 -0.968363	15.9602	1
 -12.4298  -1.24664  -2.34726  0.447022   11.5813  0.471822 -0.439963  -2.61108 -0.963178  0.268863 -0.268863 -0.963178 -0.268863 -0.963178 -0.268863 -0.963178	15.9802	1
 -12.4544  -1.22043  -2.33347  0.932591   11.5906  0.462291 -0.491371  -2.52921 -0.957609  0.288071 -0.288071 -0.957609 -0.288071 -0.957609 -0.288071 -0.957609	16.0002	1
 -12.4786  -1.19173  -2.30997   1.41694   11.5997  0.453244 -0.541065  -2.43696 -0.951656  0.307165 -0.307165 -0.951656 -0.307165 -0.951656 -0.307165 -0.951656	16.0202	1
 -12.5023  -1.18686  -2.27704   1.87198   11.6085  0.418477 -0.589036  -2.36082 -0.945323  0.326136 -0.326136 -0.945323 -0.326136 -0.945323 -0.326136 -0.945323	16.0402	1
  -12.526  -1.17972  -2.23508   2.32189   11.6165  0.384089 -0.635376  -2.27501 -0.938611  0.344976 -0.344976 -0.938611 -0.344976 -0.938611 -0.344976 -0.938611	16.0602	1
 -12.5492  -1.14412  -2.18398   2.79108   11.6241  0.376375 -0.679679  -2.15362 -0.931524  0.363679 -0.363679 -0.931524 -0.363679 -0.931524 -0.363679 -0.931524	16.0802	1
 -12.5718  -1.10626  -2.12354   3.25173   11.6316  0.369335 -0.721436  -2.02316 -0.924065  0.382236 -0.382236 -0.924065 -0.382236 -0.924065 -0.382236 -0.924065	16.1002	1
-12.5935 -1.06606 -2.05394  3.70186  11.6389 0.362964 -0.76054 -1.88414 -0.916236   0.40064  -0.40064 -0.916236  -0.40064 -0.916236  -0.40064 -0.916236	16.1202	1
 -12.6147  -1.04992  -1.97578   4.11346   11.6458   0.33106 -0.796983  -1.76324  -0.90804  0.418884 -0.418884  -0.90804 -0.418884  -0.90804 -0.418884  -0.90804	16.1402	1
-12.6356 -1.03174 -1.88956  4.51092  11.6521 0.299719 -0.83096 -1.63478 -0.899481   0.43696  -0.43696 -0.899481  -0.43696 -0.899481  -0.43696 -0.899481	16.1602	1
 -12.6561  -1.01164  -1.79546   4.89264   11.6578  0.269038 -0.862361  -1.49926 -0.890562  0.454861 -0.454861 -0.890562 -0.454861 -0.890562 -0.454861 -0.890562	16.1802	1
 -12.6761 -0.989619  -1.69398   5.25701   11.6629  0.239113 -0.890981  -1.35719 -0.881287  0.472581 -0.472581 -0.881287 -0.472581 -0.881287 -0.472581 -0.881287	16.2002	1
 -12.6954 -0.939589  -1.58511   5.62884   11.6677   0.23614 -0.916411  -1.18276  -0.87166  0.490111 -0.490111  -0.87166 -0.490111  -0.87166 -0.490111  -0.87166	16.2202	1
 -12.7139 -0.913954  -1.46925   5.95412   11.6722  0.207816 -0.938546  -1.02908 -0.861684  0.507446 -0.507446 -0.861684 -0.507446 -0.861684 -0.507446 -0.861684	16.2402	1
  -12.732 -0.895723  -1.34718   6.24864   11.6761  0.189237 -0.957477 -0.861563 -0.851363  0.524577 -0.524577 -0.851363 -0.524577 -0.851363 -0.524577 -0.851363	16.2602	1
 -12.7494 -0.849901   -1.2192    6.5463     11.68  0.197698 -0.972699 -0.663602 -0.840702  0.541499 -0.541499 -0.840702 -0.541499 -0.840702 -0.541499 -0.840702	16.2802	1
 -12.7662 -0.828896   -1.0858    6.7935   11.6838  0.180996 -0.984204 -0.488304 -0.829704  0.558204 -0.558204 -0.829704 -0.558204 -0.829704 -0.558204 -0.829704	16.3002	1
 -12.7826 -0.806715 -0.947685   7.01522   11.6872  0.165125 -0.992185 -0.310175 -0.818375  0.574685 -0.574685 -0.818375 -0.574685 -0.818375 -0.574685 -0.818375	16.3202	1
 -12.7982 -0.757263 -0.805137   7.23668   11.6907  0.176382 -0.996337 -0.103718 -0.806718  0.590937 -0.590937 -0.806718 -0.590937 -0.806718 -0.590937 -0.806718	16.3402	1
 -12.8128 -0.706747 -0.658453   7.43086   11.6943  0.188662 -0.996353  0.104162 -0.794738  0.606953 -0.606953 -0.794738 -0.606953 -0.794738 -0.606953 -0.794738	16.3602	1
 -12.8264 -0.655275 -0.508125   7.59676   11.6983  0.202059 -0.992225  0.312659 -0.782441  0.622725 -0.622725 -0.782441 -0.622725 -0.782441 -0.622725 -0.782441	16.3802	1
 -12.8393 -0.629351 -0.355049   7.70737   11.7022   0.19027 -0.984149   0.49477  -0.76983  0.638249 -0.638249  -0.76983 -0.638249  -0.76983 -0.638249  -0.76983	16.4002	1
 -12.8516 -0.602883 -0.200017   7.78829   11.7059  0.179388 -0.972417  0.675888 -0.756912  0.653517 -0.653517 -0.756912 -0.653517 -0.756912 -0.653517 -0.756912	16.4202	1
 -12.8634 -0.576076 -0.043724   7.83891   11.7094  0.169409 -0.957124  0.855209 -0.743691  0.668524 -0.668524 -0.743691 -0.668524 -0.743691 -0.668524 -0.743691	16.4402	1
 -12.8747 -0.549137  0.113337   7.85903   11.7126  0.160328 -0.938263   1.03203 -0.730172  0.683263 -0.683263 -0.730172 -0.683263 -0.730172 -0.683263 -0.730172	16.4602	1
-12.8852 -0.49597  0.27077  7.87454  11.7161 0.178339 -0.91563  1.23194 -0.716361   0.69773  -0.69773 -0.716361  -0.69773 -0.716361  -0.69773 -0.716361	16.4802	1
 -12.8946 -0.442783  0.428183   7.85914   11.7198  0.197336 -0.889017   1.42804 -0.702264  0.711917 -0.711917 -0.702264 -0.711917 -0.702264 -0.711917 -0.702264	16.5002	1
 -12.9029 -0.389781  0.584981   7.81271   11.7239  0.217314 -0.858519   1.61941 -0.687886  0.725819 -0.725819 -0.687886 -0.725819 -0.687886 -0.725819 -0.687886	16.5202	1
 -12.9104 -0.363269  0.740269   7.70917   11.7282  0.211967 -0.824531   1.77927 -0.673232  0.739431 -0.739431 -0.673232 -0.739431 -0.673232 -0.739431 -0.673232	16.5402	1
 -12.9174 -0.337353  0.893153   7.57479   11.7324   0.20739 -0.787447   1.93289  -0.65831  0.752747 -0.752747  -0.65831 -0.752747  -0.65831 -0.752747  -0.65831	16.5602	1
 -12.9239 -0.312238   1.04304   7.40988   11.7364  0.203576 -0.747262   2.07968 -0.643124  0.765762 -0.765762 -0.643124 -0.765762 -0.643124 -0.765762 -0.643124	16.5802	1
 -12.9299 -0.287929   1.18933   7.21502   11.7404  0.200519 -0.704271   2.21902 -0.627681  0.778471 -0.778471 -0.627681 -0.778471 -0.627681 -0.778471 -0.627681	16.6002	1
 -12.9352 -0.238532   1.33173   7.01701   11.7446  0.224313 -0.658268   2.37651 -0.611986  0.790868 -0.790868 -0.611986 -0.790868 -0.611986 -0.790868 -0.611986	16.6202	1
 -12.9397 -0.216351   1.46955   6.76425   11.7491  0.222653 -0.609449   2.49925 -0.596047  0.802949 -0.802949 -0.596047 -0.802949 -0.596047 -0.802949 -0.596047	16.6402	1
 -12.9439 -0.195491   1.60209   6.48363   11.7535   0.22163 -0.558309   2.61273  -0.57987  0.814709 -0.814709  -0.57987 -0.814709  -0.57987 -0.814709  -0.57987	16.6602	1
 -12.9474 -0.154357   1.72896   6.19784   11.7583   0.25184 -0.504643   2.74724  -0.56346  0.826143 -0.826143  -0.56346 -0.826143  -0.56346 -0.826143  -0.56346	16.6802	1
 -12.9503 -0.140953   1.84955   5.85997   11.7634  0.256474 -0.448747   2.84537 -0.546826  0.837247 -0.837247 -0.546826 -0.837247 -0.546826 -0.837247 -0.546826	16.7002	1
 -12.9531 -0.129285   1.96318   5.49743   11.7685  0.261528 -0.390915   2.93283 -0.529972  0.848015 -0.848015 -0.529972 -0.848015 -0.529972 -0.848015 -0.529972	16.7202	1
  -12.9553 -0.0933555    2.06956    5.13769    11.7741   0.293193  -0.331244    3.03539 -0.512907  0.858444 -0.858444 -0.512907 -0.858444 -0.512907 -0.858444 -0.512907	16.7402	1
  -12.9568 -0.0592695    2.16857    4.75586    11.7803   0.325364   -0.26963    3.12656 -0.495636   0.86853  -0.86853 -0.495636  -0.86853 -0.495636  -0.86853 -0.495636	16.7602	1
  -12.958 -0.053331   2.25943   4.32723   11.7868  0.331733 -0.206569   3.17963 -0.478167  0.878269 -0.878269 -0.478167 -0.878269 -0.478167 -0.878269 -0.478167	16.7802	1
   -12.959 -0.0495437    2.34154    3.87949    11.7935   0.338393  -0.142556    3.22049 -0.460507  0.887656 -0.887656 -0.460507 -0.887656 -0.460507 -0.887656 -0.460507	16.8002	1
    -12.96 -0.0481115    2.41451    3.41424    11.8004   0.345238 -0.0778885    3.24894 -0.442662  0.896688 -0.896688 -0.442662 -0.896688 -0.442662 -0.896688 -0.442662	16.8202	1
 -12.9609 -0.049038   2.47804   2.93316   11.8073  0.352159 -0.012762   3.26476 -0.424641  0.905362 -0.905362 -0.424641 -0.905362 -0.424641 -0.905362 -0.424641	16.8402	1
  -12.9616 -0.0261266    2.53203    2.46435    11.8147   0.385351  0.0528266    3.29405 -0.406449  0.913673 -0.913673 -0.406449 -0.913673 -0.406449 -0.913673 -0.406449	16.8602	1
    -12.962 -0.00558072     2.57648      1.9835     11.8228    0.418605    0.118881      3.3105 -0.388095  0.921619 -0.921619 -0.388095 -0.921619 -0.388095 -0.921619 -0.388095	16.8802	1
 -12.9619 0.0124965    2.6113   1.49251   11.8315  0.451914  0.185104   3.31401 -0.369586  0.929196 -0.929196 -0.369586 -0.929196 -0.369586 -0.929196 -0.369586	16.9002	1
 -12.9614 0.0281021    2.6362  0.993171   11.8409  0.485271  0.251298   3.30447 -0.350929  0.936402 -0.936402 -0.350929 -0.936402 -0.350929 -0.936402 -0.350929	16.9202	1
  -12.961 0.0149331   2.65077  0.461168   11.8507  0.492268  0.316967   3.25577 -0.332132  0.943233 -0.943233 -0.332132 -0.943233 -0.332132 -0.943233 -0.332132	16.9402	1
    -12.9609 -0.000913203      2.65461   -0.0753014      11.8606     0.498999     0.381513        3.194 -0.313201  0.949687 -0.949687 -0.313201 -0.949687 -0.313201 -0.949687 -0.313201	16.9602	1
  -12.9611 -0.0194395    2.64774  -0.614146    11.8706   0.505454   0.444639    3.11935 -0.294146  0.955761 -0.955761 -0.294146 -0.955761 -0.294146 -0.955761 -0.294146	16.9802	1
  -12.9618 -0.0406479    2.63005   -1.15327    11.8808   0.511427   0.506148    3.03203 -0.274973  0.961452 -0.961452 -0.274973 -0.961452 -0.274973 -0.961452 -0.274973	17.0002	1
 -12.9628 -0.064541   2.60164  -1.69059   11.8911  0.517011  0.565841   2.93231 -0.255689  0.966759 -0.966759 -0.255689 -0.966759 -0.255689 -0.966759 -0.255689	17.0202	1
  -12.9643 -0.0911207    2.56252    -2.2239    11.9015   0.521996   0.623421     2.8206 -0.236304  0.971679 -0.971679 -0.236304 -0.971679 -0.236304 -0.971679 -0.236304	17.0402	1
  -12.9661 -0.0940893    2.51299   -2.72492    11.9123   0.552676   0.678889    2.72348 -0.216824  0.976211 -0.976211 -0.216824 -0.976211 -0.216824 -0.976211 -0.216824	17.0602	1
 -12.9684 -0.125748   2.45325  -3.24396   11.9233  0.556543  0.732048   2.58894 -0.197257  0.980352 -0.980352 -0.197257 -0.980352 -0.197257 -0.980352 -0.197257	17.0802	1
 -12.9709 -0.128599    2.3836  -3.72151   11.9347  0.580788  0.782599   2.46459 -0.177612  0.984101 -0.984101 -0.177612 -0.984101 -0.177612 -0.984101 -0.177612	17.1002	1
 -12.9735 -0.133844   2.30444  -4.18679   11.9465  0.604405  0.830544   2.32991 -0.157895  0.987456 -0.987456 -0.157895 -0.987456 -0.157895 -0.987456 -0.157895	17.1202	1
 -12.9765 -0.167584   2.21588  -4.66411   11.9586  0.601085  0.875484   2.15918 -0.138115  0.990416 -0.990416 -0.138115 -0.990416 -0.138115 -0.990416 -0.138115	17.1402	1
  -12.98 -0.17742  2.11822 -5.09928  11.9708  0.62312  0.91712  2.00532 -0.11828  0.99298 -0.99298 -0.11828 -0.99298 -0.11828 -0.99298 -0.11828	17.1602	1
 -12.9836 -0.189453   2.01205   -5.5166   11.9835  0.644402  0.955653    1.8428 -0.0983976   0.995147  -0.995147 -0.0983976  -0.995147 -0.0983976  -0.995147 -0.0983976	17.1802	1
 -12.9875 -0.203484   1.89768  -5.91428   11.9966  0.664824  0.990784   1.67222 -0.0784759   0.996916  -0.996916 -0.0784759  -0.996916 -0.0784759  -0.996916 -0.0784759	17.2002	1
 -12.9919 -0.245714   1.77531  -6.31692   12.0098  0.658177   1.02221   1.46798 -0.0585227   0.998286  -0.998286 -0.0585227  -0.998286 -0.0585227  -0.998286 -0.0585227	17.2202	1
  -12.997 -0.263643   1.64544  -6.67055   12.0231  0.676654   1.04974   1.28315 -0.0385462   0.999257  -0.999257 -0.0385462  -0.999257 -0.0385462  -0.999257 -0.0385462	17.2402	1
 -13.0028 -0.309472   1.50847  -7.02585   12.0366  0.667946   1.07327   1.06615 -0.0185542   0.999828  -0.999828 -0.0185542  -0.999828 -0.0185542  -0.999828 -0.0185542	17.2602	1
 -13.0092 -0.330801    1.3649  -7.32915   12.0501  0.684445    1.0926  0.870045 0.00144518   0.999999  -0.999999 0.00144518  -0.999999 0.00144518  -0.999999 0.00144518	17.2802	1
 -13.016 -0.35363  1.21553 -7.60516  12.0639 0.699944  1.10803 0.669544 0.021444  0.99977 -0.99977 0.021444 -0.99977 0.021444 -0.99977 0.021444	17.3002	1
 -13.0233 -0.377759   1.06086  -7.85267   12.0781  0.714434   1.11936  0.465434 0.0414342  0.999141 -0.999141 0.0414342 -0.999141 0.0414342 -0.999141 0.0414342	17.3202	1
 -13.0311 -0.403087  0.901587  -8.07049   12.0925  0.727908   1.12659  0.258508 0.0614079  0.998113 -0.998113 0.0614079 -0.998113 0.0614079 -0.998113 0.0614079	17.3402	1
 -13.0394 -0.429415  0.738215  -8.25764   12.1072  0.740257   1.12971  0.049457  0.081357  0.996685 -0.996685  0.081357 -0.996685  0.081357 -0.996685  0.081357	17.3602	1
