State,  Time, Number_of _Trial
  11.3969   1.48804   1.20306   3.64311  -12.4753 -0.824258 -0.437442   1.83991  -0.33629 -0.941758  0.941758  -0.33629  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
   11.427   1.52716   1.27394   3.43914  -12.4917 -0.810045 -0.399655   1.93624 -0.355057 -0.934845  0.934845 -0.355057 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
  11.4577   1.53904   1.34026   3.19442   -12.508 -0.821657 -0.360243   1.99922 -0.373682 -0.927557  0.927557 -0.373682 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
  11.4888    1.5759    1.4018   2.96214  -12.5243 -0.806698 -0.319402   2.08084 -0.392158 -0.919898  0.919898 -0.392158 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
  11.5204   1.58533   1.45837   2.69082  -12.5405 -0.817571 -0.277329   2.12852 -0.410476 -0.911871  0.911871 -0.410476 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
 11.5522  1.59332  1.50938  2.40757 -12.5569 -0.82828 -0.23432  2.16807 -0.428631  -0.90348   0.90348 -0.428631 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
  11.5841   1.59987   1.55463   2.11349  -12.5736 -0.838827 -0.190673   2.19929 -0.446614 -0.894727  0.894727 -0.446614 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
  11.6164   1.63118   1.59412   1.83578  -12.5902 -0.822916 -0.146184   2.24818 -0.464419 -0.885616  0.885616 -0.464419 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
  11.6491   1.63485   1.62775   1.52326  -12.6067 -0.833051 -0.101049   2.26226 -0.482037 -0.876151  0.876151 -0.482037 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
   11.6817    1.63696    1.65504    1.20324   -12.6235  -0.843135 -0.0557647    2.26754 -0.499463 -0.866335  0.866335 -0.499463 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
   11.7145    1.63743    1.67587   0.876811   -12.6404  -0.853273 -0.0104269    2.26391 -0.516689 -0.856173  0.856173 -0.516689 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
  11.7472   1.62813   1.69007  0.537192  -12.6575 -0.855269 0.0348686   2.25949 -0.533708 -0.845669  0.845669 -0.533708 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
  11.7797   1.61707   1.69743  0.193686  -12.6746 -0.857326 0.0799257   2.24619 -0.550514 -0.834826  0.834826 -0.550514 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
  11.8119   1.60435   1.69785   -0.1523  -12.6918 -0.859449  0.124649     2.224   -0.5671 -0.823649  0.823649   -0.5671   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
  11.8438   1.58986   1.69134 -0.499359  -12.7091 -0.861743  0.168843   2.19294 -0.583459 -0.812143  0.812143 -0.583459 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
  11.8755   1.57359   1.67791 -0.846184  -12.7263 -0.864212  0.212312   2.15312 -0.599584 -0.800312  0.800312 -0.599584 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
 11.9068  1.55564  1.65756 -1.19147 -12.7436 -0.86686  0.25486  2.10463 -0.61547 -0.78816  0.78816 -0.61547 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
  11.9378   1.53601   1.63029  -1.53381  -12.7609 -0.869794  0.296394   2.04759 -0.631109 -0.775694  0.775694 -0.631109 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
  11.9686   1.54088   1.59652   -1.8456  -12.7781 -0.846817  0.337017    2.0084 -0.646496 -0.762917  0.762917 -0.646496 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
  11.9995   1.54416   1.55654  -2.15172  -12.7948 -0.824035  0.376735   1.96118 -0.661625 -0.749835  0.749835 -0.661625 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
  12.0304   1.54595   1.51045  -2.45089  -12.8111 -0.801453  0.415453   1.90601 -0.676488 -0.736453  0.736453 -0.676488 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
  12.0611   1.52002   1.45828  -2.76808  -12.8272 -0.805477  0.452677   1.81682 -0.691082 -0.722777  0.722777 -0.691082 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
  12.0912   1.49259   1.39981    -3.076  -12.8433 -0.809911  0.488011      1.72 -0.705398 -0.708811  0.708811 -0.705398 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
  12.1208   1.46364   1.33526  -3.37343  -12.8595 -0.814862  0.521362   1.61597 -0.719433 -0.694562  0.694562 -0.719433 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
  12.1497   1.43316   1.26494  -3.65908  -12.8759 -0.820335  0.552535   1.50512 -0.733179 -0.680035  0.680035 -0.733179 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
  12.1781   1.40136   1.18904  -3.93173  -12.8923 -0.826436  0.581436   1.38777 -0.746633 -0.665236  0.665236 -0.746633 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
  12.2058   1.36823   1.10777  -4.19029  -12.9089 -0.833071  0.607971   1.26441 -0.759788 -0.650171  0.650171 -0.759788 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
  12.2331   1.36005   1.02175  -4.40744  -12.9253 -0.814146  0.632246   1.16166 -0.772639 -0.634846  0.634846 -0.772639 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
  12.2599   1.32453  0.931267  -4.63458  -12.9417 -0.821967  0.654167   1.02762 -0.785181 -0.619267  0.619267 -0.785181 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
 12.2863  1.31416  0.83674 -4.81841 -12.9579 -0.80424  0.67364 0.915092 -0.797408  -0.60344   0.60344 -0.797408 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
  12.3122   1.27673  0.738372  -5.01042  -12.9741 -0.813272  0.690472  0.772183 -0.809317 -0.587372  0.587372 -0.809317 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
  12.3373   1.23833  0.636369   -5.1837  -12.9905 -0.823069  0.704469  0.625498 -0.820902 -0.571069  0.571069 -0.820902 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
  12.3617   1.20456  0.531137  -5.33206  -13.0072 -0.839037  0.715437  0.470241 -0.832159 -0.554537  0.554537 -0.832159 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
  12.3855   1.17012  0.423184  -5.46018  -13.0241 -0.855784  0.723284  0.312317 -0.843083 -0.537784  0.537784 -0.843083 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
  12.4085   1.13508  0.312916  -5.56747  -13.0414 -0.873316  0.727916  0.152431 -0.853669 -0.520816  0.520816 -0.853669 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
    12.4309     1.09956    0.200639    -5.65341     -13.059   -0.891639    0.729339 -0.00891435 -0.863914 -0.503639  0.503639 -0.863914 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
  12.4525   1.06364 0.0868605  -5.71751   -13.077 -0.910761  0.727561 -0.171014 -0.873814 -0.486261  0.486261 -0.873814 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
   12.4734    1.02741 -0.0279122   -5.75946   -13.0955  -0.930688   0.722488  -0.333264 -0.883364 -0.468688  0.468688 -0.883364 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
  12.4936  0.991072 -0.143372  -5.77896  -13.1143 -0.951427  0.714228 -0.494961 -0.892561 -0.450928  0.450928 -0.892561 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
  12.5131  0.954713 -0.258913   -5.7759  -13.1335 -0.972987  0.702687   -0.6556   -0.9014 -0.432987  0.432987   -0.9014   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
  12.5318  0.918427 -0.374227  -5.75008  -13.1532 -0.995373  0.687973 -0.814379 -0.909879 -0.414873  0.414873 -0.909879 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
  12.5498  0.882307 -0.488807  -5.70149  -13.1733  -1.01849  0.670093 -0.970794 -0.917994 -0.396593  0.396593 -0.917994 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
  12.5671  0.846445 -0.602145  -5.63024  -13.1939  -1.04235  0.649155  -1.12414 -0.925742 -0.378155  0.378155 -0.925742 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
  12.5837  0.811035 -0.713835  -5.53652   -13.215  -1.06707  0.625165  -1.27382  -0.93312 -0.359565  0.359565  -0.93312  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
  12.5998  0.802368 -0.823168  -5.39432  -13.2363  -1.06623  0.598532  -1.39302 -0.940124 -0.340832  0.340832 -0.940124 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
  12.6154  0.768238 -0.929738  -5.25645   -13.258  -1.09226  0.569262  -1.53365 -0.946753 -0.321962  0.321962 -0.946753 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
 12.6307 0.761037 -1.03304   -5.071 -13.2798 -1.09266 0.537463  -1.6427 -0.953002 -0.302963  0.302963 -0.953002 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
 12.6456 0.728656 -1.13266 -4.89087  -13.302 -1.11984 0.503344 -1.77207 -0.958871 -0.283844  0.283844 -0.958871 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
 12.6598  0.69719 -1.22849 -4.69066 -13.3247 -1.14771  0.46671 -1.89506 -0.964355  -0.26461   0.26461 -0.964355 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
 12.6734 0.666829 -1.32013 -4.47095 -13.3479 -1.17617 0.427671 -2.01125 -0.969455 -0.245271  0.245271 -0.969455 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
 12.6865 0.637566 -1.40717 -4.23257 -13.3717 -1.20513 0.386334 -2.12017 -0.974166 -0.225834  0.225834 -0.974166 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
 12.6993 0.635794 -1.48899 -3.95009 -13.3958 -1.20841 0.343206 -2.19509 -0.978487 -0.206306  0.206306 -0.978487 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
 12.7118 0.609204  -1.5653 -3.67692 -13.4202  -1.2383 0.298396 -2.28792 -0.982418 -0.186696  0.186696 -0.982418 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
 12.7237 0.584089 -1.63599 -3.38795 -13.4453 -1.26861 0.251811 -2.37225 -0.985955 -0.167011  0.167011 -0.985955 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
 12.7352 0.560441 -1.70074  -3.0842 -13.4709 -1.29936 0.203559  -2.4477 -0.989098 -0.147259  0.147259 -0.989098 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
 12.7462 0.538351 -1.75925 -2.76675 -13.4971 -1.33045 0.153949 -2.51384 -0.991845 -0.127449  0.127449 -0.991845 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
 12.7567 0.517813 -1.81131  -2.4369 -13.5241 -1.36179 0.103087  -2.5705 -0.994196 -0.107587  0.107587 -0.994196 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
  12.7669  0.496717  -1.85672  -2.09805  -13.5516  -1.39108 0.0511828  -2.61495  -0.996148 -0.0876828  0.0876828  -0.996148  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
    12.7766    0.477257    -1.89516     -1.7493    -13.5798    -1.42064 -0.00145684     -2.6493  -0.997703 -0.0677432  0.0677432  -0.997703  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
   12.7859   0.459624   -1.92662   -1.39196   -13.6086   -1.45028 -0.0547236   -2.67346  -0.998858 -0.0477764  0.0477764  -0.998858  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
   12.795  0.443809  -1.95081  -1.02731  -13.6378  -1.48009 -0.108309  -2.68721  -0.999614 -0.0277906  0.0277906  -0.999614  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
  12.8037  0.429806  -1.96771  -0.65677  -13.6677  -1.50989 -0.162106  -2.69047    -0.99997 -0.00779363  0.00779363    -0.99997    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
  12.8122  0.417706  -1.97711 -0.281825  -13.6981  -1.53969 -0.215906  -2.68313  -0.999925  0.0122065 -0.0122065  -0.999925  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
  12.8204  0.407402    -1.979 0.0961186  -13.7292   -1.5694 -0.269402  -2.66528  -0.999481  0.0322016 -0.0322016  -0.999481  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
  12.8285  0.398984  -1.97328  0.475563  -13.7608  -1.59902 -0.322484  -2.63684 -0.998637  0.052184 -0.052184 -0.998637 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
  12.8364  0.392545  -1.95995  0.855106  -13.7931  -1.62845 -0.374845  -2.59789  -0.997394  0.0721454 -0.0721454  -0.997394  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
  12.8442  0.387978  -1.93908   1.23315   -13.826  -1.65772 -0.426278  -2.54845 -0.995752  0.092078 -0.092078 -0.995752 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
   12.852  0.385274  -1.91067   1.60819  -13.8594  -1.68673 -0.476674  -2.48881 -0.993711  0.111974 -0.111974 -0.993711 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
  12.8599  0.410625  -1.87452   2.00503  -13.8932  -1.68918 -0.525525  -2.39287 -0.991273  0.131825 -0.131825 -0.991273 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
  12.8682  0.411723  -1.83072   2.36976  -13.9272  -1.71728 -0.572623  -2.31324 -0.988438  0.151623 -0.151623 -0.988438 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
 12.8764  0.41466 -1.77976  2.72699 -13.9619 -1.74494 -0.61806 -2.22411 -0.985208   0.17136  -0.17136 -0.985208 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
 12.8847  0.41933 -1.72173  3.07532 -13.9971 -1.77217 -0.66153 -2.12578 -0.981584   0.19103  -0.19103 -0.981584 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
  12.8931  0.425722  -1.65682   3.41323  -14.0328  -1.79888 -0.703022  -2.01857 -0.977568  0.210622 -0.210622 -0.977568 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
 12.9017  0.43383 -1.58523  3.73944  -14.069 -1.82507 -0.74223 -1.90286  -0.97316  0.230131 -0.230131  -0.97316  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
  12.9107  0.469747  -1.50705   4.07884  -14.1055  -1.82445 -0.778847  -1.75296 -0.968363  0.249547 -0.249547 -0.968363 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
  12.9202  0.481063  -1.42246   4.37762  -14.1422  -1.84924 -0.812563  -1.62158 -0.963178  0.268863 -0.268863 -0.963178 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
  12.9302  0.520071  -1.33177   4.68689  -14.1791  -1.84713 -0.843371  -1.45701 -0.957609  0.288071 -0.288071 -0.957609 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
  12.9407  0.534365  -1.23537   4.95314  -14.2163  -1.87043 -0.871065  -1.31206 -0.951656  0.307165 -0.307165 -0.951656 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
  12.9519  0.576136  -1.13354   5.22738  -14.2536  -1.86676 -0.895536  -1.13502 -0.945323  0.326136 -0.326136 -0.945323 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
  12.9638  0.619276  -1.02638   5.48249  -14.2909  -1.86222 -0.916376 -0.952611 -0.938611  0.344976 -0.344976 -0.938611 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
  12.9766  0.663679 -0.914379   5.71728  -14.3281  -1.85672 -0.933579 -0.765524 -0.931524  0.363679 -0.363679 -0.931524 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
    12.99  0.682936 -0.798136   5.90454  -14.3655  -1.87646 -0.947236 -0.600765 -0.924065  0.382236 -0.382236 -0.924065 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
  13.0042   0.72934  -0.67814   6.09576  -14.4029  -1.86916  -0.95734 -0.406536 -0.916236   0.40064  -0.40064 -0.916236 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
  13.0193  0.776583 -0.554484   6.26396  -14.4402  -1.86092 -0.963484  -0.20974  -0.90804  0.418884 -0.418884  -0.90804  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
   13.0353    0.82466   -0.42776    6.40842   -14.4774   -1.85164   -0.96566 -0.0111811 -0.899481   0.43696  -0.43696 -0.899481 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
  13.0523  0.873361 -0.298361   6.52834  -14.5144  -1.84144 -0.963861  0.188438 -0.890562  0.454861 -0.454861 -0.890562 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
  13.0704  0.931581 -0.166681   6.63221  -14.5512  -1.83922 -0.958181  0.379313 -0.881287  0.472581 -0.472581 -0.881287 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
   13.0896   0.990311 -0.0332111    6.71054    -14.588   -1.83599  -0.948711    0.56964  -0.87166  0.490111 -0.490111  -0.87166  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
    13.11   1.04935  0.101554   6.76282  -14.6247  -1.83185 -0.935446  0.758716 -0.861684  0.507446 -0.507446 -0.861684 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
  13.1313   1.08238  0.236823   6.76254  -14.6616  -1.85302 -0.918677  0.919537 -0.851363  0.524577 -0.524577 -0.851363 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
  13.1536    1.1415  0.372101    6.7619  -14.6986   -1.8471 -0.898399    1.1037 -0.840702  0.541499 -0.541499 -0.840702 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
   13.177    1.2006  0.507096    6.7347  -14.7355   -1.8403 -0.874504    1.2845 -0.829704  0.558204 -0.558204 -0.829704 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
  13.2016   1.25949  0.641315   6.68083  -14.7723  -1.83261 -0.847085   1.46113 -0.818375  0.574685 -0.574685 -0.818375 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
  13.2274   1.31804  0.774163   6.60048  -14.8088  -1.82406 -0.816137   1.63288 -0.806718  0.590937 -0.590937 -0.806718 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
  13.2544   1.37615  0.905147   6.49376  -14.8452  -1.81465 -0.781853   1.79906 -0.794738  0.606953 -0.606953 -0.794738 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
  13.2822   1.40743   1.03347   6.33476  -14.8816  -1.83067 -0.744525   1.93286 -0.782441  0.622725 -0.622725 -0.782441 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
  13.3109   1.46405   1.15865   6.17627  -14.9181  -1.81975 -0.704349   2.08587  -0.76983  0.638249 -0.638249  -0.76983  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
  13.3405   1.49362   1.28008   5.96649  -14.9547  -1.83438 -0.661417   2.20529 -0.756912  0.653517 -0.653517 -0.756912 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
  13.3706   1.52202   1.39708   5.73221  -14.9916  -1.84838 -0.616224   2.31661 -0.743691  0.668524 -0.668524 -0.743691 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
  13.4016   1.57546   1.50944   5.50043  -15.0285  -1.83564 -0.568563   2.44563 -0.730172  0.683263 -0.683263 -0.730172 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
 13.4334  1.60143  1.61667  5.21964 -15.0654 -1.84847 -0.51873  2.53944 -0.716361   0.69773  -0.69773 -0.716361 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
  13.4659   1.65222   1.71828   4.94314  -15.1022  -1.83468 -0.466817   2.64994 -0.702264  0.711917 -0.711917 -0.702264 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
  13.4995   1.70152   1.81418   4.64581  -15.1387  -1.82038 -0.412819   2.75061 -0.687886  0.725819 -0.725819 -0.687886 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
  13.5341   1.74933   1.90397   4.32867  -15.1749  -1.80557 -0.356931   2.84097 -0.673232  0.739431 -0.739431 -0.673232 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
  13.5695   1.79545   1.98725   3.99299  -15.2109  -1.79035 -0.299247   2.92059  -0.65831  0.752747 -0.752747  -0.65831  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
  13.6056   1.81366   2.06334   3.61368  -15.2468  -1.80094 -0.240362   2.96288 -0.643124  0.765762 -0.765762 -0.643124 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
  13.6423   1.85617   2.13193   3.24442  -15.2827  -1.78513 -0.180471   3.01992 -0.627681  0.778471 -0.778471 -0.627681 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
  13.6796   1.87057   2.19273   2.83441  -15.3185  -1.79533 -0.119868   3.03921 -0.611986  0.790868 -0.790868 -0.611986 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
   13.7175    1.90905    2.24545    2.43735   -15.3542   -1.77925 -0.0587493    3.07285 -0.596047  0.802949 -0.802949 -0.596047 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
   13.756   1.94551   2.29009   2.02873  -15.3897  -1.76299 0.0029909   3.09453  -0.57987  0.814709 -0.814709  -0.57987  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
 13.7952  1.97994  2.32646  1.61014 -15.4248 -1.74666 0.064957  3.10414  -0.56346  0.826143 -0.826143  -0.56346  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
  13.835  1.99765  2.35425  1.16857 -15.4594 -1.71575 0.127153  3.11617 -0.546826  0.837247 -0.837247 -0.546826 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
 13.8751  2.01311  2.37318 0.720128 -15.4935 -1.68478 0.189485  3.11603 -0.529972  0.848015 -0.848015 -0.529972 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
 13.9155  2.02634  2.38306 0.266593 -15.5269 -1.65386 0.251656  3.10369 -0.512907  0.858444 -0.858444 -0.512907 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
  13.9562   2.03733   2.38387 -0.190236  -15.5596  -1.62297  0.313469   3.07906 -0.495636   0.86853  -0.86853 -0.495636 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
   13.997   2.04597   2.37553 -0.648567  -15.5918  -1.59223  0.374731   3.04223 -0.478167  0.878269 -0.878269 -0.478167 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
  14.038  2.05236  2.35794 -1.10671 -15.6233 -1.56174 0.435144  2.99319 -0.460507  0.887656 -0.887656 -0.460507 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
 14.0788  2.03019  2.33101 -1.58896 -15.6545 -1.55781 0.494112  2.90594 -0.442662  0.896688 -0.896688 -0.442662 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
 14.1195  2.03186  2.29474 -2.04114 -15.6853 -1.52804 0.551538  2.83306 -0.424641  0.905362 -0.905362 -0.424641 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
 14.1599  2.00507  2.24913 -2.51385 -15.7158 -1.52493 0.607127  2.72245 -0.406449  0.913673 -0.913673 -0.406449 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
 14.1999  2.00222  2.19448  -2.9528 -15.7461 -1.49618 0.660681   2.6268 -0.388095  0.921619 -0.921619 -0.388095 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
 14.2396   1.9709   2.1308 -3.40849  -15.776  -1.4941 0.711903  2.49411 -0.369586  0.929196 -0.929196 -0.369586 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
  14.279   1.9636   2.0584 -3.82693 -15.8056  -1.4665 0.760598  2.37717 -0.350929  0.936402 -0.936402 -0.350929 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
 14.3182  1.95423  1.97777 -4.23233 -15.8347 -1.43957 0.806867  2.25027 -0.332132  0.943233 -0.943233 -0.332132 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
 14.3571  1.94289  1.88921  -4.6232 -15.8633 -1.41331 0.850513   2.1139 -0.313201  0.949687 -0.949687 -0.313201 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
 14.3959  1.92956  1.79294 -4.99785 -15.8913 -1.38774 0.891339  1.96855 -0.294146  0.955761 -0.955761 -0.294146 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
 14.4343  1.91445  1.68935 -5.35467 -15.9189 -1.36285 0.929148  1.81473 -0.274973  0.961452 -0.961452 -0.274973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
 14.4724  1.89756  1.57884 -5.69219 -15.9459 -1.33884 0.963841  1.65301 -0.255689  0.966759 -0.966759 -0.255689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
 14.5102  1.87908  1.46182   -6.009 -15.9724 -1.31562 0.995221    1.484 -0.236304  0.971679 -0.971679 -0.236304 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
 14.5476  1.85911  1.33869 -6.30382 -15.9985 -1.29329  1.02319  1.30828 -0.216824  0.976211 -0.976211 -0.216824 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
 14.5842  1.81145  1.20955 -6.60156 -16.0245 -1.29805  1.04725  1.10034 -0.197257  0.980352 -0.980352 -0.197257 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
 14.6203   1.7886    1.075 -6.84861 -16.0502  -1.2776   1.0674 0.913288 -0.177612  0.984101 -0.984101 -0.177612 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
 14.6556  1.73836 0.935544 -7.09619 -16.0758 -1.28434  1.08344 0.695405 -0.157895  0.987456 -0.987456 -0.157895 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
 14.6899  1.68692 0.791384 -7.31711 -16.1015 -1.29218  1.09518 0.473785 -0.138115  0.990416 -0.990416 -0.138115 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
 14.7233  1.66068  0.64332 -7.48408 -16.1272 -1.27492  1.10272  0.27532 -0.11828  0.99298 -0.99298 -0.11828 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
  14.7563   1.63365  0.492253   -7.6225  -16.1525  -1.25865   1.10625 0.0748024 -0.0983976   0.995147  -0.995147 -0.0983976 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
  14.7887   1.60602  0.338684  -7.73168  -16.1775  -1.24338   1.10568 -0.126976 -0.0784759   0.996916  -0.996916 -0.0784759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
  14.8206   1.57789  0.183214  -7.81092  -16.2022  -1.22911   1.10111 -0.329323 -0.0585227   0.998286  -0.998286 -0.0585227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
  14.8519   1.54946 0.0264431  -7.85985  -16.2266  -1.21584   1.09254 -0.531346 -0.0385462   0.999257  -0.999257 -0.0385462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
  14.8825   1.52093 -0.131028  -7.87815  -16.2509  -1.20367   1.07987 -0.732354 -0.0185542   0.999828  -0.999828 -0.0185542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
  14.9125    1.4809 -0.288599  -7.87705  -16.2753   -1.2334    1.0628 -0.972355 0.00144518   0.999999  -0.999999 0.00144518 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
  14.942  1.46717 -0.44557 -7.81876    -16.3 -1.23813  1.04123 -1.18356 0.021444  0.99977 -0.99977 0.021444 0.021444  0.99977 -0.99977 0.021444	17.3002	1
