State,  Time, Number_of _Trial
 42.2424  6.73335   0.0229   0.7708 -44.2322  -3.0474  -0.7662   2.1391 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	12
 42.3775  6.77802   0.0387   0.8095  -44.293 -3.02468  -0.7217   2.3078 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	12
  42.513  6.77049   0.0547   0.7928 -44.3533 -3.00112  -0.6739   2.4683 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	9
 42.6483  6.76286   0.0704   0.7729 -44.4134 -3.00305  -0.6233   2.5937 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	10
 42.7837  6.78133   0.0859    0.776 -44.4731 -2.97815    -0.57   2.7357 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	10
 42.9193   6.7736   0.1012   0.7499 -44.5327 -2.97875  -0.5142   2.8415 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	11
 43.0547  6.76567   0.1159   0.7207 -44.5923 -2.97886  -0.4564   2.9366 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	11
 43.1902  6.78384   0.1303   0.7147 -44.6518 -2.97857  -0.3968   3.0206 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	12
 43.3261  6.80201   0.1445   0.7059 -44.7111 -2.95159  -0.3354   3.1194 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	13
 43.4624  6.82009   0.1585   0.6942 -44.7699 -2.92414  -0.2721   3.2064  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	11
 43.5987  6.81186    0.172   0.6536 -44.8287 -2.94883  -0.2077   3.2288  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	8
 43.7348  6.80343   0.1846   0.6102 -44.8878 -2.97335   -0.143   3.2386   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	8
 43.8709  6.79481   0.1963   0.5642  -44.947 -2.94542  -0.0777   3.2882  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	9
 44.0069   6.8122   0.2074   0.5419 -45.0056 -2.91735  -0.0115   3.3251  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	11
 44.1434  6.82938    0.218   0.5174 -45.0637 -2.88904   0.0553   3.3491  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	11
 44.2799  6.82028   0.2278   0.4645 -45.1212 -2.86071   0.1224     3.36   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	9
 44.4162  6.81088   0.2365   0.4095 -45.1784 -2.85856   0.1893   3.3315 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	10
 44.5524  6.80119   0.2441   0.3527 -45.2358 -2.88279   0.2553   3.2636  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	8
 44.6886  6.81742   0.2508   0.3204 -45.2932 -2.85492   0.3203   3.2349  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	7
 44.8249  6.80725   0.2566   0.2605 -45.3501 -2.82725   0.3846   3.1934   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	9
 44.9609  6.79681   0.2612   0.1993 -45.4063 -2.79979   0.4479   3.1391  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	9
  45.097  6.81228   0.2648   0.1632 -45.4621 -2.77266     0.51   3.0722  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	11
 45.2332  6.80137   0.2674      0.1 -45.5176 -2.77214   0.5704   2.9667  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	10
 45.3689  6.77278   0.2686   0.0188 -45.5729 -2.75477   0.6288   2.8664  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	10
 45.5041  6.74372   0.2682  -0.0629 -45.6281 -2.76423   0.6848   2.7281   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	12
 45.6387  6.71429   0.2661  -0.1448  -45.683 -2.72194   0.7384   2.6308  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	9
 45.7727  6.68449   0.2624  -0.2265 -45.7375 -2.73261   0.7894   2.4702  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	12
 45.9061  6.65423   0.2571  -0.3077  -45.792 -2.71784   0.8374   2.3253  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	10
 46.0391  6.64981   0.2504  -0.3619 -45.8462 -2.70385   0.8824   2.1705  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	12
 46.1718  6.61892   0.2424  -0.4412 -45.8999 -2.66443   0.9244   2.0326   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	9
 46.3038  6.58758   0.2328  -0.5192 -45.9531  -2.6519   0.9633   1.8598  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	10
 46.4352  6.55589   0.2216  -0.5955  -46.006 -2.64026   0.9987   1.6789  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	13
 46.5661  6.52386   0.2089  -0.6698  -46.059 -2.65581   1.0301   1.4642  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	12
 46.6965  6.51768    0.195  -0.7157 -46.1117 -2.61998   1.0577   1.2951 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	11
 46.8268  6.51126   0.1802   -0.759 -46.1638 -2.58506   1.0819   1.1201  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	11
 46.9567  6.47841   0.1643  -0.8257 -46.2156 -2.60345    1.102   0.8874  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	12
  47.086  6.44523   0.1471  -0.8895 -46.2678 -2.62298   1.1174     0.65 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	12
 47.2146  6.41172   0.1287  -0.9501 -46.3202 -2.61753   1.1283   0.4351  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	13
 47.3425   6.3779   0.1091  -1.0073 -46.3728 -2.63933   1.1346   0.1912   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	12
 47.4699  6.37005   0.0887  -1.0346 -46.4253 -2.60997   1.1365  -0.0023  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	11
 47.5972   6.3621   0.0678  -1.0579 -46.4774 -2.60777   1.1342  -0.2229 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	12
 47.7244  6.35404   0.0464  -1.0772 -46.5295 -2.60672   1.1275  -0.4438  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	12
 47.8514  6.34588   0.0247  -1.0924 -46.5814 -2.58053   1.1167  -0.6378  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	10
  47.978  6.31143   0.0025  -1.1295 -46.6332 -2.60772   1.1015  -0.8827  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	12
 48.1041  6.30298  -0.0202  -1.1362 -46.6854 -2.60988   1.0817  -1.0991  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	12
 48.2299  6.26836  -0.0432  -1.1646 -46.7374 -2.58693   1.0578  -1.2861  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	9
 48.3551  6.25975  -0.0665  -1.1624 -46.7891 -2.59116     1.03  -1.4952 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	8
   48.48  6.22497  -0.0899  -1.1818 -46.8411 -2.59638    0.998  -1.6994   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	6
48.6042 6.19013 -0.1137 -1.1967 -46.893 -2.6026   0.962  -1.898  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	6
 48.7277  6.15522  -0.1377   -1.207 -46.9449 -2.58363   0.9224  -2.0639  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	9
 48.8507  6.14646  -0.1616  -1.1864 -46.9964 -2.56546   0.8795  -2.2225  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	7
 48.9733  6.11165  -0.1853  -1.1872 -47.0475 -2.54801   0.8335  -2.3732  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	9
 49.0952   6.0768   -0.209  -1.1834 -47.0985 -2.55758   0.7843  -2.5415  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	10
 49.2164  6.04202  -0.2326  -1.1749 -47.1495 -2.54167   0.7321  -2.6744  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	9
 49.3374   6.0597  -0.2555  -1.1093 -47.2002 -2.52649   0.6774  -2.7975  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	8
 49.4583  6.02527  -0.2775  -1.0914 -47.2506 -2.51184   0.6203  -2.9102  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	5
 49.5787  6.01721  -0.2989  -1.0429 -47.3006 -2.49772   0.5611   -3.012  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	7
 49.6989  6.00935  -0.3192  -0.9901 -47.3504 -2.48415   0.4999  -3.1025  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	7
 49.8188  5.97559  -0.3387  -0.9593    -47.4 -2.47093    0.437  -3.1812 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	9
 49.9379  5.94193  -0.3575  -0.9246 -47.4495 -2.48435   0.3724   -3.274   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	6
 50.0565  5.90848  -0.3756  -0.8861 -47.4994 -2.49813   0.3061  -3.3544  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	7
 50.1745  5.90146  -0.3926  -0.8177 -47.5493 -2.48606   0.2386  -3.3958   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	7
 50.2925  5.89476  -0.4082  -0.7458 -47.5989 -2.47425   0.1704  -3.4241  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	7
 50.4101  5.86219  -0.4226  -0.6968 -47.6488 -2.51491   0.1012  -3.4915  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	8
 50.5273  5.85616  -0.4358  -0.6186  -47.699 -2.50343   0.0313   -3.493  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	6
 50.6441  5.82428  -0.4476  -0.5638 -47.7495 -2.54443   -0.039  -3.5332  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	8
 50.7602  5.79266  -0.4583  -0.5065 -47.8008  -2.5856    -0.11  -3.5597  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	8
  50.876   5.7876  -0.4676  -0.4207 -47.8526 -2.60064  -0.1811  -3.5461  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	8
 50.9914  5.75671  -0.4754   -0.359 -47.9045 -2.58936  -0.2515  -3.4923   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	9
 51.1062   5.7262  -0.4819  -0.2956 -47.9567 -2.63016  -0.3212  -3.4769  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	8
 51.2205  5.69598  -0.4872  -0.2307 -48.0095 -2.64465  -0.3902  -3.4216  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	7
 51.3341  5.66605  -0.4912  -0.1646 -48.0622 -2.63262  -0.4577  -3.3263   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	9
 51.4473  5.66272  -0.4936  -0.0713 -48.1148 -2.62008  -0.5232  -3.2175  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	6
 51.5604  5.63829  -0.4943   0.0012 -48.1671 -2.61163  -0.5864  -3.1002  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	5
 51.6729  5.61419  -0.4935   0.0741 -48.2198 -2.65497  -0.6476  -3.0225  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	8
  51.785  5.59051  -0.4913    0.147 -48.2733  -2.6979  -0.7072  -2.9325    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	8
 51.8966  5.56716  -0.4876   0.2197 -48.3275 -2.71413  -0.7646  -2.8043  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	6
 52.0076  5.54416  -0.4825   0.2919 -48.3817 -2.70345   -0.819  -2.6382   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	9
 52.1183   5.5216  -0.4759   0.3633 -48.4361 -2.74437  -0.8705  -2.5134 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	8
 52.2285   5.4994  -0.4679   0.4337 -48.4909 -2.73219  -0.9189  -2.3256   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	9
 52.3388  5.52996   -0.458   0.5551 -48.5455  -2.7191  -0.9634  -2.1278   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	8
 52.4492   5.5087  -0.4462   0.6225 -48.5997 -2.70502  -1.0039  -1.9206   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	9
 52.5597  5.54021  -0.4326   0.7402 -48.6536 -2.68983  -1.0402  -1.7048    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	8
 52.6706  5.54602  -0.4169   0.8294 -48.7072 -2.67354  -1.0721  -1.4812    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	7
 52.7812  5.52611  -0.3997   0.8896 -48.7608 -2.68236  -1.0997  -1.2769   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	10
 52.8915  5.50642  -0.3813   0.9466 -48.8143 -2.66387  -1.1229  -1.0403   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	9
 53.0015  5.48704  -0.3618   1.0001 -48.8674 -2.64418  -1.1413  -0.7985   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	9
 53.1113  5.49417   -0.341   1.0762 -48.9204  -2.6495  -1.1551  -0.5785   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	8
  53.221  5.47544   -0.319   1.1222 -48.9734 -2.65371  -1.1644  -0.3551   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	6
 53.3306  5.48314  -0.2959   1.1902 -49.0262 -2.63062   -1.169   -0.103   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	7
 53.4404  5.49118  -0.2715   1.2539 -49.0786 -2.60623  -1.1685   0.1508  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	11
 53.5503  5.49948  -0.2458    1.313 -49.1305 -2.58063  -1.1629   0.4052  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	7
 53.6601  5.48184  -0.2193    1.341 -49.1823 -2.60613  -1.1528   0.6069  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	8
 53.7696  5.46436  -0.1922   1.3639 -49.2345 -2.60443  -1.1384   0.8334  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	10
 53.8787  5.44697  -0.1647   1.3815 -49.2866 -2.60161  -1.1195   1.0578  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 53.9874  5.42965  -0.1369   1.3938 -49.3386 -2.59769  -1.0961   1.2791  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	7
 54.0958  5.41243  -0.1089   1.4007 -49.3902 -2.56646  -1.0681   1.5227  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	9
 54.2042   5.4214  -0.0806   1.4283 -49.4412 -2.53401  -1.0352   1.7616  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	11
 54.3124  5.40428  -0.0521   1.4242 -49.4918 -2.52655  -0.9979   1.9685  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	7
 54.4203  5.38718  -0.0237   1.4145  -49.542 -2.49188  -0.9563   2.1949  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	9
 54.5279     5.37   0.0044   1.3992 -49.5915 -2.45608  -0.9102   2.4138  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	9
 54.6351  5.35275   0.0322   1.3783 -49.6403 -2.41926  -0.8598   2.6243  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	9
  54.742  5.33534   0.0595   1.3519 -49.6885 -2.40762  -0.8055   2.7994  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	10
 54.8487  5.34397   0.0865   1.3462 -49.7363 -2.36885  -0.7476   2.9905 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	11
 54.9557  5.35255   0.1133   1.3352 -49.7833 -2.32916   -0.686   3.1708  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	11
 55.0629   5.3611   0.1398   1.3189 -49.8294 -2.28862  -0.6209   3.3396  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	7
 55.1699  5.34331   0.1657   1.2711 -49.8747 -2.24726  -0.5525   3.4961  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	5
 55.2767  5.32529   0.1906   1.2181 -49.9192 -2.20515  -0.4811   3.6396  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	9
  55.383  5.30696   0.2144     1.16 -49.9632 -2.18859  -0.4072   3.7433 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	10
  55.489  5.28832    0.237   1.0971 -50.0067  -2.1716  -0.3314   3.8328  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	10
 55.5946  5.26937   0.2583   1.0296 -50.0497 -2.12795  -0.2537   3.9339  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	9
 55.7001  5.27632   0.2784   0.9839 -50.0918 -2.08384  -0.1741     4.02   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	7
 55.8054  5.25678   0.2973   0.9079 -50.1336 -2.09178  -0.0935   4.0383  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	8
 55.9104  5.23686   0.3147   0.8279 -50.1753 -2.07345  -0.0124    4.067  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	7
 56.0151  5.24276   0.3307   0.7705 -50.2163 -2.02875   0.0694   4.1061 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	6
 56.1201  5.24839   0.3455   0.7098 -50.2564 -1.98388   0.1518   4.1292 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	10
 56.2249  5.22746   0.3588   0.6198 -50.2957 -1.93894   0.2345   4.1362   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	5
 56.3292  5.20607   0.3703   0.5269 -50.3343 -1.92021   0.3169   4.1008  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	7
 56.4331  5.18422   0.3799   0.4314 -50.3725  -1.9017   0.3984   4.0491    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	10
 56.5366  5.16193   0.3876   0.3337 -50.4103  -1.8835   0.4787   3.9812  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	11
 56.6399  5.16531   0.3935   0.2604 -50.4476 -1.83949   0.5578   3.9235  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	7
 56.7432  5.16835    0.398   0.1858 -50.4839 -1.79579   0.6356   3.8501   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	7
 56.8463  5.14476   0.4007   0.0838 -50.5197 -1.77878   0.7115   3.7349  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	6
 56.9492  5.14755   0.4016   0.0079 -50.5549 -1.73675   0.7852     3.63  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	7
  57.052  5.12373   0.4007  -0.0946 -50.5891 -1.69531   0.8566   3.5103  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	9
 57.1545  5.12569    0.398  -0.1711 -50.6226 -1.65454   0.9255   3.3762  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	11
 57.2568  5.10106   0.3936  -0.2735 -50.6559 -1.66695    0.991   3.1757  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	8
 57.3588  5.10212   0.3874  -0.3491 -50.6888 -1.62791   1.0529   3.0142  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	6
 57.4606  5.07658   0.3794  -0.4499  -50.721 -1.58974   1.1115     2.84  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	9
 57.5621  5.07676   0.3697  -0.5233 -50.7524 -1.55241   1.1665   2.6538  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	6
 57.6637  5.07656   0.3585   -0.595 -50.7831 -1.51603   1.2176   2.4562  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	7
 57.7649  5.04977   0.3456  -0.6909 -50.8133 -1.50689   1.2644   2.2217  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	6
 57.8656  5.02251   0.3308  -0.7845 -50.8433 -1.49898   1.3064   1.9773  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	6
 57.9658  4.99479   0.3142  -0.8755 -50.8732  -1.4923   1.3434   1.7239  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	6
 58.0655  4.96659   0.2958  -0.9635  -50.903 -1.48694   1.3753   1.4625  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	6
 58.1645  4.93804   0.2757  -1.0482 -50.9324 -1.45669   1.4021   1.2202  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	5
  58.263  4.90902   0.2539  -1.1292 -50.9615 -1.45384   1.4238   0.9457  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	7
 58.3611  4.90586   0.2308  -1.1799 -50.9904  -1.4262   1.4402   0.6923  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	7
  58.459  4.87625   0.2065  -1.2525 -51.0188 -1.42604   1.4512   0.4087  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	6
 58.5564  4.87249    0.181  -1.2943 -51.0471 -1.40107   1.4568   0.1483  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	7
 58.6536  4.84228   0.1545  -1.3574 -51.0749 -1.37738   1.4571   -0.114  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	5
 58.7501  4.81175   0.1268  -1.4155 -51.1022 -1.35506   1.4522  -0.3771  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	5
