State,  Time, Number_of _Trial
 -23.3938  -2.54986 0.0747569   1.95242   23.7573   2.05402 -0.798143   4.09812 -0.373682 -0.927557  0.927557 -0.373682  0.927557 -0.373682  0.927557 -0.373682	14.5201	1
 -23.4447   -2.5372  0.113798   1.94664   23.7988   2.09824 -0.714202   4.29074 -0.392158 -0.919898  0.919898 -0.392158  0.919898 -0.392158  0.919898 -0.392158	14.5401	1
 -23.4956  -2.55077  0.152371   1.90692    23.841   2.11712 -0.626829   4.44122 -0.410476 -0.911871  0.911871 -0.410476  0.911871 -0.410476  0.911871 -0.410476	14.5601	1
-23.5464 -2.53838  0.19028  1.88577  23.8838  2.16297 -0.53642  4.60117 -0.428631  -0.90348   0.90348 -0.428631   0.90348 -0.428631   0.90348 -0.428631	14.5801	1
 -23.5973  -2.55233  0.227427   1.83089   23.9272   2.18329 -0.443173   4.71769 -0.446614 -0.894727  0.894727 -0.446614  0.894727 -0.446614  0.894727 -0.446614	14.6001	1
 -23.6485  -2.56652  0.263416   1.76848   23.9711   2.20418 -0.347784   4.81618 -0.464419 -0.885616  0.885616 -0.464419  0.885616 -0.464419  0.885616 -0.464419	14.6201	1
    -23.7  -2.58105  0.298151   1.69886   24.0154   2.22556 -0.250649   4.89626 -0.482037 -0.876151  0.876151 -0.482037  0.876151 -0.482037  0.876151 -0.482037	14.6401	1
 -23.7518  -2.59594  0.331335   1.62214   24.0601   2.24724 -0.152065   4.95744 -0.499463 -0.866335  0.866335 -0.499463  0.866335 -0.499463  0.866335 -0.499463	14.6601	1
  -23.8038   -2.61127   0.362973    1.53871    24.1053    2.26921 -0.0524269    4.99941 -0.516689 -0.856173  0.856173 -0.516689  0.856173 -0.516689  0.856173 -0.516689	14.6801	1
 -23.8562  -2.62697  0.392869   1.44879   24.1509   2.29129 0.0478685   5.02199 -0.533708 -0.845669  0.845669 -0.533708  0.845669 -0.533708  0.845669 -0.533708	14.7001	1
-23.9089 -2.64323 0.420926  1.35269  24.1969  2.31349 0.148326  5.02489 -0.550514 -0.834826  0.834826 -0.550514  0.834826 -0.550514  0.834826 -0.550514	14.7201	1
-23.9619 -2.65995 0.446949   1.2508  24.2434   2.3356 0.248649   5.0081   -0.5671 -0.823649  0.823649   -0.5671  0.823649   -0.5671  0.823649   -0.5671	14.7401	1
-24.0153 -2.67714 0.470943  1.14344  24.2903  2.35764 0.348443  4.97154 -0.583459 -0.812143  0.812143 -0.583459  0.812143 -0.583459  0.812143 -0.583459	14.7601	1
-24.0688 -2.67961 0.492812  1.04632  24.3376  2.36412 0.447212  4.89992 -0.599584 -0.800312  0.800312 -0.599584  0.800312 -0.599584  0.800312 -0.599584	14.7801	1
-24.1224 -2.68266  0.51276  0.94463   24.385  2.37023  0.54436  4.80873 -0.61547 -0.78816  0.78816 -0.61547  0.78816 -0.61547  0.78816 -0.61547	14.8001	1
 -24.176 -2.68619 0.530594 0.838691  24.4324  2.37579 0.639494  4.69819 -0.631109 -0.775694  0.775694 -0.631109  0.775694 -0.631109  0.775694 -0.631109	14.8201	1
-24.2295 -2.66402 0.546517 0.755104  24.4802    2.407 0.732417   4.5948 -0.646496 -0.762917  0.762917 -0.646496  0.762917 -0.646496  0.762917 -0.646496	14.8401	1
-24.2828 -2.66854 0.560535 0.641975  24.5284  2.41148 0.822835  4.44658 -0.661625 -0.749835  0.749835 -0.661625  0.749835 -0.661625  0.749835 -0.661625	14.8602	1
-24.3363 -2.67365 0.572253 0.525712  24.5768  2.41511 0.910153  4.28011 -0.676488 -0.736453  0.736453 -0.676488  0.736453 -0.676488  0.736453 -0.676488	14.8802	1
-24.3898 -2.67928 0.581577 0.406818  24.6251  2.41792 0.993977  4.09602 -0.691082 -0.722777  0.722777 -0.691082  0.722777 -0.691082  0.722777 -0.691082	14.9002	1
-24.4432 -2.65931 0.588811 0.311902  24.6737    2.446  1.07421   3.9211 -0.705398 -0.708811  0.708811 -0.705398  0.708811 -0.705398  0.708811 -0.705398	14.9202	1
-24.4964 -2.66606 0.593862 0.189067  24.7227  2.44687  1.15046  3.70367 -0.719433 -0.694562  0.694562 -0.719433  0.694562 -0.719433  0.694562 -0.719433	14.9402	1
 -24.5498  -2.67344  0.596435 0.0649205   24.7716   2.44662   1.22224   3.47062 -0.733179 -0.680035  0.680035 -0.733179  0.680035 -0.733179  0.680035 -0.733179	14.9602	1
   -24.603   -2.65524   0.596736 -0.0339329    24.8208    2.47147    1.28944    3.24897 -0.746633 -0.665236  0.665236 -0.746633  0.665236 -0.746633  0.665236 -0.746633	14.9802	1
 -24.6562  -2.66367  0.594771 -0.159388   24.8703   2.46891   1.35177   2.98721 -0.759788 -0.650171  0.650171 -0.759788  0.650171 -0.759788  0.650171 -0.759788	15.0002	1
 -24.7095  -2.67275  0.590346 -0.284839   24.9196   2.46496   1.40875   2.71236 -0.772639 -0.634846  0.634846 -0.772639  0.634846 -0.772639  0.634846 -0.772639	15.0202	1
 -24.7631  -2.68247  0.583367 -0.409781   24.9689   2.45962   1.46017   2.42552 -0.785181 -0.619267  0.619267 -0.785181  0.619267 -0.785181  0.619267 -0.785181	15.0402	1
 -24.8168  -2.69284   0.57394 -0.533708    25.018   2.45279   1.50574   2.12769 -0.797408  -0.60344   0.60344 -0.797408   0.60344 -0.797408   0.60344 -0.797408	15.0602	1
 -24.8708  -2.70377  0.562072 -0.656117    25.067   2.44448   1.54527   1.81998 -0.809317 -0.587372  0.587372 -0.809317  0.587372 -0.809317  0.587372 -0.809317	15.0802	1
 -24.9247  -2.68917  0.547969 -0.750402   25.1161    2.4609   1.57877    1.5298 -0.820902 -0.571069  0.571069 -0.820902  0.571069 -0.820902  0.571069 -0.820902	15.1002	1
 -24.9786  -2.70124  0.531737 -0.868359   25.1651   2.44954   1.60614   1.20594 -0.832159 -0.554537  0.554537 -0.832159  0.554537 -0.832159  0.554537 -0.832159	15.1202	1
 -25.0327  -2.71388  0.513184 -0.983483    25.214   2.43662   1.62698  0.875717 -0.843083 -0.537784  0.537784 -0.843083  0.537784 -0.843083  0.537784 -0.843083	15.1402	1
-25.0871 -2.72712 0.492416 -1.09537  25.2626  2.42203  1.64112 0.540331 -0.853669 -0.520816  0.520816 -0.853669  0.520816 -0.853669  0.520816 -0.853669	15.1602	1
-25.1417 -2.74084 0.469439 -1.20351  25.3109  2.40569  1.64854 0.201186 -0.863914 -0.503639  0.503639 -0.863914  0.503639 -0.863914  0.503639 -0.863914	15.1802	1
 -25.1967  -2.75516  0.444361  -1.30741   25.3589   2.38769   1.64916 -0.140414 -0.873814 -0.486261  0.486261 -0.873814  0.486261 -0.873814  0.486261 -0.873814	15.2002	1
  -25.252  -2.76559  0.417288  -1.40236   25.4064   2.36364   1.64289 -0.487564 -0.883364 -0.468688  0.468688 -0.883364  0.468688 -0.883364  0.468688 -0.883364	15.2202	1
 -25.3074  -2.77643  0.388328  -1.49226   25.4534   2.33784   1.62963 -0.834561 -0.892561 -0.450928  0.450928 -0.892561  0.450928 -0.892561  0.450928 -0.892561	15.2402	1
-25.3627 -2.76149 0.357887  -1.5506  25.5002   2.3365  1.60979  -1.1538   -0.9014 -0.432987  0.432987   -0.9014  0.432987   -0.9014  0.432987   -0.9014	15.2602	1
-25.4181 -2.77307 0.326073 -1.62928  25.5467  2.30732  1.58327 -1.49628 -0.909879 -0.414873  0.414873 -0.909879  0.414873 -0.909879  0.414873 -0.909879	15.2802	1
-25.4737 -2.78509 0.292793 -1.70199  25.5925  2.27651  1.54999 -1.83459 -0.917994 -0.396593  0.396593 -0.917994  0.396593 -0.917994  0.396593 -0.917994	15.3002	1
-25.5295 -2.79745 0.258055 -1.76834  25.6377  2.24396  1.50995 -2.16744 -0.925742 -0.378155  0.378155 -0.925742  0.378155 -0.925742  0.378155 -0.925742	15.3202	1
-25.5856 -2.81007 0.222065 -1.82812  25.6822  2.20978  1.46337 -2.49342  -0.93312 -0.359565  0.359565  -0.93312  0.359565  -0.93312  0.359565  -0.93312	15.3402	1
-25.6419 -2.82303 0.184932 -1.88102   25.726  2.17398  1.41033 -2.81122 -0.940124 -0.340832  0.340832 -0.940124  0.340832 -0.940124  0.340832 -0.940124	15.3602	1
-25.6986 -2.83616 0.146862 -1.92675  25.7692  2.13665  1.35096 -3.11955 -0.946753 -0.321962  0.321962 -0.946753  0.321962 -0.946753  0.321962 -0.946753	15.3802	1
-25.7554 -2.84956 0.107963  -1.9651  25.8115   2.0978  1.28556  -3.4171 -0.953002 -0.302963  0.302963 -0.953002  0.302963 -0.953002  0.302963 -0.953002	15.4002	1
 -25.8126  -2.86314 0.0683435  -1.99597    25.853   2.05743   1.21434  -3.70277 -0.958871 -0.283844  0.283844 -0.958871  0.283844 -0.958871  0.283844 -0.958871	15.4202	1
 -25.8698  -2.85061 0.0284102  -1.99296    25.894   2.04194   1.13781  -3.94906 -0.964355  -0.26461   0.26461 -0.964355   0.26461 -0.964355   0.26461 -0.964355	15.4402	1
  -25.927  -2.86427 -0.011629  -2.00825   25.9345   1.99905   1.05627  -4.20725 -0.969455 -0.245271  0.245271 -0.969455  0.245271 -0.969455  0.245271 -0.969455	15.4602	1
  -25.9842   -2.85173 -0.0516663   -1.98957    25.9742    1.98113   0.969934   -4.42407 -0.974166 -0.225834  0.225834 -0.974166  0.225834 -0.974166  0.225834 -0.974166	15.4802	1
  -26.0413   -2.86531 -0.0914939   -1.98909    26.0134    1.93591   0.879206   -4.65069 -0.978487 -0.206306  0.206306 -0.978487  0.206306 -0.978487  0.206306 -0.978487	15.5002	1
 -26.0985   -2.8527 -0.130904  -1.95462   26.0519   1.91588  0.784296  -4.83402 -0.982418 -0.186696  0.186696 -0.982418  0.186696 -0.982418  0.186696 -0.982418	15.5202	1
 -26.1558  -2.86611 -0.169889  -1.93845   26.0897   1.86874  0.685711  -5.02545 -0.985955 -0.167011  0.167011 -0.985955  0.167011 -0.985955  0.167011 -0.985955	15.5402	1
  -26.213  -2.85316 -0.208141   -1.8884   26.1269    1.8469  0.583659   -5.1719 -0.989098 -0.147259  0.147259 -0.989098  0.147259 -0.989098  0.147259 -0.989098	15.5602	1
   -26.27  -2.84815 -0.245451  -1.83885   26.1636   1.83255  0.479049  -5.29054 -0.991845 -0.127449  0.127449 -0.991845  0.127449 -0.991845  0.127449 -0.991845	15.5802	1
 -26.3272  -2.86909 -0.281913    -1.808   26.1999    1.7914  0.371987   -5.4152 -0.994196 -0.107587  0.107587 -0.994196  0.107587 -0.994196  0.107587 -0.994196	15.6002	1
 -26.3845  -2.86358 -0.317417  -1.74375   26.2356   1.77595  0.262883  -5.49295  -0.996148 -0.0876828  0.0876828  -0.996148  0.0876828  -0.996148  0.0876828  -0.996148	15.6202	1
 -26.4418  -2.85774 -0.351557   -1.6723   26.2709    1.7602  0.152443   -5.5495  -0.997703 -0.0677432  0.0677432  -0.997703  0.0677432  -0.997703  0.0677432  -0.997703	15.6402	1
 -26.4992  -2.87778 -0.384524  -1.62016   26.3058   1.71794 0.0407764  -5.61076  -0.998858 -0.0477764  0.0477764  -0.998858  0.0477764  -0.998858  0.0477764  -0.998858	15.6602	1
  -26.5566   -2.87129  -0.416109   -1.53511      26.34    1.70169 -0.0716094   -5.62401  -0.999614 -0.0277906  0.0277906  -0.999614  0.0277906  -0.999614  0.0277906  -0.999614	15.6802	1
 -26.6143  -2.89059 -0.446206  -1.46987   26.3736   1.65913 -0.184306  -5.64137    -0.99997 -0.00779363  0.00779363    -0.99997  0.00779363    -0.99997  0.00779363    -0.99997	15.7002	1
 -26.6723  -2.90959 -0.474906  -1.39843   26.4064   1.61657 -0.297106  -5.63663  -0.999925  0.0122065 -0.0122065  -0.999925 -0.0122065  -0.999925 -0.0122065  -0.999925	15.7202	1
 -26.7305    -2.902 -0.501802  -1.29498   26.4386   1.60032 -0.409302  -5.58348  -0.999481  0.0322016 -0.0322016  -0.999481 -0.0322016  -0.999481 -0.0322016  -0.999481	15.7402	1
 -26.7887  -2.92012 -0.526884  -1.21214   26.4702   1.55816 -0.520484  -5.53434 -0.998637  0.052184 -0.052184 -0.998637 -0.052184 -0.998637 -0.052184 -0.998637	15.7602	1
 -26.8471  -2.91155 -0.549945  -1.09789   26.5013   1.54251 -0.630245  -5.43699  -0.997394  0.0721454 -0.0721454  -0.997394 -0.0721454  -0.997394 -0.0721454  -0.997394	15.7802	1
 -26.9055  -2.92862 -0.570978  -1.00495   26.5317   1.50115 -0.738078  -5.34405 -0.995752  0.092078 -0.092078 -0.995752 -0.092078 -0.995752 -0.092078 -0.995752	15.8002	1
 -26.9642  -2.94523 -0.590074 -0.907611   26.5613   1.46039 -0.843874  -5.22961 -0.993711  0.111974 -0.111974 -0.993711 -0.111974 -0.993711 -0.111974 -0.993711	15.8202	1
 -27.0233  -2.96128 -0.607225 -0.806173   26.5902   1.42023 -0.947125  -5.09397 -0.991273  0.131825 -0.131825 -0.991273 -0.131825 -0.991273 -0.131825 -0.991273	15.8402	1
 -27.0826  -2.97688 -0.622323 -0.701138   26.6182   1.38076  -1.04752  -4.93764 -0.988438  0.151623 -0.151623 -0.988438 -0.151623 -0.988438 -0.151623 -0.988438	15.8602	1
 -27.1421  -2.96574  -0.63496 -0.566608   26.6456   1.36839  -1.14426  -4.73491 -0.985208   0.17136  -0.17136 -0.985208  -0.17136 -0.985208  -0.17136 -0.985208	15.8802	1
 -27.2013  -2.95387  -0.64493 -0.429184   26.6729   1.35712  -1.23673  -4.51258 -0.981584   0.19103  -0.19103 -0.981584  -0.19103 -0.981584  -0.19103 -0.981584	15.9002	1
 -27.2603  -2.94128 -0.652122 -0.289368   26.6999   1.34693  -1.32462  -4.27137 -0.977568  0.210622 -0.210622 -0.977568 -0.210622 -0.977568 -0.210622 -0.977568	15.9202	1
-27.3193 -2.95427 -0.65673 -0.17386  26.7265  1.31184 -1.40773 -4.03836  -0.97316  0.230131 -0.230131  -0.97316 -0.230131  -0.97316 -0.230131  -0.97316	15.9402	1
  -27.3785   -2.96665  -0.659047 -0.0571628    26.7524    1.27794   -1.48605   -3.78826 -0.968363  0.249547 -0.249547 -0.968363 -0.249547 -0.968363 -0.249547 -0.968363	15.9602	1
 -27.4377  -2.95224 -0.658763 0.0866216   26.7778   1.27152  -1.55896  -3.49588 -0.963178  0.268863 -0.268863 -0.963178 -0.268863 -0.963178 -0.268863 -0.963178	15.9802	1
 -27.4968  -2.96333 -0.655871  0.204491   26.8029   1.24039  -1.62607  -3.21441 -0.957609  0.288071 -0.288071 -0.957609 -0.288071 -0.957609 -0.288071 -0.957609	16.0002	1
 -27.5562  -2.97383 -0.650565  0.322244   26.8274   1.21074  -1.68746  -2.91896 -0.951656  0.307165 -0.307165 -0.951656 -0.307165 -0.951656 -0.307165 -0.951656	16.0202	1
 -27.6157  -2.98376 -0.642936  0.439277   26.8514   1.18258  -1.74274  -2.61052 -0.945323  0.326136 -0.326136 -0.945323 -0.326136 -0.945323 -0.326136 -0.945323	16.0402	1
 -27.6755  -2.99712 -0.633076  0.551089   26.8748   1.16009  -1.79168  -2.28621 -0.938611  0.344976 -0.344976 -0.938611 -0.344976 -0.938611 -0.344976 -0.938611	16.0602	1
 -27.7353  -2.98372 -0.620679  0.687476   26.8981   1.16538  -1.83378  -1.92512 -0.931524  0.363679 -0.363679 -0.931524 -0.363679 -0.931524 -0.363679 -0.931524	16.0802	1
 -27.7949  -2.96966 -0.605536  0.821835   26.9215   1.17254  -1.86864  -1.55466 -0.924065  0.382236 -0.382236 -0.924065 -0.382236 -0.924065 -0.382236 -0.924065	16.1002	1
-27.8541 -2.95496 -0.58774 0.953664   26.945  1.18156 -1.89594 -1.17624 -0.916236   0.40064  -0.40064 -0.916236  -0.40064 -0.916236  -0.40064 -0.916236	16.1202	1
 -27.9133  -2.96582 -0.567684   1.05616   26.9684   1.16626  -1.91588  -0.81744  -0.90804  0.418884 -0.418884  -0.90804 -0.418884  -0.90804 -0.418884  -0.90804	16.1402	1
 -27.9725  -2.94994  -0.54526   1.18122   26.9918   1.17902  -1.92836 -0.427481 -0.899481   0.43696  -0.43696 -0.899481  -0.43696 -0.899481  -0.43696 -0.899481	16.1602	1
  -28.0314   -2.93344  -0.520461    1.30234    27.0155    1.19374   -1.93296 -0.0338624 -0.890562  0.454861 -0.454861 -0.890562 -0.454861 -0.890562 -0.454861 -0.890562	16.1802	1
 -28.0899  -2.91632 -0.493281   1.41891   27.0396   1.21041  -1.92968  0.361913 -0.881287  0.472581 -0.472581 -0.881287 -0.472581 -0.881287 -0.472581 -0.881287	16.2002	1
 -28.1481  -2.89869 -0.463811   1.53054    27.064   1.22904  -1.91851   0.75824  -0.87166  0.490111 -0.490111  -0.87166 -0.490111  -0.87166 -0.490111  -0.87166	16.2202	1
 -28.2059  -2.88045 -0.432146   1.63672   27.0888   1.24972  -1.89935   1.15352 -0.861684  0.507446 -0.507446 -0.861684 -0.507446 -0.861684 -0.507446 -0.861684	16.2402	1
 -28.2636  -2.88792 -0.398677   1.71074   27.1137   1.24614  -1.87258   1.52004 -0.851363  0.524577 -0.524577 -0.851363 -0.524577 -0.851363 -0.524577 -0.851363	16.2602	1
 -28.3211   -2.8688 -0.363499    1.8046   27.1389    1.2706   -1.8383    1.9086 -0.840702  0.541499 -0.541499 -0.840702 -0.541499 -0.840702 -0.541499 -0.840702	16.2802	1
 -28.3783   -2.8493 -0.326504    1.8918   27.1646     1.297   -1.7963    2.2916 -0.829704  0.558204 -0.558204 -0.829704 -0.558204 -0.829704 -0.558204 -0.829704	16.3002	1
 -28.4351  -2.82931 -0.287885   1.97203   27.1908   1.32523  -1.74669   2.66753 -0.818375  0.574685 -0.574685 -0.818375 -0.574685 -0.818375 -0.574685 -0.818375	16.3202	1
 -28.4917  -2.83516 -0.247937   2.01868   27.2174   1.32908  -1.68994   3.00868 -0.806718  0.590937 -0.590937 -0.806718 -0.590937 -0.806718 -0.590937 -0.806718	16.3402	1
 -28.5482  -2.81465 -0.206853   2.08386   27.2442   1.36086  -1.62615   3.36586 -0.794738  0.606953 -0.606953 -0.794738 -0.606953 -0.794738 -0.606953 -0.794738	16.3602	1
 -28.6045  -2.81997 -0.164825   2.11496   27.2716   1.36816  -1.55563   3.68546 -0.782441  0.622725 -0.622725 -0.782441 -0.622725 -0.782441 -0.622725 -0.782441	16.3802	1
  -28.661  -2.82525 -0.122249   2.13787   27.2991   1.37707  -1.47885   3.99217  -0.76983  0.638249 -0.638249  -0.76983 -0.638249  -0.76983 -0.638249  -0.76983	16.4002	1
  -28.7173   -2.80418 -0.0791171    2.17869     27.327    1.41369   -1.39582    4.31089 -0.756912  0.653517 -0.653517 -0.756912 -0.653517 -0.756912 -0.653517 -0.756912	16.4202	1
 -28.7735  -2.80918 -0.035424   2.18501   27.3554   1.42561  -1.30682   4.58801 -0.743691  0.668524 -0.668524 -0.743691 -0.668524 -0.743691 -0.668524 -0.743691	16.4402	1
  -28.8298   -2.81414 0.00823659    2.18273     27.384    1.43893   -1.21246    4.84853 -0.730172  0.683263 -0.683263 -0.730172 -0.683263 -0.730172 -0.683263 -0.730172	16.4602	1
 -28.8861  -2.81907 0.0517704   2.17184    27.413   1.45354  -1.11303   5.09124 -0.716361   0.69773  -0.69773 -0.716361  -0.69773 -0.716361  -0.69773 -0.716361	16.4802	1
 -28.9423  -2.79788 0.0952833   2.17854   27.4425   1.49554  -1.00872   5.34144 -0.702264  0.711917 -0.711917 -0.702264 -0.711917 -0.702264 -0.711917 -0.702264	16.5002	1
  -28.998  -2.77668  0.138881   2.17671   27.4728   1.53871 -0.899519   5.57181 -0.687886  0.725819 -0.725819 -0.687886 -0.725819 -0.687886 -0.725819 -0.687886	16.5202	1
 -29.0535  -2.78177  0.182069   2.14017   27.5038   1.55677 -0.786231   5.75527 -0.673232  0.739431 -0.739431 -0.673232 -0.739431 -0.673232 -0.739431 -0.673232	16.5402	1
 -29.1092  -2.78705  0.224453   2.09499   27.5351   1.57569 -0.669447   5.91699  -0.65831  0.752747 -0.752747  -0.65831 -0.752747  -0.65831 -0.752747  -0.65831	16.5602	1
 -29.1647  -2.76634  0.266138   2.06758    27.567   1.62158 -0.549462   6.08248 -0.643124  0.765762 -0.765762 -0.643124 -0.765762 -0.643124 -0.765762 -0.643124	16.5802	1
 -29.2201  -2.76653  0.306929   2.01112   27.5996   1.63652 -0.426671   6.19322 -0.627681  0.778471 -0.778471 -0.627681 -0.778471 -0.627681 -0.778471 -0.627681	16.6002	1
 -29.2752  -2.74083  0.346732   1.97271   27.6327   1.67821 -0.301668   6.30631 -0.611986  0.790868 -0.790868 -0.611986 -0.790868 -0.611986 -0.790868 -0.611986	16.6202	1
   -29.33  -2.74155  0.385451   1.90015   27.6664   1.69415 -0.174849   6.36905 -0.596047  0.802949 -0.802949 -0.596047 -0.802949 -0.596047 -0.802949 -0.596047	16.6402	1
  -29.3847   -2.71649   0.422891    1.84593    27.7008    1.73663 -0.0468091    6.43323  -0.57987  0.814709 -0.814709  -0.57987 -0.814709  -0.57987 -0.814709  -0.57987	16.6602	1
 -29.4391  -2.71786  0.458957   1.75794   27.7357   1.75314 0.0820569   6.44624  -0.56346  0.826143 -0.826143  -0.56346 -0.826143  -0.56346 -0.826143  -0.56346	16.6802	1
-29.4931 -2.69355 0.493453  1.68887  27.7712  1.79587 0.211153  6.46017 -0.546826  0.837247 -0.837247 -0.546826 -0.837247 -0.546826 -0.837247 -0.546826	16.7002	1
-29.5468 -2.66958 0.526485  1.61273  27.8075  1.83863 0.340285  6.44873 -0.529972  0.848015 -0.848015 -0.529972 -0.848015 -0.529972 -0.848015 -0.529972	16.7202	1
-29.5999 -2.64596 0.557956  1.52989  27.8447  1.88119 0.468956  6.41189 -0.512907  0.858444 -0.858444 -0.512907 -0.858444 -0.512907 -0.858444 -0.512907	16.7402	1
-29.6528 -2.64897  0.58737  1.41446  27.8825  1.89726  0.59637  6.32346 -0.495636   0.86853  -0.86853 -0.495636  -0.86853 -0.495636  -0.86853 -0.495636	16.7602	1
-29.7056 -2.62643 0.614731  1.31903  27.9208  1.93913 0.722031  6.23593 -0.478167  0.878269 -0.878269 -0.478167 -0.878269 -0.478167 -0.878269 -0.478167	16.7802	1
-29.7581 -2.63054 0.639844  1.19179  27.9597  1.95429 0.845444  6.09719 -0.460507  0.887656 -0.887656 -0.460507 -0.887656 -0.460507 -0.887656 -0.460507	16.8002	1
-29.8105 -2.60911 0.662611  1.08544  27.9992  1.99484 0.966012  5.96004 -0.442662  0.896688 -0.896688 -0.442662 -0.896688 -0.442662 -0.896688 -0.442662	16.8202	1
-29.8624 -2.58824 0.683238 0.974259  28.0395  2.03466  1.08364  5.79876 -0.424641  0.905362 -0.905362 -0.424641 -0.905362 -0.424641 -0.905362 -0.424641	16.8402	1
 -29.914 -2.56793 0.701527 0.858651  28.0806  2.07365  1.19783  5.61385 -0.406449  0.913673 -0.913673 -0.406449 -0.913673 -0.406449 -0.913673 -0.406449	16.8602	1
-29.9652 -2.54818 0.717481 0.739105  28.1225   2.1116  1.30808   5.4059 -0.388095  0.921619 -0.921619 -0.388095 -0.921619 -0.388095 -0.921619 -0.388095	16.8802	1
 -30.016  -2.5291 0.731004 0.616114  28.1651  2.14851   1.4139  5.17571 -0.369586  0.929196 -0.929196 -0.369586 -0.929196 -0.369586 -0.929196 -0.369586	16.9002	1
-30.0664  -2.5106 0.742098 0.490071  28.2084  2.18417   1.5149  4.92397 -0.350929  0.936402 -0.936402 -0.350929 -0.936402 -0.350929 -0.936402 -0.350929	16.9202	1
-30.1167 -2.51897 0.750367 0.335268  28.2522  2.19237  1.61047  4.62537 -0.332132  0.943233 -0.943233 -0.332132 -0.943233 -0.332132 -0.943233 -0.332132	16.9402	1
-30.1672 -2.52811 0.755513 0.178299  28.2961    2.199  1.69981   4.3071 -0.313201  0.949687 -0.949687 -0.313201 -0.949687 -0.313201 -0.949687 -0.313201	16.9602	1
 -30.2176  -2.51184  0.757739 0.0460542   28.3404   2.23015   1.78284   3.99655 -0.294146  0.955761 -0.955761 -0.294146 -0.955761 -0.294146 -0.955761 -0.294146	16.9802	1
  -30.2678   -2.49625   0.757348 -0.0869726    28.3853    2.25973    1.85955    3.66873 -0.274973  0.961452 -0.961452 -0.274973 -0.961452 -0.274973 -0.961452 -0.274973	17.0002	1
 -30.3175  -2.47784  0.754341 -0.216889   28.4307   2.28421   1.92944   3.32131 -0.255689  0.966759 -0.966759 -0.255689 -0.966759 -0.255689 -0.966759 -0.255689	17.0202	1
 -30.3671  -2.48632  0.748421 -0.372804   28.4764    2.2807   1.99202    2.9329 -0.236304  0.971679 -0.971679 -0.236304 -0.971679 -0.236304 -0.971679 -0.236304	17.0402	1
 -30.4166  -2.46929  0.739689 -0.501824   28.5223   2.30138   2.04699   2.55728 -0.216824  0.976211 -0.976211 -0.216824 -0.976211 -0.216824 -0.976211 -0.216824	17.0602	1
 -30.4659  -2.45295  0.728348 -0.629557   28.5685   2.32014   2.09425   2.16964 -0.197257  0.980352 -0.980352 -0.197257 -0.980352 -0.197257 -0.980352 -0.197257	17.0802	1
  -30.515   -2.4635  0.714199 -0.781612   28.6149   2.31079    2.1334   1.74539 -0.177612  0.984101 -0.984101 -0.177612 -0.984101 -0.177612 -0.984101 -0.177612	17.1002	1
 -30.5644  -2.47474  0.697044 -0.931395    28.661   2.29921   2.16394    1.3121 -0.157895  0.987456 -0.987456 -0.157895 -0.987456 -0.157895 -0.987456 -0.157895	17.1202	1
-30.6137 -2.46048 0.677184 -1.05202  28.7072  2.31168  2.18608 0.897685 -0.138115  0.990416 -0.990416 -0.138115 -0.990416 -0.138115 -0.990416 -0.138115	17.1402	1
-30.6628 -2.44682  0.65492 -1.16908  28.7535  2.32212  2.19982  0.47772 -0.11828  0.99298 -0.99298 -0.11828 -0.99298 -0.11828 -0.99298 -0.11828	17.1602	1
 -30.7116  -2.43375  0.630353   -1.2822   28.8001    2.3304   2.20515 0.0538024 -0.0983976   0.995147  -0.995147 -0.0983976  -0.995147 -0.0983976  -0.995147 -0.0983976	17.1802	1
 -30.7602  -2.42128  0.603584  -1.39078   28.8467   2.33662   2.20198 -0.372476 -0.0784759   0.996916  -0.996916 -0.0784759  -0.996916 -0.0784759  -0.996916 -0.0784759	17.2002	1
 -30.8085  -2.40931  0.574714  -1.49442   28.8934   2.34068   2.19021 -0.799423 -0.0585227   0.998286  -0.998286 -0.0585227  -0.998286 -0.0585227  -0.998286 -0.0585227	17.2202	1
-30.8566 -2.39784 0.543843 -1.59275  28.9402  2.34255  2.16994 -1.22535 -0.0385462   0.999257  -0.999257 -0.0385462  -0.999257 -0.0385462  -0.999257 -0.0385462	17.2402	1
-30.9045 -2.38687 0.511072 -1.68525  28.9871  2.34235  2.14117 -1.64865 -0.0185542   0.999828  -0.999828 -0.0185542  -0.999828 -0.0185542  -0.999828 -0.0185542	17.2602	1
-30.9521  -2.3763 0.476501 -1.77165  29.0339  2.34005    2.104 -2.06755 0.00144518   0.999999  -0.999999 0.00144518  -0.999999 0.00144518  -0.999999 0.00144518	17.2802	1
-30.9995 -2.36613  0.44023 -1.85146  29.0806  2.33564  2.05853 -2.48046 0.021444  0.99977 -0.99977 0.021444 -0.99977 0.021444 -0.99977 0.021444	17.3002	1
 -31.047 -2.38266 0.402159 -1.95057  29.1271  2.30293  2.00456 -2.91187 0.0414342  0.999141 -0.999141 0.0414342 -0.999141 0.0414342 -0.999141 0.0414342	17.3202	1
-31.0945 -2.37339 0.362487 -2.01629   29.173  2.29441  1.94239 -3.30779 0.0614079  0.998113 -0.998113 0.0614079 -0.998113 0.0614079 -0.998113 0.0614079	17.3402	1
-31.1418 -2.36441 0.321615 -2.07444  29.2188  2.28386  1.87231 -3.69264  0.081357  0.996685 -0.996685  0.081357 -0.996685  0.081357 -0.996685  0.081357	17.3602	1
