State,  Time, Number_of _Trial
 -13.0315 -0.585353    1.7607    0.2503   12.0245    1.0252    1.2509   -4.3252 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
 -13.0434 -0.607584     1.762   -0.1177   12.0447  0.999324    1.1617   -4.5878 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 -13.0557 -0.631714     1.756    -0.487   12.0644  0.972177    1.0675   -4.8337 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 -13.0683 -0.631443    1.7428   -0.8301   12.0838  0.970054    0.9688   -5.0356 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
  -13.081 -0.632872    1.7228   -1.1716   12.1032  0.967046    0.8662   -5.2187 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 -13.0939 -0.662201    1.6957   -1.5364   12.1222  0.936945    0.7599   -5.4084 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
-13.1072 -0.66713   1.6616  -1.8708  12.1409 0.932144   0.6503  -5.5516 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 -13.1206 -0.673759    1.6209   -2.1995   12.1596  0.926634     0.538   -5.6737 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 -13.1341 -0.681987    1.5737   -2.5212    12.178  0.920608    0.4235   -5.7741 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 -13.1477 -0.680715    1.5202   -2.8235   12.1962  0.902957    0.3071   -5.8634  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 -13.1616 -0.707141    1.4605   -3.1424   12.2138  0.858674    0.1889   -5.9563  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
  -13.176 -0.735066    1.3946   -3.4505   12.2306   0.81405     0.069   -6.0262   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -13.1908 -0.738287    1.3229   -3.7204   12.2467  0.795377   -0.0518   -6.0466  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -13.2057 -0.742905    1.2459    -3.977   12.2624  0.776648   -0.1727   -6.0433  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -13.2205 -0.748717    1.1639   -4.2193   12.2777  0.757955   -0.2933   -6.0162  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 -13.2356 -0.755722    1.0772   -4.4462   12.2927   0.73949   -0.4132   -5.9653   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
-13.2508 -0.76382   0.9861  -4.6568  12.3073 0.721345  -0.5318  -5.8907 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -13.2661 -0.772908     0.891   -4.8501   12.3216  0.703611   -0.6487   -5.7926  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 -13.2816 -0.782884    0.7922   -5.0253   12.3355  0.686383   -0.7634   -5.6712  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
 -13.2973 -0.793747    0.6901   -5.1816    12.349   0.66985   -0.8754   -5.5269   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 -13.3133 -0.805294    0.5851   -5.3183   12.3623  0.654107   -0.9843   -5.3601  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -13.3296 -0.817522    0.4775   -5.4348   12.3752  0.639245   -1.0897   -5.1714  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
  -13.346 -0.830231    0.3678   -5.5305   12.3878  0.625356   -1.1911   -4.9614  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 -13.3628 -0.843416    0.2564   -5.6049   12.4002  0.612634   -1.2881   -4.7309  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
 -13.3797 -0.856876    0.1437   -5.6576   12.4124   0.60107   -1.3802   -4.4806   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 -13.3972 -0.896806    0.0299   -5.7146    12.424  0.564557   -1.4674   -4.2376  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 -13.4154 -0.918105   -0.0846   -5.7305   12.4353  0.562888   -1.5492   -3.9432  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 -13.4339 -0.939469   -0.1992    -5.724   12.4466  0.562756    -1.625   -3.6318  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 -13.4529 -0.960695   -0.3134   -5.6949   12.4578  0.564252   -1.6944   -3.3046  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
-13.4726 -1.00798  -0.4271  -5.6695  12.4689  0.54117  -1.7574  -2.9889   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 -13.493 -1.02882  -0.5398  -5.5954  12.4797 0.545903  -1.8136  -2.6337  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
-13.5141 -1.07551   -0.651  -5.5252  12.4904 0.526244  -1.8629  -2.2926  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
-13.5358 -1.09554  -0.7604  -5.4067   12.501 0.534586   -1.905  -1.9145  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
-13.5579 -1.11492  -0.8672  -5.2663  12.5118 0.544821  -1.9394   -1.527 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
-13.5807 -1.15974  -0.9712  -5.1307  12.5225 0.530743  -1.9663  -1.1578  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
-13.6041 -1.17759   -1.072  -4.9481  12.5333 0.544746  -1.9854  -0.7559  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
-13.6281 -1.22077  -1.1692  -4.7713  12.5441 0.534622  -1.9967  -0.3753 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
-13.6529 -1.26298  -1.2627  -4.5749  12.5547 0.526366  -2.0004   0.0087  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
-13.6784  -1.2894  -1.3519  -4.3448   12.565  0.50527  -1.9965   0.3799   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
-13.7045 -1.31465  -1.4363  -4.0964  12.5749 0.486028  -1.9852   0.7514  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
-13.7308  -1.3124  -1.5153  -3.8045  12.5848 0.494935  -1.9662    1.148 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
-13.7572 -1.33486  -1.5886  -3.5224  12.5946 0.479583  -1.9396   1.5159  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
-13.7841 -1.35592  -1.6561   -3.225   12.604 0.466067  -1.9056   1.8797  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
-13.8112 -1.34917  -1.7172  -2.8872  12.6135 0.480581  -1.8642   2.2641  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
-13.8384 -1.36692  -1.7717  -2.5626   12.623 0.470719  -1.8154   2.6154  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
-13.8656 -1.35684  -1.8193  -2.2001  12.6326 0.488875  -1.7594   2.9843  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
-13.8927 -1.34485  -1.8596  -1.8271  12.6426 0.508844  -1.6961   3.3434 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
-13.9194 -1.33103  -1.8923  -1.4451   12.653  0.53062  -1.6257   3.6911   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
-13.9458 -1.31527  -1.9173  -1.0555  12.6639 0.554097  -1.5485    4.026  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
-13.9719 -1.29758  -1.9345  -0.6598  12.6752 0.579172  -1.4647   4.3468  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 -13.998 -1.30404   -1.944  -0.2857  12.6867 0.579637  -1.3749   4.6259  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
-14.0241 -1.30865  -1.9459   0.0914  12.6983 0.581389  -1.2797   4.8882  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
-14.0501  -1.2852    -1.94   0.4962  12.7103 0.610622  -1.1792   5.1587  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
-14.0756 -1.25968   -1.926   0.9011  12.7228 0.641232  -1.0735   5.4103  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
-14.1005  -1.2361   -1.904   1.3005   12.736 0.677014  -0.9629   5.6459  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
-14.1249 -1.21053   -1.874   1.6968  12.7499 0.713863  -0.8478   5.8604  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
-14.1491 -1.20919  -1.8364   2.0622  12.7643 0.725476  -0.7289   6.0268  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
-14.1733 -1.20605  -1.7916   2.4213  12.7789 0.737947  -0.6069   6.1703  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 -14.197 -1.17491  -1.7394   2.7989  12.7941 0.777273   -0.482   6.3165 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
-14.2201 -1.14197  -1.6797   3.1674  12.8101  0.81725  -0.3544   6.4386   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
-14.2426 -1.10721  -1.6128   3.5253  12.8268 0.857773  -0.2246   6.5359  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
-14.2647 -1.09684  -1.5391   3.8449  12.8441  0.87254  -0.0934   6.5818   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
-14.2863 -1.05874  -1.4589   4.1772   12.862 0.913647   0.0387   6.6283  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
-14.3073 -1.04521  -1.3724   4.4686  12.8805  0.92869   0.1713   6.6227  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
-14.3278 -1.00404    -1.28     4.77  12.8995 0.969866   0.3037   6.6173  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
 -14.3475 -0.961415   -1.1817    5.0542   12.9193   1.01097    0.4358    6.5858  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 -14.3663 -0.917438   -1.0779    5.3199   12.9399    1.0519     0.567    6.5283  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 -14.3842 -0.872098    -0.969     5.566   12.9614   1.09246    0.6968    6.4448  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
 -14.4013 -0.825587   -0.8554    5.7915   12.9837   1.13254    0.8246    6.3355   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 -14.4173 -0.777998   -0.7375    5.9953   13.0067   1.17194      0.95    6.2008  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 -14.4324 -0.742323   -0.6159    6.1638   13.0306   1.22345    1.0726    6.0538  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 -14.4469 -0.705854   -0.4911    6.3089   13.0556   1.27418     1.192    5.8823   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 -14.4607 -0.668684   -0.3637    6.4299   13.0816   1.32392    1.3077    5.6868  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -14.4736 -0.631005   -0.2341    6.5263   13.1085   1.37267    1.4193    5.4679  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 -14.4859 -0.592909   -0.1028    6.5975   13.1364   1.42023    1.5263    5.2264  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
 -14.4976 -0.580689    0.0294    6.6169    13.165    1.4403     1.628     4.937    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 -14.5088 -0.542236     0.162    6.6366   13.1942   1.48517    1.7239    4.6529  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
 -14.5196 -0.529942    0.2945     6.604   13.2241   1.50235    1.8137    4.3229   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
-14.5298  -0.4917   0.4263   6.5715  13.2546  1.54403    1.897   4.0004 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 -14.5392 -0.453701    0.5572     6.513   13.2859   1.58401    1.9736    3.6606   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
 -14.5479 -0.416039    0.6867    6.4286   13.3179    1.6223    2.0433    3.3047   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 -14.5561 -0.405104     0.814    6.2923   13.3505   1.63248    2.1054    2.9078   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
 -14.5638 -0.368688    0.9385    6.1567   13.3835   1.66687    2.1597    2.5237    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 -14.5708 -0.332985    1.0601    5.9963   13.4172   1.69936    2.2062    2.1277    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
 -14.5772 -0.298185    1.1782    5.8115   13.4515   1.72984    2.2447    1.7214   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
 -14.5828 -0.264281    1.2924    5.6029   13.4864   1.75823     2.275    1.3063   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
  -14.588 -0.260764    1.4019     5.342   13.5216   1.76132    2.2967    0.8608   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -14.5929 -0.232428    1.5062     5.085    13.557    1.7884    2.3097    0.4359   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 -14.5975 -0.231663    1.6049    4.7805   13.5928   1.78719    2.3139   -0.0191   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
 -14.6021 -0.232461    1.6973    4.4557   13.6285   1.78368    2.3089   -0.4763   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 -14.6065 -0.208716    1.7833    4.1379   13.6643   1.80407    2.2951   -0.9077  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
 -14.6104 -0.186519    1.8627    3.8022   13.7006   1.82237    2.2726   -1.3377  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
 -14.6139 -0.166061    1.9352    3.4499   13.7373   1.83847    2.2416   -1.7646  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 -14.6169 -0.133936    2.0007    3.0958    13.774   1.83887    2.2019   -2.2002  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 -14.6193 -0.103534     2.059    2.7278   13.8108   1.83719    2.1536   -2.6293  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
  -14.6211 -0.0750494     2.1098     2.3472    13.8475    1.83331     2.0968    -3.0502  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
  -14.6226 -0.0746729     2.1526     1.9292    13.8839    1.80114     2.0314    -3.4874  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
  -14.6238 -0.0501973     2.1872     1.5278    13.9198    1.79309     1.9576    -3.8869  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
  -14.6246 -0.0278147     2.2137     1.1183    13.9555    1.78305      1.876    -4.2731  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
   -14.6249 -0.00751749      2.2319      0.7024      13.991     1.77112      1.7868     -4.6445  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
 -14.6251 -0.015498    2.2415    0.2554    14.026   1.73112    1.6901   -5.0257  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
  -14.6255 -0.0257485     2.2421    -0.1948    14.0602    1.68923     1.5859     -5.389  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
  -14.6258 -0.0119617     2.2339    -0.6203    14.0939    1.67188     1.4749    -5.7067  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
     -14.626 -0.000329942       2.2172      -1.0455      14.1271      1.65295       1.3578      -6.0036 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
  -14.6259 0.00915414     2.1921    -1.4687    14.1599    1.63264     1.2349    -6.2784  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
 -14.6256 0.0165979    2.1585   -1.8882   14.1924   1.61098    1.1068   -6.5298  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
 -14.6253 0.0219087    2.1166   -2.3024   14.2244   1.58814    0.9739   -6.7568  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
 -14.6247 0.0251937    2.0665   -2.7096   14.2559   1.56425    0.8367   -6.9584  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 -14.6242 0.0264601    2.0083   -3.1082   14.2869   1.53941    0.6957   -7.1336 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
-14.6237 0.026515   1.9422  -3.4958  14.3175   1.5129   0.5515  -7.2825  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 -14.6231 0.0246655    1.8685   -3.8716   14.3474   1.48575    0.4046   -7.4035  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
 -14.6226 0.0210183    1.7874    -4.234   14.3769   1.45806    0.2556    -7.496   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 -14.6223 0.0155805    1.6992   -4.5816   14.4057   1.42992     0.105   -7.5594  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
   -14.622 0.00845885     1.6042    -4.9129     14.434    1.40155    -0.0466    -7.5934  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
     -14.622 -0.000340104       1.5028      -5.2265      14.4617      1.37315      -0.1986      -7.5977 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
  -14.6221 -0.0106096     1.3953    -5.5212    14.4889    1.34482    -0.3503    -7.5722 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  -14.6226 -0.0485432     1.2818    -5.8218    14.5152    1.29046    -0.5015     -7.543   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
  -14.6237 -0.0617346     1.1628    -6.0748    14.5407    1.26249    -0.6516    -7.4578  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
  -14.6251 -0.0760773      1.039    -6.3052    14.5657      1.235    -0.7997    -7.3428    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
  -14.627 -0.117765    0.9105   -6.5382   14.5899     1.182   -0.9454   -7.2246  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
 -14.6295 -0.134292    0.7779   -6.7204   14.6133   1.15591   -1.0882   -7.0512  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
 -14.6324 -0.151652    0.6419   -6.8771   14.6362   1.13071   -1.2273   -6.8492   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
 -14.6356 -0.169739     0.503   -7.0076   14.6585   1.10662    -1.362   -6.6192  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
 -14.6395 -0.214648    0.3615   -7.1374   14.6801   1.05745   -1.4921   -6.3882  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 -14.6439 -0.233972    0.2179   -7.2135   14.7011   1.03579   -1.6171   -6.1047  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 -14.6487 -0.253606    0.0731   -7.2616   14.7216   1.01556   -1.7361   -5.7958  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
 -14.6541 -0.283745   -0.0725   -7.2918   14.7418   1.00735   -1.8486   -5.4522  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 -14.6601 -0.313983   -0.2184   -7.2934   14.7619   1.00089    -1.954   -5.0855  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
 -14.6667 -0.344115    -0.364   -7.2664   14.7818  0.996364   -2.0519   -4.6969  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 -14.6742 -0.400237   -0.5091   -7.2369   14.8014  0.967588    -2.142   -4.3141  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
 -14.6825 -0.429942    -0.653   -7.1526   14.8207  0.966968    -2.224   -3.8862  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 -14.6914 -0.459126    -0.795   -7.0397   14.8401  0.968508   -2.2973   -3.4409  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 -14.7009 -0.487685   -0.9344   -6.8986   14.8595  0.972316   -2.3615   -2.9799  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
 -14.7109 -0.515514   -1.0707   -6.7296    14.879  0.978498   -2.4164   -2.5048  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
 -14.7214 -0.542408   -1.2034   -6.5333   14.8987  0.987061   -2.4616   -2.0175  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
 -14.7326 -0.568263   -1.3319   -6.3103   14.9186  0.998111    -2.497   -1.5198  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 -14.7442 -0.592976   -1.4557   -6.0614   14.9387   1.01166   -2.5223   -1.0137  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 -14.7566 -0.642541   -1.5745   -5.8136   14.9588    1.0015   -2.5377   -0.5273  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
 -14.7699 -0.690855   -1.6881   -5.5417   14.9788  0.993856   -2.5433   -0.0364  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
  -14.784 -0.711514   -1.7958   -5.2205   14.9988   1.01483   -2.5388    0.4833  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
 -14.7984 -0.730515   -1.8968   -4.8771   15.0193   1.03842   -2.5239    1.0037  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
 -14.8132 -0.747754   -1.9907   -4.5128   15.0404   1.06464   -2.4986    1.5228  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
