State,  Time, Number_of _Trial
-19.5862 -1.79753   1.0154  -3.7693  18.7175  1.10524   1.2433  -6.7999 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
-19.6223 -1.80886    0.938  -3.9723  18.7395  1.08873   1.1048  -7.0468 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
-19.6586 -1.82119   0.8566  -4.1607  18.7611  1.07111   0.9616  -7.2672 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
-19.6954 -1.86062   0.7714  -4.3599   18.782  1.02616    0.814  -7.4864  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
-19.7328 -1.87474   0.6826  -4.5167  18.8023  1.00647   0.6626   -7.651  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
-19.7705 -1.88967   0.5908  -4.6566  18.8223  0.98595   0.5082  -7.7863   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
-19.8084 -1.90519   0.4964  -4.7788  18.8418 0.964877   0.3514  -7.8917  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
-19.8467  -1.9213   0.3998  -4.8828  18.8609 0.943348   0.1928  -7.9666  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
-19.8855 -1.96412    0.301  -4.9944  18.8793 0.895255   0.0327  -8.0368  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 -19.925 -1.98122   0.2004  -5.0607   18.897  0.87319  -0.1282  -8.0495   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
-19.9649 -1.99862   0.0987  -5.1074  18.9142 0.851145  -0.2891  -8.0306 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -20.005 -2.01901  -0.0038  -5.1371   18.931 0.832111  -0.4492  -7.9772  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
-20.0456 -2.03958  -0.1067  -5.1468  18.9475 0.813383  -0.6079  -7.8921  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
-20.0866 -2.06015  -0.2096  -5.1363  18.9635  0.79515  -0.7646  -7.7756   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
-20.1281 -2.08059  -0.3121  -5.1055  18.9793 0.777607  -0.9187  -7.6279  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
  -20.17 -2.10082  -0.4137  -5.0545  18.9947 0.760845  -1.0695  -7.4495  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
-20.2121 -2.12073  -0.5141  -4.9834  19.0097 0.745057  -1.2165  -7.2409  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
-20.2551 -2.16652  -0.6132  -4.9185  19.0242 0.704234  -1.3592   -7.029  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
-20.2988 -2.21188  -0.7108  -4.8339  19.0379  0.66447  -1.4974  -6.7884   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
-20.3432 -2.23051  -0.8062  -4.7037   19.051 0.652257  -1.6303  -6.4937  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 -20.388 -2.24851  -0.8988  -4.5543  19.0639 0.641588   -1.757   -6.172  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
-20.4331 -2.26567  -0.9882  -4.3863  19.0767 0.632556   -1.877  -5.8244  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
-20.4788 -2.30819  -1.0744  -4.2264   19.089 0.599152  -1.9901  -5.4783  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
-20.5251 -2.32368  -1.1569  -4.0229  19.1009  0.59367  -2.0957  -5.0828   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 -20.572 -2.36432  -1.2354  -3.8287  19.1124 0.564003  -2.1935  -4.6915  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
-20.6197 -2.40391  -1.3099  -3.6185  19.1234 0.536344  -2.2832  -4.2798  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
-20.6681 -2.44244    -1.38   -3.393  19.1338 0.510786  -2.3645  -3.8492  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
-20.7171 -2.45352  -1.4452  -3.1269  19.1441 0.513721  -2.4368  -3.3751 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
-20.7663 -2.46324   -1.505  -2.8471  19.1544 0.519043  -2.4994  -2.8854  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
-20.8159 -2.49779  -1.5593  -2.5809  19.1646 0.500646  -2.5524  -2.4081  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
-20.8659 -2.50477  -1.6079  -2.2771  19.1747 0.510822  -2.5954  -1.8927 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 -20.916 -2.51018  -1.6503  -1.9628   19.185 0.523666   -2.628  -1.3673  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
-20.9663   -2.514  -1.6863  -1.6392  19.1956  0.53917    -2.65  -0.8339   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
-21.0167 -2.51615  -1.7158  -1.3075  19.2065 0.557328  -2.6613  -0.2945  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
-21.0674  -2.5485  -1.7389  -1.0008  19.2177 0.557535   -2.662   0.2281 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
-21.1186 -2.57926  -1.7558  -0.6886  19.2289 0.560383  -2.6522   0.7524  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
-21.1702 -2.58222  -1.7662   -0.346  19.2404 0.592067  -2.6316   1.3026  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
-21.2219 -2.58347  -1.7697  -0.0003  19.2526 0.626481  -2.6001   1.8504  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
-21.2736 -2.58302  -1.7662   0.3472  19.2655 0.663619  -2.5576   2.3937  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
-21.3252 -2.58084  -1.7558    0.695  19.2791 0.703475  -2.5043   2.9303  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
-21.3771 -2.60315  -1.7387   1.0156  19.2933 0.719744  -2.4407   3.4319 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
-21.4291 -2.59763  -1.7149   1.3601  19.3082  0.76472  -2.3669   3.9487   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 -21.481 -2.59037  -1.6843   1.7009   19.324 0.812297  -2.2829   4.4525  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
-21.5327 -2.58138  -1.6469   2.0368  19.3407 0.862372  -2.1889   4.9414  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
-21.5843 -2.57074  -1.6029   2.3663  19.3584 0.914837  -2.0853   5.4133  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
-21.6355 -2.55845  -1.5523   2.6882  19.3772 0.969589  -1.9725   5.8662  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
-21.6866  -2.5446  -1.4954   3.0011  19.3972  1.02652  -1.8508   6.2984  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
-21.7374 -2.52918  -1.4323   3.3038  19.4183  1.08563  -1.7207   6.7079  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
-21.7878  -2.5123  -1.3633    3.595  19.4406  1.14671  -1.5826   7.0931  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
-21.8378 -2.49403  -1.2886   3.8735  19.4641  1.20966  -1.4371   7.4523  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
-21.8875 -2.47439  -1.2085   4.1382   19.489  1.27428  -1.2847    7.784  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
-21.9371 -2.47965  -1.1235   4.3617  19.5148  1.31425  -1.1262   8.0606  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
-21.9864 -2.45761  -1.0339   4.5954  19.5418  1.38177  -0.9622   8.3331 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
-22.0353 -2.43447  -0.9398   4.8122  19.5702  1.45065  -0.7931   8.5742   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
-22.0838 -2.41031  -0.8415   5.0112  19.5999  1.52057  -0.6195   8.7828  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
-22.1318 -2.38514  -0.7394   5.1915   19.631  1.59144   -0.442   8.9579   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
-22.1793 -2.35914  -0.6339   5.3522  19.6635  1.66315  -0.2614   9.0986  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
-22.2262 -2.33241  -0.5254   5.4927  19.6975  1.73549  -0.0783   9.2042  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
-22.2726 -2.30504  -0.4143   5.6123  19.7329  1.80827   0.1065   9.2742  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
-22.3186 -2.29552  -0.3012    5.692  19.7695  1.84727    0.292    9.274  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
-22.3642 -2.25944  -0.1865   5.7759  19.8071   1.9124   0.4774   9.2636  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
-22.409  -2.223 -0.0703  5.8376  19.846 1.97736  0.6623  9.2167  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
-22.4532 -2.18629   0.0469   5.8766  19.8862  2.04204   0.8459   9.1333   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
-22.4966  -2.1494   0.1646   5.8927  19.9277  2.10614   1.0274   9.0136  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
-22.5391 -2.11252   0.2824   5.8857  19.9704  2.16955   1.2062   8.8578  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 -22.581 -2.07575   0.3999   5.8555  20.0145  2.23208   1.3815   8.6664   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
-22.6222 -2.03918   0.5165   5.8021  20.0597  2.29362   1.5526     8.44  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
-22.6626 -2.00291   0.6318   5.7256  20.1062  2.35397   1.7188   8.1792  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
-22.7024 -1.96711   0.7454   5.6263  20.1539  2.41293   1.8795    7.885  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
-22.7414 -1.93189   0.8567   5.5043  20.2028   2.4703    2.034   7.5583    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
-22.7797 -1.89734   0.9654   5.3601  20.2527  2.52597   2.1816   7.2002  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
-22.8174 -1.86354    1.071   5.1941  20.3038  2.57975   2.3218    6.812   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
-22.8543  -1.8306    1.173   5.0068   20.356  2.63153   2.4539   6.3951 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
-22.8906  -1.7987   1.2711   4.7989  20.4091  2.68111   2.5774    5.951   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
-22.9262 -1.76784   1.3648   4.5711  20.4632   2.7284   2.6918   5.4812   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
-22.9612  -1.7382   1.4538   4.3242  20.5183  2.77328   2.7965   4.9875   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
-22.9957 -1.70979   1.5377    4.059  20.5742  2.81567   2.8911   4.4717    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
-23.0299 -1.70898   1.6158   3.7503  20.6307  2.82926   2.9749   3.9096    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
-23.0642 -1.70978   1.6876   3.4253  20.6874  2.83994   3.0473   3.3293   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
-23.0984 -1.71228   1.7527   3.0852  20.7443  2.84773   3.1079    2.733   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
-23.1324 -1.69026   1.8111   2.7575  20.8016  2.87872   3.1567   2.1492   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -23.166 -1.66993   1.8629   2.4173  20.8594   2.9067   3.1937    1.554   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
-23.1991 -1.64066   1.9079   2.0765  20.9177  2.92109   3.2186   0.9391   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
-23.2319 -1.63936   1.9457   1.6996   20.976  2.90618   3.2309   0.2912   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
-23.2647 -1.63992   1.9759   1.3142  21.0339  2.88797   3.2302  -0.3611  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
-23.2973 -1.61622   1.9985   0.9479  21.0917  2.89277   3.2167   -0.989  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
-23.3297 -1.62056   2.0135   0.5498  21.1494  2.86817   3.1904  -1.6424  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
-23.3622 -1.62694   2.0205   0.1476  21.2064  2.84027    3.151  -2.2926  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
-23.3946 -1.60913   2.0197   -0.231  21.2632  2.83539    3.099  -2.9108  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
-23.4266 -1.59325   2.0113  -0.6106  21.3198  2.82741   3.0347  -3.5207  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
-23.4584 -1.57917   1.9953  -0.9897  21.3763  2.81644   2.9583  -4.1198  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
-23.4898   -1.567   1.9717  -1.3668  21.4325  2.80249     2.87  -4.7057  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
-23.5211 -1.55671   1.9406  -1.7405  21.4884  2.78565   2.7702   -5.276  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
-23.5521 -1.54832   1.9021  -2.1092  21.5439  2.76602   2.6591  -5.8284  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
-23.583 -1.5417  1.8563 -2.4714  21.599 2.74362  2.5372 -6.3607  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
-23.6138 -1.53695   1.8033  -2.8257  21.6536  2.71864   2.4048  -6.8706  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
-23.6447 -1.56016   1.7431  -3.1969  21.7075  2.66498   2.2622  -7.3822  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
 -23.676 -1.55893   1.6758  -3.5312  21.7604  2.63505   2.1099  -7.8412 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
-23.7072 -1.55935   1.6019  -3.8533  21.8128  2.60284   1.9487  -8.2716  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
-23.7383  -1.5614   1.5217  -4.1618  21.8646  2.56858   1.7792  -8.6716  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
-23.7699 -1.59119   1.4352  -4.4817  21.9154  2.50614   1.6018  -9.0658  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
-23.8017 -1.59631   1.3428  -4.7594  21.9651  2.46805   1.4171  -9.4001  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 -23.834 -1.62894   1.2447   -5.046  22.0138   2.4022   1.2258  -9.7253 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
-23.8667 -1.63679   1.1413  -5.2879  22.0615    2.361   1.0286  -9.9877  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
-23.8995 -1.64573   1.0333  -5.5102  22.1082  2.31865   0.8265 -10.2121  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
-23.9326 -1.66058    0.921  -5.7168  22.1542  2.28006   0.6204 -10.3927   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 -23.966 -1.67642   0.8048  -5.9019  22.1994  2.24062   0.4111 -10.5333  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
-23.9996 -1.69314   0.6851  -6.0648  22.2438  2.20055   0.1994 -10.6332  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
-24.0337 -1.71054   0.5624  -6.2046  22.2874  2.16015  -0.0139 -10.6918 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
-24.0681 -1.72861   0.4371  -6.3207  22.3302  2.11952   -0.228 -10.7086 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
-24.1028 -1.74724   0.3097  -6.4126  22.3722  2.07896   -0.442 -10.6834   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 -24.138 -1.76623   0.1807  -6.4797  22.4134  2.03859  -0.6551 -10.6161  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
-24.1735 -1.78548   0.0506  -6.5216  22.4538   1.9987  -0.8664 -10.5067    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
-24.2097 -1.83107  -0.0803  -6.5643  22.4931   1.9332  -1.0754 -10.3816  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
-24.2465 -1.85059  -0.2115  -6.5552  22.5314  1.89471  -1.2812 -10.1888  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
-24.2837 -1.87005  -0.3423  -6.5203   22.569  1.85721  -1.4827   -9.955   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
-24.3216 -1.91544  -0.4724  -6.4858  22.6054  1.79482  -1.6794  -9.7071  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
-24.3604 -1.96065  -0.6016  -6.4256  22.6407  1.73375  -1.8707  -9.4198  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
   -24.4 -2.00547  -0.7293  -6.3398  22.6749  1.67419  -2.0559   -9.094  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
-24.4403 -2.02361  -0.8548  -6.2024   22.708  1.64256  -2.2339  -8.7046  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
-24.4812 -2.06725  -0.9775  -6.0662  22.7403  1.58675  -2.4041  -8.3052  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 -24.523 -2.11008  -1.0973  -5.9054  22.7716  1.53309  -2.5659  -7.8712  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
-24.5653 -2.12582  -1.2133  -5.6944   22.802  1.50786  -2.7184  -7.3778  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 -24.608 -2.14044  -1.3249  -5.4599  22.8319  1.48519  -2.8608   -6.853  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
-24.6509 -2.15384  -1.4316  -5.2028  22.8614  1.46517  -2.9924  -6.2986  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
-24.6944 -2.19213  -1.5332  -4.9502  22.8903  1.42181  -3.1129  -5.7428  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
-24.7386 -2.22909  -1.6295  -4.6768  22.9184  1.38132   -3.222  -5.1617  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
-24.7833 -2.23841  -1.7199  -4.3574  22.9459     1.37   -3.319  -4.5311  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
-24.8281 -2.24611  -1.8037  -4.0193  22.9732  1.36186  -3.4031  -3.8795  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
-24.8731 -2.25206  -1.8806  -3.6637  23.0004  1.35701   -3.474  -3.2094  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
-24.9181 -2.25618  -1.9502  -3.2919  23.0275  1.35556  -3.5314  -2.5234  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
-24.9633 -2.25844  -2.0122  -2.9053  23.0546   1.3576  -3.5749   -1.824  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
-25.0085 -2.26445  -2.0664  -2.5111  23.0819  1.36896  -3.6042  -1.1081  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
-25.0539 -2.26851  -2.1126  -2.1051  23.1094  1.38393  -3.6191  -0.3843  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
-25.0993 -2.27052  -2.1506  -1.6887  23.1373  1.40252  -3.6195   0.3446  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
 -25.145 -2.29665  -2.1804  -1.2898  23.1654  1.39854  -3.6056   1.0496  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
