State,  Time, Number_of _Trial
  3.08985  0.692678 -0.748078   3.99455  -2.59345 -0.771021 -0.609779   1.99615 -0.259952 -0.965621  0.965621 -0.259952 -0.259952 -0.965621  0.965621 -0.259952	14.4001	9
 3.10379  0.70387 -0.66667  4.14449 -2.60921 -0.80393 -0.56897  2.07889 -0.279212  -0.96023   0.96023 -0.279212 -0.279212  -0.96023   0.96023 -0.279212	14.4201	8
  3.11794  0.715747 -0.582446   4.27894  -2.62566 -0.836453 -0.526646   2.15384  -0.29836 -0.954453  0.954453  -0.29836  -0.29836 -0.954453  0.954453  -0.29836	14.4401	8
  3.13241  0.728204 -0.495704   4.39721  -2.64249 -0.842396 -0.482604   2.24691 -0.317388 -0.948296  0.948296 -0.317388 -0.317388 -0.948296  0.948296 -0.317388	14.4601	10
  3.14711  0.741242 -0.406742   4.49881  -2.65969 -0.874158 -0.437041   2.30541  -0.33629 -0.941758  0.941758  -0.33629  -0.33629 -0.941758  0.941758  -0.33629	14.4801	12
  3.16204  0.754755 -0.315855   4.58324  -2.67726 -0.879445 -0.390155   2.38134 -0.355057 -0.934845  0.934845 -0.355057 -0.355057 -0.934845  0.934845 -0.355057	14.5001	10
  3.17732  0.768643 -0.223443   4.65002  -2.69468 -0.858157 -0.341543   2.47452 -0.373682 -0.927557  0.927557 -0.373682 -0.373682 -0.927557  0.927557 -0.373682	14.5201	9
  3.19284  0.782802 -0.129902   4.69884  -2.71186 -0.862598 -0.291502   2.53214 -0.392158 -0.919898  0.919898 -0.392158 -0.392158 -0.919898  0.919898 -0.392158	14.5401	10
   3.20892   0.823429 -0.0353288    4.75562   -2.72888  -0.840571  -0.240129    2.60632 -0.410476 -0.911871  0.911871 -0.410476 -0.410476 -0.911871  0.911871 -0.410476	14.5601	11
  3.22557   0.83802 0.0599797   4.76777  -2.74543  -0.81818  -0.18732   2.67067 -0.428631  -0.90348   0.90348 -0.428631 -0.428631  -0.90348   0.90348 -0.428631	14.5801	9
  3.24249  0.852673  0.155327   4.76129  -2.76211 -0.847927 -0.133873   2.67239 -0.446614 -0.894727  0.894727 -0.446614 -0.446614 -0.894727  0.894727 -0.446614	14.6001	12
   3.25968   0.867184   0.250316    4.73598   -2.77912  -0.851516 -0.0801841    2.68978 -0.464419 -0.885616  0.885616 -0.464419 -0.464419 -0.885616  0.885616 -0.464419	14.6201	10
   3.27716   0.881549   0.344651    4.69196   -2.79594  -0.828751 -0.0260492    2.72296 -0.482037 -0.876151  0.876151 -0.482037 -0.482037 -0.876151  0.876151 -0.482037	14.6401	9
  3.29484  0.885865  0.437835   4.61944  -2.81266 -0.848535 0.0282353   2.70294 -0.499463 -0.866335  0.866335 -0.499463 -0.499463 -0.866335  0.866335 -0.499463	14.6601	12
  3.31261  0.889727  0.529373   4.52841  -2.82929 -0.815973 0.0825731   2.72461 -0.516689 -0.856173  0.856173 -0.516689 -0.516689 -0.856173  0.856173 -0.516689	14.6801	9
  3.33069  0.919331  0.619169   4.44529  -2.84531 -0.783369  0.137169   2.73569 -0.533708 -0.845669  0.845669 -0.533708 -0.533708 -0.845669  0.845669 -0.533708	14.7001	7
  3.34909  0.922274  0.706826   4.31809  -2.86091 -0.776926  0.191626   2.70989 -0.550514 -0.834826  0.834826 -0.550514 -0.550514 -0.834826  0.834826 -0.550514	14.7201	10
   3.3676  0.924551  0.791749    4.1733   -2.8761 -0.744449  0.245749    2.6995   -0.5671 -0.823649  0.823649   -0.5671   -0.5671 -0.823649  0.823649   -0.5671	14.7401	9
  3.38614  0.926057  0.873643   4.01134  -2.89096 -0.738243  0.299243   2.65224 -0.583459 -0.812143  0.812143 -0.583459 -0.583459 -0.812143  0.812143 -0.583459	14.7601	10
  3.40492  0.952888  0.952412   3.85902  -2.90538 -0.706112  0.352012   2.62052 -0.599584 -0.800312  0.800312 -0.599584 -0.599584 -0.800312  0.800312 -0.599584	14.7801	7
 3.42393  0.95274  1.02766  3.66453 -2.91917 -0.67416  0.40406  2.57833 -0.61547 -0.78816  0.78816 -0.61547 -0.61547 -0.78816  0.78816 -0.61547	14.8001	9
  3.44319  0.977806   1.09909   3.48089  -2.93231 -0.642394  0.455094   2.52579 -0.631109 -0.775694  0.775694 -0.631109 -0.631109 -0.775694  0.775694 -0.631109	14.8201	8
   3.4627  0.975683   1.16652    3.2564   -2.9451 -0.637217  0.504717    2.4368 -0.646496 -0.762917  0.762917 -0.646496 -0.646496 -0.762917  0.762917 -0.646496	14.8401	10
  3.48248  0.998665   1.22954   3.04418  -2.95752 -0.606235  0.552735   2.36398 -0.661625 -0.749835  0.749835 -0.661625 -0.661625 -0.749835  0.749835 -0.661625	14.8602	11
  3.50241  0.994247   1.28795   2.79271  -2.96989 -0.628053  0.598653   2.22911 -0.676488 -0.736453  0.736453 -0.676488 -0.676488 -0.736453  0.736453 -0.676488	14.8802	11
  3.52222  0.988623   1.34118   2.52902  -2.98238 -0.624377  0.642077   2.11102 -0.691082 -0.722777  0.722777 -0.691082 -0.691082 -0.722777  0.722777 -0.691082	14.9002	13
   3.5419  0.981589   1.38901    2.2541   -2.9946 -0.595111  0.683311    2.0102 -0.705398 -0.708811  0.708811 -0.705398 -0.705398 -0.708811  0.708811 -0.705398	14.9202	9
  3.56147  0.973138   1.43126   1.96897  -3.00643 -0.592562  0.722162   1.87477 -0.719433 -0.694562  0.694562 -0.719433 -0.719433 -0.694562  0.694562 -0.719433	14.9402	13
  3.58082  0.963265   1.46774   1.67462  -3.01848 -0.616935  0.757935   1.70512 -0.733179 -0.680035  0.680035 -0.733179 -0.733179 -0.680035  0.680035 -0.733179	14.9602	12
  3.59997  0.951964   1.49824   1.37217  -3.03083 -0.615936  0.790536   1.55407 -0.746633 -0.665236  0.665236 -0.746633 -0.746633 -0.665236  0.665236 -0.746633	14.9802	13
  3.61891  0.939129   1.52257   1.06281  -3.04339 -0.641971  0.819771   1.37001 -0.759788 -0.650171  0.650171 -0.759788 -0.759788 -0.650171  0.650171 -0.759788	15.0002	12
  3.63756  0.924654   1.54065  0.747761  -3.05624 -0.642746  0.845546   1.20586 -0.772639 -0.634846  0.634846 -0.772639 -0.772639 -0.634846  0.634846 -0.772639	15.0202	10
  3.65592  0.908633   1.55237  0.428219  -3.06908 -0.644367  0.867967   1.03612 -0.785181 -0.619267  0.619267 -0.785181 -0.785181 -0.619267  0.619267 -0.785181	15.0402	10
 3.67389  0.89096  1.55774 0.105392 -3.08201 -0.64684  0.88694 0.861492 -0.797408  -0.60344   0.60344 -0.797408 -0.797408  -0.60344   0.60344 -0.797408	15.0602	10
  3.69148  0.871728   1.55657 -0.219517  -3.09522 -0.676372  0.902172  0.656383 -0.809317 -0.587372  0.587372 -0.809317 -0.809317 -0.587372  0.587372 -0.809317	15.0802	11
   3.7087  0.850831   1.54897 -0.545102   -3.1085 -0.654469  0.913769  0.499998 -0.820902 -0.571069  0.571069 -0.820902 -0.820902 -0.571069  0.571069 -0.820902	15.1002	9
  3.72574  0.854563   1.53504 -0.844059  -3.12136 -0.633437  0.922137  0.340941 -0.832159 -0.554537  0.554537 -0.832159 -0.832159 -0.554537  0.554537 -0.832159	15.1202	11
  3.74262  0.830516   1.51488  -1.16738  -3.13438 -0.665584  0.926784  0.127317 -0.843083 -0.537784  0.537784 -0.843083 -0.843083 -0.537784  0.537784 -0.843083	15.1402	11
   3.75893   0.804884    1.48832   -1.48767   -3.14777  -0.672616   0.927416 -0.0616692 -0.853669 -0.520816  0.520816 -0.853669 -0.853669 -0.520816  0.520816 -0.853669	15.1602	6
  3.77499  0.803961   1.45564  -1.77751  -3.16101 -0.654339  0.924539 -0.225114 -0.863914 -0.503639  0.503639 -0.863914 -0.863914 -0.503639  0.503639 -0.863914	15.1802	7
  3.79079  0.775339   1.41696  -2.08801  -3.17421 -0.663161  0.918161 -0.414714 -0.873814 -0.486261  0.486261 -0.873814 -0.873814 -0.486261  0.486261 -0.873814	15.2002	6
  3.80624  0.771412   1.37239  -2.36566  -3.18726 -0.646688  0.908188 -0.577464 -0.883364 -0.468688  0.468688 -0.883364 -0.883364 -0.468688  0.468688 -0.883364	15.2202	8
  3.82134  0.739872   1.32213  -2.66166  -3.20006 -0.631028  0.895028 -0.738761 -0.892561 -0.450928  0.450928 -0.892561 -0.892561 -0.450928  0.450928 -0.892561	15.2402	9
   3.8361  0.733113   1.26629   -2.9224   -3.2125 -0.616187  0.878687   -0.8979   -0.9014 -0.432987  0.432987   -0.9014   -0.9014 -0.432987  0.432987   -0.9014	15.2602	8
  3.85042  0.698827   1.20507  -3.19918  -3.22468 -0.602073  0.859173  -1.05438 -0.909879 -0.414873  0.414873 -0.909879 -0.909879 -0.414873  0.414873 -0.909879	15.2802	9
  3.86431  0.689407   1.13869  -3.43859  -3.23659 -0.588793  0.836593  -1.20749 -0.917994 -0.396593  0.396593 -0.917994 -0.917994 -0.396593  0.396593 -0.917994	15.3002	11
  3.87776  0.652645   1.06735  -3.69184  -3.24854 -0.602455  0.810655  -1.38284 -0.925742 -0.378155  0.378155 -0.925742 -0.925742 -0.378155  0.378155 -0.925742	15.3202	13
  3.89048  0.614635  0.991065  -3.93182  -3.26102 -0.643265  0.781065  -1.57982  -0.93312 -0.359565  0.359565  -0.93312  -0.93312 -0.359565  0.359565  -0.93312	15.3402	11
  3.90238  0.575468  0.910132  -4.15762  -3.27432 -0.685032  0.747532  -1.77152 -0.940124 -0.340832  0.340832 -0.940124 -0.940124 -0.340832  0.340832 -0.940124	15.3602	12
  3.91345  0.535138  0.824862  -4.36815  -3.28815 -0.701462  0.710462  -1.93105 -0.946753 -0.321962  0.321962 -0.946753 -0.946753 -0.321962  0.321962 -0.946753	15.3802	10
   3.9237  0.493837  0.735563   -4.5626   -3.3026 -0.744963  0.670063     -2.11 -0.953002 -0.302963  0.302963 -0.953002 -0.953002 -0.302963  0.302963 -0.953002	15.4002	8
  3.93313  0.451556  0.642543  -4.74007  -3.31737 -0.736843  0.626644  -2.22917 -0.958871 -0.283844  0.283844 -0.958871 -0.958871 -0.283844  0.283844 -0.958871	15.4202	9
 3.94194  0.43469  0.54641 -4.87356 -3.33206 -0.72931  0.58091 -2.34016 -0.964355  -0.26461   0.26461 -0.964355 -0.964355  -0.26461   0.26461 -0.964355	15.4402	8
  3.95025  0.391029  0.447471  -5.01475  -3.34705 -0.774771  0.532571  -2.49485 -0.969455 -0.245271  0.245271 -0.969455 -0.969455 -0.245271  0.245271 -0.969455	15.4602	11
  3.95763  0.346666  0.345934  -5.13697  -3.36297 -0.820934  0.481234  -2.64057 -0.974166 -0.225834  0.225834 -0.974166 -0.974166 -0.225834  0.225834 -0.974166	15.4802	11
  3.96441  0.327994  0.242406  -5.21339  -3.37929 -0.815406  0.427606  -2.72419 -0.978487 -0.206306  0.206306 -0.978487 -0.978487 -0.206306  0.206306 -0.978487	15.5002	12
  3.97078  0.309004  0.137496  -5.26972  -3.39552 -0.810296  0.372396  -2.79752 -0.982418 -0.186696  0.186696 -0.982418 -0.982418 -0.186696  0.186696 -0.982418	15.5202	11
  3.97655  0.263489 0.0314111  -5.33175  -3.41215 -0.857911  0.315311  -2.91265 -0.985955 -0.167011  0.167011 -0.985955 -0.985955 -0.167011  0.167011 -0.985955	15.5402	8
    3.9816   0.243941 -0.0754406    -5.3469    -3.4293  -0.853659   0.256559    -2.9645 -0.989098 -0.147259  0.147259 -0.989098 -0.989098 -0.147259  0.147259 -0.989098	15.5602	7
  3.98625  0.224451 -0.182351  -5.34115  -3.44635 -0.849649  0.196849  -3.00495 -0.991845 -0.127449  0.127449 -0.991845 -0.991845 -0.127449  0.127449 -0.991845	15.5802	7
   3.9903  0.178813 -0.289213   -5.3405   -3.4638 -0.898187  0.135887   -3.0862 -0.994196 -0.107587  0.107587 -0.994196 -0.994196 -0.107587  0.107587 -0.994196	15.6002	2
  3.99365  0.159417 -0.395617  -5.29265  -3.48175 -0.894683 0.0739828  -3.10325  -0.996148 -0.0876828  0.0876828  -0.996148  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	7
   3.9965  0.120457 -0.501057   -5.2436   -3.4997 -0.897643 0.0117432   -3.1146  -0.997703 -0.0677432  0.0677432  -0.997703  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	9
   3.99854  0.0818236  -0.605224   -5.17366   -3.51796  -0.926876 -0.0508236   -3.13996  -0.998858 -0.0477764  0.0477764  -0.998858  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	10
  3.99979 0.0436094 -0.707809  -5.08301  -3.53681 -0.956191 -0.113809  -3.15311  -0.999614 -0.0277906  0.0277906  -0.999614  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	10
  4.00053 0.0321064 -0.808106  -4.94577  -3.55597 -0.959294 -0.176606  -3.12767    -0.99997 -0.00779363  0.00779363    -0.99997    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	11
    4.00077 -0.00489355   -0.905706    -4.81463    -3.57543   -0.988494   -0.239106    -3.11603  -0.999925  0.0122065 -0.0122065  -0.999925  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	10
   4.00032 -0.0411984    -1.0005   -4.66388   -3.59548    -1.0176  -0.301202   -3.09208  -0.999481  0.0322016 -0.0322016  -0.999481  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	10
  3.99916 -0.076716  -1.09208  -4.49404  -3.61584  -1.02032 -0.362484  -3.02964 -0.998637  0.052184 -0.052184 -0.998637 -0.998637  0.052184 -0.052184 -0.998637	15.7602	9
  3.99731 -0.111355  -1.18015  -4.30569  -3.63679  -1.07515 -0.422845  -3.00739  -0.997394  0.0721454 -0.0721454  -0.997394  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	7
  3.99475 -0.144922  -1.26418  -4.09945  -3.65885  -1.12982 -0.482678  -2.97325 -0.995752  0.092078 -0.092078 -0.995752 -0.995752  0.092078 -0.092078 -0.995752	15.8002	12
  3.99149 -0.177426  -1.34397  -3.87601  -3.68201  -1.18433 -0.541674  -2.92721 -0.993711  0.111974 -0.111974 -0.993711 -0.993711  0.111974 -0.111974 -0.993711	15.8202	8
  3.98763 -0.208775  -1.41912  -3.63627  -3.70627  -1.23858 -0.599625  -2.86947 -0.991273  0.131825 -0.131825 -0.991273 -0.991273  0.131825 -0.131825 -0.991273	15.8402	8
  3.98336 -0.212677  -1.48902  -3.35484  -3.73104  -1.24008 -0.655823  -2.74774 -0.988438  0.151623 -0.151623 -0.988438 -0.988438  0.151623 -0.151623 -0.988438	15.8602	11
 3.97879 -0.24134 -1.55346 -3.08501 -3.75611 -1.26714 -0.70976 -2.64081 -0.985208   0.17136  -0.17136 -0.985208 -0.985208   0.17136  -0.17136 -0.985208	15.8802	13
  3.97372  -0.26867  -1.61233  -2.80168  -3.78198  -1.31987 -0.761629  -2.54908 -0.981584   0.19103  -0.19103 -0.981584 -0.981584   0.19103  -0.19103 -0.981584	15.9002	12
  3.96803 -0.294578  -1.66542  -2.50587  -3.80867  -1.34588 -0.811322  -2.42067 -0.977568  0.210622 -0.210622 -0.977568 -0.977568  0.210622 -0.210622 -0.977568	15.9202	13
  3.96194 -0.318969  -1.71253  -2.19876  -3.83606  -1.39747  -0.85863  -2.30836  -0.97316  0.230131 -0.230131  -0.97316  -0.97316  0.230131 -0.230131  -0.97316	15.9402	12
  3.95534 -0.341753  -1.75335  -1.88146  -3.86456  -1.44845 -0.903547  -2.18636 -0.968363  0.249547 -0.249547 -0.968363 -0.968363  0.249547 -0.249547 -0.968363	15.9602	8
  3.94832 -0.362937  -1.78776  -1.55518  -3.89378  -1.47254 -0.945763  -2.02898 -0.963178  0.268863 -0.268863 -0.963178 -0.963178  0.268863 -0.268863 -0.963178	15.9802	10
  3.94109 -0.356229  -1.81527  -1.19491  -3.92321  -1.46963 -0.984471  -1.83661 -0.957609  0.288071 -0.288071 -0.957609 -0.957609  0.288071 -0.288071 -0.957609	16.0002	11
  3.93374 -0.373935  -1.83577 -0.854356  -3.95286  -1.49193  -1.01947  -1.66226 -0.951656  0.307165 -0.307165 -0.951656 -0.951656  0.307165 -0.307165 -0.951656	16.0202	13
  3.92638 -0.363764  -1.84914 -0.482523  -3.98292  -1.51336  -1.05094  -1.48052 -0.945323  0.326136 -0.326136 -0.945323 -0.945323  0.326136 -0.326136 -0.945323	16.0402	8
  3.91899 -0.377924  -1.85528 -0.133111  -4.01341  -1.53382  -1.07868  -1.29201 -0.938611  0.344976 -0.344976 -0.938611 -0.938611  0.344976 -0.344976 -0.938611	16.0602	10
  3.91158 -0.364121  -1.85418  0.244775  -4.04402  -1.52712  -1.10228  -1.07132 -0.931524  0.363679 -0.363679 -0.931524 -0.931524  0.363679 -0.363679 -0.931524	16.0802	11
  3.90424 -0.374564  -1.84574  0.597335  -4.07506  -1.57176  -1.12194 -0.897665 -0.924065  0.382236 -0.382236 -0.924065 -0.924065  0.382236 -0.382236 -0.924065	16.1002	12
  3.89666  -0.38326  -1.83024  0.949364  -4.10664  -1.58926  -1.13784 -0.693436 -0.916236   0.40064  -0.40064 -0.916236 -0.916236   0.40064  -0.40064 -0.916236	16.1202	13
  3.88896 -0.390216  -1.80778   1.29936  -4.13884  -1.63202  -1.14988  -0.51164  -0.90804  0.418884 -0.418884  -0.90804  -0.90804  0.418884 -0.418884  -0.90804	16.1402	12
  3.88112  -0.39544  -1.77836   1.64602  -4.17168  -1.64764  -1.15806 -0.300781 -0.899481   0.43696  -0.43696 -0.899481 -0.899481   0.43696  -0.43696 -0.899481	16.1602	13
   3.87344  -0.372739   -1.74176    2.01414   -4.20476   -1.66214   -1.16196 -0.0876624 -0.890562  0.454861 -0.454861 -0.890562 -0.890562  0.454861 -0.454861 -0.890562	16.1802	12
  3.86601 -0.374419  -1.69808   2.35001  -4.23819  -1.67562  -1.16158  0.126913 -0.881287  0.472581 -0.472581 -0.881287 -0.881287  0.472581 -0.472581 -0.881287	16.2002	13
  3.85854 -0.374489  -1.64781   2.67834  -4.27186  -1.68799  -1.15691   0.34204  -0.87166  0.490111 -0.490111  -0.87166  -0.87166  0.490111 -0.490111  -0.87166	16.2202	10
  3.85132 -0.346654  -1.59075   3.02402  -4.30548  -1.67305  -1.14765  0.583116 -0.861684  0.507446 -0.507446 -0.861684 -0.861684  0.507446 -0.507446 -0.861684	16.2402	7
  3.84464 -0.317123  -1.52688   3.35944  -4.33906  -1.68312  -1.13388  0.796837 -0.851363  0.524577 -0.524577 -0.851363 -0.851363  0.524577 -0.524577 -0.851363	16.2602	8
   3.8383 -0.312201   -1.4567    3.6572   -4.3728   -1.6922   -1.1158    1.0085 -0.840702  0.541499 -0.541499 -0.840702 -0.840702  0.541499 -0.541499 -0.840702	16.2802	10
   3.8324 -0.279596   -1.3804    3.9682   -4.4065    -1.674   -1.0933    1.2435 -0.829704  0.558204 -0.558204 -0.829704 -0.829704  0.558204 -0.558204 -0.829704	16.3002	7
  3.82693 -0.271715  -1.29829   4.23903  -4.44007  -1.68081  -1.06639   1.44863 -0.818375  0.574685 -0.574685 -0.818375 -0.818375  0.574685 -0.574685 -0.818375	16.3202	6
  3.82188 -0.236263  -1.21064   4.52068  -4.47352  -1.66036  -1.03514   1.67528 -0.806718  0.590937 -0.590937 -0.806718 -0.806718  0.590937 -0.590937 -0.806718	16.3402	7
  3.81756 -0.199447  -1.11755   4.78596  -4.50654  -1.63885 -0.999453   1.89646 -0.794738  0.606953 -0.606953 -0.794738 -0.794738  0.606953 -0.606953 -0.794738	16.3602	6
  3.81396 -0.161375  -1.01933   5.03376  -4.53914  -1.61627 -0.959325   2.11126 -0.782441  0.622725 -0.622725 -0.782441 -0.782441  0.622725 -0.622725 -0.782441	16.3802	7
  3.81087 -0.148251 -0.916549   5.23677  -4.57153  -1.61885 -0.915249   2.29267  -0.76983  0.638249 -0.638249  -0.76983  -0.76983  0.638249 -0.638249  -0.76983	16.4002	10
  3.80829 -0.107983 -0.809717   5.44649  -4.60391  -1.62048 -0.867617   2.46599 -0.756912  0.653517 -0.653517 -0.756912 -0.756912  0.653517 -0.653517 -0.756912	16.4202	8
  3.80631 -0.092976 -0.699124   5.60961  -4.63609  -1.59508 -0.816424   2.65661 -0.743691  0.668524 -0.668524 -0.743691 -0.743691  0.668524 -0.668524 -0.743691	16.4402	9
   3.80483 -0.0509366  -0.585263    5.77763   -4.66797   -1.59494  -0.761763    2.81153 -0.730172  0.683263 -0.683263 -0.730172 -0.730172  0.683263 -0.683263 -0.730172	16.4602	12
    3.80424 -0.00807041    -0.46823     5.92384    -4.69956    -1.56787    -0.70383     2.98244 -0.716361   0.69773  -0.69773 -0.716361 -0.716361   0.69773  -0.69773 -0.716361	16.4802	11
   3.80424 0.00921667  -0.348717    6.02124   -4.73086   -1.56618  -0.642817    3.11624 -0.702264  0.711917 -0.711917 -0.702264 -0.702264  0.711917 -0.711917 -0.702264	16.5002	10
  3.80481 0.0531189 -0.227219   6.12171  -4.76189  -1.53758 -0.579019   3.26471 -0.687886  0.725819 -0.725819 -0.687886 -0.687886  0.725819 -0.725819 -0.687886	16.5202	10
  3.80637 0.0975308 -0.103931   6.19857  -4.79233  -1.50827 -0.512331   3.40107 -0.673232  0.739431 -0.739431 -0.673232 -0.673232  0.739431 -0.739431 -0.673232	16.5402	11
  3.80899  0.168447  0.020853   6.27759  -4.82221  -1.47835 -0.443047   3.52469  -0.65831  0.752747 -0.752747  -0.65831  -0.65831  0.752747 -0.752747  -0.65831	16.5602	12
  3.81278  0.213462  0.146738   6.30618  -4.85142  -1.44784 -0.371462   3.63508 -0.643124  0.765762 -0.765762 -0.643124 -0.643124  0.765762 -0.765762 -0.643124	16.5802	10
  3.81722  0.232371  0.272729   6.28392  -4.88008  -1.41683 -0.297771   3.73172 -0.627681  0.778471 -0.778471 -0.627681 -0.627681  0.778471 -0.778471 -0.627681	16.6002	9
  3.82201  0.251068  0.397932   6.23681  -4.90839  -1.41163 -0.222568   3.78801 -0.611986  0.790868 -0.790868 -0.611986 -0.611986  0.790868 -0.790868 -0.611986	16.6202	11
  3.82775  0.321949  0.522551   6.21735  -4.93635  -1.37995 -0.146149   3.85585 -0.596047  0.802949 -0.802949 -0.596047 -0.596047  0.802949 -0.802949 -0.596047	16.6402	12
   3.83433   0.332809   0.645891    6.11353   -4.96377   -1.36679 -0.0687091    3.89003  -0.57987  0.814709 -0.814709  -0.57987  -0.57987  0.814709 -0.814709  -0.57987	16.6602	10
   3.84134   0.369343   0.767157    6.01144   -4.99076   -1.32726 0.00955695    3.93534  -0.56346  0.826143 -0.826143  -0.56346  -0.56346  0.826143 -0.826143  -0.56346	16.6802	10
  3.84937  0.431547  0.886453   5.91137  -5.01693  -1.28755 0.0885534   3.96537 -0.546826  0.837247 -0.837247 -0.546826 -0.546826  0.837247 -0.837247 -0.546826	16.7002	12
 3.85863 0.493215  1.00348  5.78753 -5.04227 -1.24778 0.167985  3.98003 -0.529972  0.848015 -0.848015 -0.529972 -0.529972  0.848015 -0.848015 -0.529972	16.7202	12
 3.86879 0.527944  1.11756  5.61409 -5.06711 -1.23416 0.247355  3.95289 -0.512907  0.858444 -0.858444 -0.512907 -0.512907  0.858444 -0.858444 -0.512907	16.7402	12
 3.87966 0.561731  1.22787  5.41776 -5.09144 -1.19447  0.32627  3.93626 -0.495636   0.86853  -0.86853 -0.495636 -0.495636   0.86853  -0.86853 -0.495636	16.7602	13
 3.89153 0.620769  1.33433  5.22533 -5.11497 -1.15493 0.404731  3.90403 -0.478167  0.878269 -0.878269 -0.478167 -0.478167  0.878269 -0.878269 -0.478167	16.7802	12
 3.90449 0.678756  1.43674  5.01139 -5.13771 -1.11554 0.482344  3.85629 -0.460507  0.887656 -0.887656 -0.460507 -0.460507  0.887656 -0.887656 -0.460507	16.8002	12
 3.91834 0.709388  1.53441  4.75044 -5.15966 -1.07651 0.558911  3.79314 -0.442662  0.896688 -0.896688 -0.442662 -0.442662  0.896688 -0.896688 -0.442662	16.8202	13
 3.93286 0.738662  1.62664  4.46946 -5.18084 -1.03784 0.634038  3.71476 -0.424641  0.905362 -0.905362 -0.424641 -0.424641  0.905362 -0.905362 -0.424641	16.8402	13
  3.94815  0.792673   1.71333   4.19575  -5.20125 -0.999527  0.707427   3.62135 -0.406449  0.913673 -0.913673 -0.406449 -0.406449  0.913673 -0.913673 -0.406449	16.8602	12
   3.9645  0.845319   1.79438    3.9042   -5.2209 -0.961781  0.778781    3.5133 -0.388095  0.921619 -0.921619 -0.388095 -0.388095  0.921619 -0.921619 -0.388095	16.8802	12
  3.98161  0.870196    1.8691   3.56961  -5.23979 -0.924603  0.847803   3.39091 -0.369586  0.929196 -0.929196 -0.369586 -0.369586  0.929196 -0.929196 -0.369586	16.9002	10
  3.99897  0.867202    1.9368   3.19307  -5.25793 -0.888098  0.914298   3.25457 -0.350929  0.936402 -0.936402 -0.350929 -0.350929  0.936402 -0.936402 -0.350929	16.9202	9
  4.01627  0.862233   1.99677   2.80207  -5.27533 -0.852267  0.977867   3.10477 -0.332132  0.943233 -0.943233 -0.332132 -0.332132  0.943233 -0.943233 -0.332132	16.9402	9
    4.034  0.907787   2.04931    2.4505    -5.292 -0.817213   1.03831     2.942 -0.313201  0.949687 -0.949687 -0.313201 -0.313201  0.949687 -0.949687 -0.313201	16.9602	12
  4.05205  0.899061   2.09414   2.03515  -5.30825 -0.809239   1.09514   2.74065 -0.294146  0.955761 -0.955761 -0.294146 -0.294146  0.955761 -0.955761 -0.294146	16.9802	11
  4.07023  0.914452   2.13085   1.63593  -5.32407 -0.776048   1.14815   2.55373 -0.274973  0.961452 -0.961452 -0.274973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	13
  4.08891  0.954059   2.15974   1.25451  -5.33929 -0.743841   1.19724   2.35581 -0.255689  0.966759 -0.966759 -0.255689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	12
   4.1081  0.965479   2.18072  0.839996   -5.3538 -0.712621   1.24232    2.1476 -0.236304  0.971679 -0.971679 -0.236304 -0.236304  0.971679 -0.971679 -0.236304	17.0402	10
  4.12748  0.974811   2.19329  0.420176  -5.36772 -0.682489   1.28309   1.92988 -0.216824  0.976211 -0.976211 -0.216824 -0.216824  0.976211 -0.976211 -0.216824	17.0602	13
  4.14734   1.00835   2.19775 0.0227428  -5.38106 -0.653448   1.31945   1.70354 -0.197257  0.980352 -0.980352 -0.197257 -0.197257  0.980352 -0.980352 -0.197257	17.0802	12
  4.16759    1.0136    2.1939 -0.402912  -5.39381 -0.625599    1.3512   1.46929 -0.177612  0.984101 -0.984101 -0.177612 -0.177612  0.984101 -0.984101 -0.177612	17.1002	13
   4.1879   1.01676   2.18154 -0.829095  -5.40629 -0.625144   1.37794   1.20191 -0.157895  0.987456 -0.987456 -0.157895 -0.157895  0.987456 -0.987456 -0.157895	17.1202	12
  4.20828   1.01782   2.16068  -1.25422  -5.41851 -0.599784   1.39948  0.954685 -0.138115  0.990416 -0.990416 -0.138115 -0.138115  0.990416 -0.990416 -0.138115	17.1402	10
 4.22842  0.99048  2.13112 -1.70268 -5.43028 -0.57572  1.41602  0.70252 -0.11828  0.99298 -0.99298 -0.11828 -0.11828  0.99298 -0.99298 -0.11828	17.1602	9
   4.2485   1.01335   2.09315   -2.0943   -5.4416 -0.552953   1.42755  0.446302 -0.0983976   0.995147  -0.995147 -0.0983976 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	12
  4.26902   1.03432   2.04738  -2.47968  -5.45248 -0.531484   1.43388  0.187024 -0.0784759   0.996916  -0.996916 -0.0784759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	12
   4.28968    1.02709    1.99371   -2.88342   -5.46292  -0.511314    1.43501 -0.0743227 -0.0585227   0.998286  -0.998286 -0.0585227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	13
