State,  Time, Number_of _Trial
  -0.69036   0.138646  -0.845847    1.25604   0.653153    1.40164 -0.0065465    3.91214  -0.29836 -0.954453  0.954453  -0.29836  0.954453  -0.29836  0.954453  -0.29836	14.4401	1
-0.687388  0.156804 -0.818904   1.43751  0.681296   1.40981 0.0716957   3.91391 -0.317388 -0.948296  0.948296 -0.317388  0.948296 -0.317388  0.948296 -0.317388	14.4601	1
 -0.68459  0.123342 -0.788941   1.56181  0.709558   1.41801  0.149858   3.90031  -0.33629 -0.941758  0.941758  -0.33629  0.941758  -0.33629  0.941758  -0.33629	14.4801	1
-0.682157  0.116755 -0.756255   1.70684  0.738045   1.42604  0.227645   3.87134 -0.355057 -0.934845  0.934845 -0.355057  0.934845 -0.355057  0.934845 -0.355057	14.5001	1
-0.679882  0.110843 -0.720743   1.84592  0.766657   1.43392  0.304657   3.82692 -0.373682 -0.927557  0.927557 -0.373682  0.927557 -0.373682  0.927557 -0.373682	14.5201	1
-0.677758  0.105602 -0.682502   1.97844  0.795398   1.44154  0.380598   3.76724 -0.392158 -0.919898  0.919898 -0.392158  0.919898 -0.392158  0.919898 -0.392158	14.5401	1
-0.675676  0.101029 -0.641629   2.10382  0.824271   1.44882  0.455171   3.69252 -0.410476 -0.911871  0.911871 -0.410476  0.911871 -0.410476  0.911871 -0.410476	14.5601	1
-0.673731 0.0971203  -0.59832   2.22157   0.85328   1.45567   0.52818   3.60287 -0.428631  -0.90348   0.90348 -0.428631   0.90348 -0.428631   0.90348 -0.428631	14.5801	1
-0.671814 0.0937733 -0.552773   2.33109  0.882427   1.46209  0.599227   3.49859 -0.446614 -0.894727  0.894727 -0.446614  0.894727 -0.446614  0.894727 -0.446614	14.6001	1
-0.669918 0.0908841 -0.505084   2.43198  0.911716   1.46788  0.668016   3.37998 -0.464419 -0.885616  0.885616 -0.464419  0.885616 -0.464419  0.885616 -0.464419	14.6201	1
-0.668137 0.0885492 -0.455549   2.52386  0.941151   1.47306  0.734351   3.24756 -0.482037 -0.876151  0.876151 -0.482037  0.876151 -0.482037  0.876151 -0.482037	14.6401	1
-0.666363 0.0865648 -0.404265   2.60624  0.970635   1.47754  0.797835   3.10164 -0.499463 -0.866335  0.866335 -0.499463  0.866335 -0.499463  0.866335 -0.499463	14.6601	1
-0.664689 0.0850269 -0.351427   2.67881   1.00027   1.48131  0.858273   2.94281 -0.516689 -0.856173  0.856173 -0.516689  0.856173 -0.516689  0.856173 -0.516689	14.6801	1
-0.663008 0.0838314 -0.297231   2.74119   1.02997   1.48419  0.915469   2.77169 -0.533708 -0.845669  0.845669 -0.533708  0.845669 -0.533708  0.845669 -0.533708	14.7001	1
-0.661314 0.0828743 -0.241874   2.79319   1.05963   1.48619  0.969126   2.58879 -0.550514 -0.834826  0.834826 -0.550514  0.834826 -0.550514  0.834826 -0.550514	14.7201	1
  -0.6597 0.0821511 -0.185551    2.8344   1.08935    1.4873   1.01895    2.3948   -0.5671 -0.823649  0.823649   -0.5671  0.823649   -0.5671  0.823649   -0.5671	14.7401	1
-0.658059 0.0816572 -0.128557   2.86464   1.11914   1.48734   1.06484   2.19034 -0.583459 -0.812143  0.812143 -0.583459  0.812143 -0.583459  0.812143 -0.583459	14.7601	1
 -0.656384  0.0812883 -0.0710884    2.88382    1.14891    1.48642    1.10651    1.97632 -0.599584 -0.800312  0.800312 -0.599584  0.800312 -0.599584  0.800312 -0.599584	14.7801	1
  -0.65477  0.0809396 -0.0133396    2.89173    1.17866    1.48433    1.14386    1.75343 -0.61547 -0.78816  0.78816 -0.61547  0.78816 -0.61547  0.78816 -0.61547	14.8001	1
-0.653109 0.0806061 0.0444939   2.88839   1.20829   1.48109   1.17659   1.52249 -0.631109 -0.775694  0.775694 -0.631109  0.775694 -0.631109  0.775694 -0.631109	14.8201	1
-0.651496 0.0802829  0.102117    2.8736   1.23792    1.4767   1.20472    1.2844 -0.646496 -0.762917  0.762917 -0.646496  0.762917 -0.646496  0.762917 -0.646496	14.8401	1
-0.649825 0.0865648  0.159435   2.85428   1.26734   1.46438   1.22794   1.03338 -0.661625 -0.749835  0.749835 -0.661625  0.749835 -0.661625  0.749835 -0.661625	14.8602	1
-0.647988 0.0927467  0.216253   2.82361   1.29645   1.45071   1.24605  0.777012 -0.676488 -0.736453  0.736453 -0.676488  0.736453 -0.676488  0.736453 -0.676488	14.8802	1
-0.646082 0.0987232  0.272277   2.78162   1.32528   1.43582   1.25898  0.516218 -0.691082 -0.722777  0.722777 -0.691082  0.722777 -0.691082  0.722777 -0.691082	14.9002	1
-0.644098  0.104489  0.327411    2.7285   1.35381    1.4196   1.26671  0.252102 -0.705398 -0.708811  0.708811 -0.705398  0.708811 -0.705398  0.708811 -0.705398	14.9202	1
 -0.641933   0.109938   0.381362    2.66437    1.38206    1.40207    1.26906 -0.0143327 -0.719433 -0.694562  0.694562 -0.719433  0.694562 -0.719433  0.694562 -0.719433	14.9402	1
-0.639679  0.115065  0.433935   2.58952   1.40994   1.38322   1.26614 -0.281979 -0.733179 -0.680035  0.680035 -0.733179  0.680035 -0.733179  0.680035 -0.733179	14.9602	1
-0.637333  0.119764  0.484936   2.50407   1.43744   1.36297   1.25784 -0.549933 -0.746633 -0.665236  0.665236 -0.746633  0.665236 -0.746633  0.665236 -0.746633	14.9802	1
-0.634888  0.124029  0.534071   2.40831   1.46447   1.34141   1.24417 -0.816988 -0.759788 -0.650171  0.650171 -0.759788  0.650171 -0.759788  0.650171 -0.759788	15.0002	1
-0.632339  0.127754  0.581246   2.30266   1.49105   1.31856   1.22515  -1.08224 -0.772639 -0.634846  0.634846 -0.772639  0.634846 -0.772639  0.634846 -0.772639	15.0202	1
-0.629781  0.130933  0.626167   2.18742   1.51717   1.29432   1.20087  -1.34448 -0.785181 -0.619267  0.619267 -0.785181  0.619267 -0.785181  0.619267 -0.785181	15.0402	1
-0.627108   0.13356   0.66864   2.06299   1.54284   1.26879   1.17134  -1.60281 -0.797408  -0.60344   0.60344 -0.797408   0.60344 -0.797408   0.60344 -0.797408	15.0602	1
-0.624417  0.135528  0.708572   1.92978   1.56797   1.24198   1.13677  -1.85612 -0.809317 -0.587372  0.587372 -0.809317  0.587372 -0.809317  0.587372 -0.809317	15.0802	1
-0.621702  0.136831  0.745769    1.7883   1.59257    1.2139   1.09717   -2.1034 -0.820902 -0.571069  0.571069 -0.820902  0.571069 -0.820902  0.571069 -0.820902	15.1002	1
-0.618959  0.137363  0.780037   1.63914   1.61654   1.18464   1.05264  -2.34366 -0.832159 -0.554537  0.554537 -0.832159  0.554537 -0.832159  0.554537 -0.832159	15.1202	1
-0.616183  0.137116  0.811284   1.48282   1.63988   1.15422   1.00338  -2.57588 -0.843083 -0.537784  0.537784 -0.843083  0.537784 -0.843083  0.537784 -0.843083	15.1402	1
-0.613469  0.136084  0.839316   1.31983   1.66262   1.12263  0.949616  -2.79917 -0.853669 -0.520816  0.520816 -0.853669  0.520816 -0.853669  0.520816 -0.853669	15.1602	1
-0.610814  0.134261  0.864039   1.15079   1.68474   1.08999  0.891439  -3.01251 -0.863914 -0.503639  0.503639 -0.863914  0.503639 -0.863914  0.503639 -0.863914	15.1802	1
-0.608114  0.131539   0.88536  0.976386   1.70616   1.05629  0.829161  -3.21511 -0.873814 -0.486261  0.486261 -0.873814  0.486261 -0.873814  0.486261 -0.873814	15.2002	1
-0.605564  0.127912  0.903088  0.797336   1.72699   1.02154  0.762888  -3.40606 -0.883364 -0.468688  0.468688 -0.883364  0.468688 -0.883364  0.468688 -0.883364	15.2202	1
-0.603061  0.123472  0.917228  0.614239   1.74703  0.985939  0.692928  -3.58456 -0.892561 -0.450928  0.450928 -0.892561  0.450928 -0.892561  0.450928 -0.892561	15.2402	1
 -0.6006 0.118113 0.927687   0.4278  1.76639   0.9495 0.619587  -3.7498   -0.9014 -0.432987  0.432987   -0.9014  0.432987   -0.9014  0.432987   -0.9014	15.2602	1
-0.598279  0.111727  0.934373  0.238721   1.78497  0.912221  0.543073  -3.90118 -0.909879 -0.414873  0.414873 -0.909879  0.414873 -0.909879  0.414873 -0.909879	15.2802	1
-0.596094  0.104407  0.937193 0.0477056   1.80279  0.874206  0.463693  -4.03799 -0.917994 -0.396593  0.396593 -0.917994  0.396593 -0.917994  0.396593 -0.917994	15.3002	1
-0.594042 0.0961451  0.936255 -0.144442   1.81985  0.835558  0.381655  -4.15964 -0.925742 -0.378155  0.378155 -0.925742  0.378155 -0.925742  0.378155 -0.925742	15.3202	1
 -0.59222 0.0869347  0.931465  -0.33692   1.83617   0.79638  0.297365  -4.26552  -0.93312 -0.359565  0.359565  -0.93312  0.359565  -0.93312  0.359565  -0.93312	15.3402	1
-0.590624 0.0680682  0.922732 -0.537724   1.85183  0.765376  0.211232  -4.34642 -0.940124 -0.340832  0.340832 -0.940124  0.340832 -0.940124  0.340832 -0.940124	15.3602	1
-0.589453  0.048238  0.909962 -0.737453   1.86686  0.733947  0.123662  -4.41065 -0.946753 -0.321962  0.321962 -0.946753  0.321962 -0.946753  0.321962 -0.946753	15.3802	1
-0.588702 0.0274367  0.893263 -0.935302   1.88126  0.702298 0.0349633   -4.4579 -0.953002 -0.302963  0.302963 -0.953002  0.302963 -0.953002  0.302963 -0.953002	15.4002	1
 -0.588371 0.00555646   0.872644   -1.13047    1.89494   0.670429 -0.0545565   -4.48787 -0.958871 -0.283844  0.283844 -0.958871  0.283844 -0.958871  0.283844 -0.958871	15.4202	1
 -0.588455 -0.0172102    0.84811   -1.32216    1.90801   0.638445   -0.14449   -4.50026 -0.964355  -0.26461   0.26461 -0.964355   0.26461 -0.964355   0.26461 -0.964355	15.4402	1
-0.589055 -0.040971  0.819771  -1.50955   1.92047  0.606445 -0.234429  -4.49505 -0.969455 -0.245271  0.245271 -0.969455  0.245271 -0.969455  0.245271 -0.969455	15.4602	1
 -0.590166 -0.0656337   0.787734   -1.69197    1.93223   0.574534  -0.324166   -4.47217 -0.974166 -0.225834  0.225834 -0.974166  0.225834 -0.974166  0.225834 -0.974166	15.4802	1
 -0.591688 -0.0912061   0.752106   -1.86869    1.94341   0.542812  -0.413194   -4.43159 -0.978487 -0.206306  0.206306 -0.978487  0.206306 -0.978487  0.206306 -0.978487	15.5002	1
-0.593818 -0.117596  0.712996  -2.03892     1.954  0.511282 -0.501304  -4.37332 -0.982418 -0.186696  0.186696 -0.982418  0.186696 -0.982418  0.186696 -0.982418	15.5202	1
-0.596455 -0.144911  0.670611  -2.20195   1.96391  0.480145 -0.588089  -4.29755 -0.985955 -0.167011  0.167011 -0.985955  0.167011 -0.985955  0.167011 -0.985955	15.5402	1
-0.599598 -0.172959  0.624959   -2.3572   1.97316  0.449402 -0.673141   -4.2045 -0.989098 -0.147259  0.147259 -0.989098  0.147259 -0.989098  0.147259 -0.989098	15.5602	1
-0.603345 -0.201749  0.576349  -2.50395   1.98185  0.419155 -0.756151  -4.09445 -0.991845 -0.127449  0.127449 -0.991845  0.127449 -0.991845  0.127449 -0.991845	15.5802	1
-0.607696 -0.231287  0.524887   -2.6415   1.98989  0.389504 -0.836813   -3.9678 -0.994196 -0.107587  0.107587 -0.994196  0.107587 -0.994196  0.107587 -0.994196	15.6002	1
-0.612648 -0.261483  0.470783  -2.76935   1.99738  0.360551 -0.914717  -3.82485  -0.996148 -0.0876828  0.0876828  -0.996148  0.0876828  -0.996148  0.0876828  -0.996148	15.6202	1
-0.618203 -0.292343  0.414243    -2.887   2.00434  0.332297 -0.989657   -3.6662  -0.997703 -0.0677432  0.0677432  -0.997703  0.0677432  -0.997703  0.0677432  -0.997703	15.6402	1
-0.624358 -0.323676  0.355376  -2.99386   2.01068  0.304942  -1.06122  -3.49236  -0.998858 -0.0477764  0.0477764  -0.998858  0.0477764  -0.998858  0.0477764  -0.998858	15.6602	1
-0.631114 -0.355591  0.294491  -3.08951   2.01649  0.278486  -1.12921  -3.30391  -0.999614 -0.0277906  0.0277906  -0.999614  0.0277906  -0.999614  0.0277906  -0.999614	15.6802	1
 -0.63857 -0.387894  0.231794  -3.17347   2.02179   0.25293  -1.19331  -3.10147    -0.99997 -0.00779363  0.00779363    -0.99997  0.00779363    -0.99997  0.00779363    -0.99997	15.7002	1
-0.646626 -0.420594  0.167594  -3.24543   2.02659  0.228474  -1.25321  -2.88583  -0.999925  0.0122065 -0.0122065  -0.999925 -0.0122065  -0.999925 -0.0122065  -0.999925	15.7202	1
-0.655381 -0.453598  0.102098  -3.30498    2.0309  0.205119   -1.3087  -2.65778  -0.999481  0.0322016 -0.0322016  -0.999481 -0.0322016  -0.999481 -0.0322016  -0.999481	15.7402	1
-0.664737 -0.486916  0.035516  -3.35184   2.03482  0.182962  -1.35948  -2.41814 -0.998637  0.052184 -0.052184 -0.998637 -0.052184 -0.998637 -0.052184 -0.998637	15.7602	1
 -0.674794  -0.520455 -0.0318454   -3.38569    2.03825   0.162006   -1.40535   -2.16779  -0.997394  0.0721454 -0.0721454  -0.997394 -0.0721454  -0.997394 -0.0721454  -0.997394	15.7802	1
-0.685552 -0.554122 -0.099778  -3.40645   2.04132  0.142348  -1.44608  -1.90765 -0.995752  0.092078 -0.092078 -0.995752 -0.092078 -0.995752 -0.092078 -0.995752	15.8002	1
-0.697211 -0.614026 -0.168274  -3.44011   2.04403  0.123989  -1.48157  -1.63871 -0.993711  0.111974 -0.111974 -0.993711 -0.111974 -0.993711 -0.111974 -0.993711	15.8202	1
-0.709573 -0.621675 -0.236825  -3.40797   2.04638  0.107027  -1.51162  -1.36197 -0.991273  0.131825 -0.131825 -0.991273 -0.131825 -0.991273 -0.131825 -0.991273	15.8402	1
-0.722538 -0.671377 -0.304923  -3.40454   2.04828 0.0812616  -1.53612  -1.08864 -0.988438  0.151623 -0.151623 -0.988438 -0.151623 -0.988438 -0.151623 -0.988438	15.8602	1
-0.736208 -0.694839 -0.372561  -3.36151   2.04964 0.0568916  -1.55516 -0.809708 -0.985208   0.17136  -0.17136 -0.985208  -0.17136 -0.985208  -0.17136 -0.985208	15.8802	1
-0.750384 -0.718071  -0.43923  -3.30498   2.05057 0.0339156  -1.56853 -0.526184 -0.981584   0.19103  -0.19103 -0.981584  -0.19103 -0.981584  -0.19103 -0.981584	15.9002	1
-0.764968 -0.740978 -0.504622  -3.23527   2.05108 0.0123324  -1.57622 -0.239168 -0.977568  0.210622 -0.210622 -0.977568 -0.210622 -0.977568 -0.210622 -0.977568	15.9202	1
   -0.78006   -0.763469    -0.56853    -3.15246     2.05117 -0.00775981    -1.57813   0.0502402  -0.97316  0.230131 -0.230131  -0.97316 -0.230131  -0.97316 -0.230131  -0.97316	15.9402	1
 -0.795563  -0.785553  -0.630647   -3.05686    2.05085 -0.0264628   -1.57425   0.340937 -0.968363  0.249547 -0.249547 -0.968363 -0.249547 -0.968363 -0.249547 -0.968363	15.9602	1
 -0.811478  -0.807137  -0.690763   -2.94868    2.05014 -0.0436783   -1.56456   0.631722 -0.963178  0.268863 -0.268863 -0.963178 -0.268863 -0.963178 -0.268863 -0.963178	15.9802	1
-0.827809 -0.828129 -0.748571  -2.82841   2.04913 -0.059409  -1.54907  0.921491 -0.957609  0.288071 -0.288071 -0.957609 -0.288071 -0.957609 -0.288071 -0.957609	16.0002	1
 -0.844556  -0.848435  -0.803865   -2.69636    2.04783 -0.0737562   -1.52777    1.20914 -0.951656  0.307165 -0.307165 -0.951656 -0.307165 -0.951656 -0.307165 -0.951656	16.0202	1
 -0.861723  -0.868064  -0.856336   -2.55302    2.04626 -0.0866229   -1.50074    1.49348 -0.945323  0.326136 -0.326136 -0.945323 -0.326136 -0.945323 -0.326136 -0.945323	16.0402	1
 -0.879311  -0.886924  -0.905876   -2.39901    2.04442 -0.0981114   -1.46808    1.77329 -0.938611  0.344976 -0.344976 -0.938611 -0.344976 -0.938611 -0.344976 -0.938611	16.0602	1
-0.897224 -0.905021 -0.952279  -2.23472   2.04232 -0.108224  -1.42988   2.04758 -0.931524  0.363679 -0.363679 -0.931524 -0.363679 -0.931524 -0.363679 -0.931524	16.0802	1
-0.915465 -0.922264 -0.995236  -2.06086   2.04006 -0.116965  -1.38624   2.31514 -0.924065  0.382236 -0.382236 -0.924065 -0.382236 -0.924065 -0.382236 -0.924065	16.1002	1
-0.934036  -0.93866  -1.03464  -1.87804   2.03766 -0.124336  -1.33734   2.57496 -0.916236   0.40064  -0.40064 -0.916236  -0.40064 -0.916236  -0.40064 -0.916236	16.1202	1
 -0.95294 -0.950116  -1.07028  -1.68294   2.03512  -0.13444  -1.28338   2.82206  -0.90804  0.418884 -0.418884  -0.90804 -0.418884  -0.90804 -0.418884  -0.90804	16.1402	1
-0.972081  -0.96054  -1.10196  -1.48028   2.03234 -0.143381  -1.22456   3.05922 -0.899481   0.43696  -0.43696 -0.899481  -0.43696 -0.899481  -0.43696 -0.899481	16.1602	1
-0.991362 -0.969939  -1.12946  -1.27076   2.02944 -0.151162  -1.16106   3.28554 -0.890562  0.454861 -0.454861 -0.890562 -0.454861 -0.890562 -0.454861 -0.890562	16.1802	1
 -1.01089 -0.978319  -1.15268  -1.05519   2.02632 -0.157787  -1.09318   3.50011 -0.881287  0.472581 -0.472581 -0.881287 -0.472581 -0.881287 -0.472581 -0.881287	16.2002	1
 -1.03056 -0.985589  -1.17161  -0.83436   2.02309  -0.16336  -1.02111   3.70194  -0.87166  0.490111 -0.490111  -0.87166 -0.490111  -0.87166 -0.490111  -0.87166	16.2202	1
 -1.05038 -0.991754  -1.18605 -0.609184   2.01975 -0.167984 -0.945146   3.89022 -0.861684  0.507446 -0.507446 -0.861684 -0.507446 -0.861684 -0.507446 -0.861684	16.2402	1
 -1.07026 -0.996823  -1.19598 -0.380463   2.01632 -0.171663 -0.865577   4.06414 -0.851363  0.524577 -0.524577 -0.851363 -0.524577 -0.851363 -0.524577 -0.851363	16.2602	1
  -1.0902   -1.0007   -1.2013 -0.149102    2.0129 -0.174502 -0.782699     4.223 -0.840702  0.541499 -0.541499 -0.840702 -0.541499 -0.840702 -0.541499 -0.840702	16.2802	1
  -1.1102   -1.0034   -1.2019 0.0839959    2.0094 -0.176604 -0.696804     4.366 -0.829704  0.558204 -0.558204 -0.829704 -0.558204 -0.829704 -0.558204 -0.829704	16.3002	1
 -1.13027  -1.00491  -1.19789  0.317925   2.00581 -0.178075 -0.608185   4.49263 -0.818375  0.574685 -0.574685 -0.818375 -0.574685 -0.818375 -0.574685 -0.818375	16.3202	1
 -1.15042  -1.00526  -1.18914  0.551782   2.00226 -0.178918 -0.517237   4.60218 -0.806718  0.590937 -0.590937 -0.806718 -0.590937 -0.806718 -0.590937 -0.806718	16.3402	1
 -1.17054  -1.00445  -1.17575  0.784662   1.99865 -0.179238 -0.424253   4.69416 -0.794738  0.606953 -0.606953 -0.794738 -0.606953 -0.794738 -0.606953 -0.794738	16.3602	1
 -1.19064  -1.00247  -1.15773   1.01556   1.99507 -0.179141 -0.329625   4.76816 -0.782441  0.622725 -0.622725 -0.782441 -0.622725 -0.782441 -0.622725 -0.782441	16.3802	1
 -1.21063 -0.999351  -1.13515   1.24367   1.99145  -0.17873 -0.233649   4.82377  -0.76983  0.638249 -0.638249  -0.76983 -0.638249  -0.76983 -0.638249  -0.76983	16.4002	1
 -1.23061 -0.995083  -1.10802   1.46799   1.98788 -0.178112 -0.136817   4.86069 -0.756912  0.653517 -0.653517 -0.756912 -0.653517 -0.756912 -0.653517 -0.756912	16.4202	1
 -1.25049 -0.989776  -1.07642   1.68771   1.98438 -0.177391 -0.039424   4.87871 -0.743691  0.668524 -0.668524 -0.743691 -0.668524 -0.743691 -0.668524 -0.743691	16.4402	1
 -1.27027 -0.983337  -1.04056   1.90183   1.98084 -0.176572 0.0581366   4.87763 -0.730172  0.683263 -0.683263 -0.730172 -0.683263 -0.730172 -0.683263 -0.730172	16.4602	1
 -1.28986  -0.97587  -1.00043   2.10954   1.97727 -0.175861   0.15547   4.85734 -0.716361   0.69773  -0.69773 -0.716361  -0.69773 -0.716361  -0.69773 -0.716361	16.4802	1
 -1.30946 -0.985083 -0.956417   2.29234   1.97398 -0.157564  0.252383   4.83564 -0.702264  0.711917 -0.711917 -0.702264 -0.711917 -0.702264 -0.711917 -0.702264	16.5002	1
 -1.32929 -0.993481 -0.908819   2.46701   1.97098 -0.139386  0.348681   4.79481 -0.687886  0.725819 -0.725819 -0.687886 -0.725819 -0.687886 -0.725819 -0.687886	16.5202	1
 -1.34923  -1.00097 -0.857831   2.63287   1.96837 -0.121432  0.443969   4.73497 -0.673232  0.739431 -0.739431 -0.673232 -0.739431 -0.673232 -0.739431 -0.673232	16.5402	1
 -1.36931  -1.00765 -0.803547   2.78919   1.96615  -0.10381  0.537953   4.65619  -0.65831  0.752747 -0.752747  -0.65831 -0.752747  -0.65831 -0.752747  -0.65831	16.5602	1
 -1.38952  -1.01364 -0.746262   2.93528   1.96424 -0.086624  0.630138   4.55868 -0.643124  0.765762 -0.765762 -0.643124 -0.765762 -0.643124 -0.765762 -0.643124	16.5802	1
  -1.40988   -1.01883  -0.686171    3.07062    1.96263 -0.0699808   0.720229    4.44272 -0.627681  0.778471 -0.778471 -0.627681 -0.778471 -0.627681 -0.778471 -0.627681	16.6002	1
  -1.43029   -1.02343  -0.623468    3.19451    1.96143 -0.0539865   0.807732    4.30871 -0.611986  0.790868 -0.790868 -0.611986 -0.790868 -0.611986 -0.790868 -0.611986	16.6202	1
  -1.45075   -1.02745  -0.558449    3.30645    1.96055 -0.0387474   0.892451    4.15715 -0.596047  0.802949 -0.802949 -0.596047 -0.802949 -0.596047 -0.802949 -0.596047	16.6402	1
  -1.47137   -1.03089  -0.491309    3.40593    1.95989 -0.0242699   0.973891    3.98843  -0.57987  0.814709 -0.814709  -0.57987 -0.814709  -0.57987 -0.814709  -0.57987	16.6602	1
  -1.49206   -1.03386  -0.422343    3.49254    1.95956 -0.0106605    1.05186    3.80324  -0.56346  0.826143 -0.826143  -0.56346 -0.826143  -0.56346 -0.826143  -0.56346	16.6802	1
  -1.51273   -1.03645  -0.351747    3.56587    1.95945 0.00197434    1.12595    3.60217 -0.546826  0.837247 -0.837247 -0.546826 -0.837247 -0.546826 -0.837247 -0.546826	16.7002	1
 -1.53347  -1.03868 -0.279815   3.62553   1.95958 0.0135279   1.19588   3.38593 -0.529972  0.848015 -0.848015 -0.529972 -0.848015 -0.529972 -0.848015 -0.529972	16.7202	1
 -1.55431  -1.04066 -0.206844   3.67129   1.95996 0.0239934   1.26136   3.15529 -0.512907  0.858444 -0.858444 -0.512907 -0.858444 -0.512907 -0.858444 -0.512907	16.7402	1
 -1.57514  -1.04247  -0.13303   3.70286   1.96057 0.0332642   1.32207   2.91106 -0.495636   0.86853  -0.86853 -0.495636  -0.86853 -0.495636  -0.86853 -0.495636	16.7602	1
 -1.59597  -1.04413 -0.058769   3.71993   1.96133 0.0412332   1.37773   2.65413 -0.478167  0.878269 -0.878269 -0.478167 -0.878269 -0.478167 -0.878269 -0.478167	16.7802	1
 -1.61691  -1.04574 0.0156437   3.72249   1.96224 0.0478934   1.42814   2.38549 -0.460507  0.887656 -0.887656 -0.460507 -0.887656 -0.460507 -0.887656 -0.460507	16.8002	1
 -1.63786  -1.04741 0.0900115   3.71044   1.96321 0.0532379   1.47311   2.10614 -0.442662  0.896688 -0.896688 -0.442662 -0.896688 -0.442662 -0.896688 -0.442662	16.8202	1
 -1.65884  -1.04914  0.163938   3.68376   1.96434 0.0571594   1.51234   1.81706 -0.424641  0.905362 -0.905362 -0.424641 -0.905362 -0.424641 -0.905362 -0.424641	16.8402	1
 -1.67985  -1.05103  0.237227   3.64245   1.96553 0.0596507   1.54573   1.51945 -0.406449  0.913673 -0.913673 -0.406449 -0.913673 -0.406449 -0.913673 -0.406449	16.8602	1
  -1.7009  -1.05318  0.309581    3.5866   1.96678 0.0606047   1.57308    1.2143 -0.388095  0.921619 -0.921619 -0.388095 -0.921619 -0.388095 -0.921619 -0.388095	16.8802	1
 -1.72199   -1.0573  0.380603   3.51471     1.968 0.0616139    1.5943  0.904514 -0.369586  0.929196 -0.929196 -0.369586 -0.929196 -0.369586 -0.929196 -0.369586	16.9002	1
 -1.74313   -1.0618  0.450098   3.42867    1.9692 0.0610709    1.6093  0.589571 -0.350929  0.936402 -0.936402 -0.350929 -0.936402 -0.350929 -0.936402 -0.350929	16.9202	1
 -1.76443  -1.06677  0.517667   3.32867   1.97037 0.0589684   1.61787  0.270768 -0.332132  0.943233 -0.943233 -0.332132 -0.943233 -0.332132 -0.943233 -0.332132	16.9402	1
   -1.7858   -1.07231   0.583113     3.2151    1.97151  0.0551986    1.62011 -0.0507014 -0.313201  0.949687 -0.949687 -0.313201 -0.949687 -0.313201 -0.949687 -0.313201	16.9602	1
 -1.80735  -1.07844  0.646139   3.08835   1.97254 0.0498542   1.61584 -0.373546 -0.294146  0.955761 -0.955761 -0.294146 -0.955761 -0.294146 -0.955761 -0.294146	16.9802	1
 -1.82897  -1.08525  0.706548   2.94883   1.97345 0.0429274   1.60515 -0.696573 -0.274973  0.961452 -0.961452 -0.274973 -0.961452 -0.274973 -0.961452 -0.274973	17.0002	1
 -1.85079  -1.09274  0.764041   2.79701   1.97424 0.0344105   1.58804  -1.01849 -0.255689  0.966759 -0.966759 -0.255689 -0.966759 -0.255689 -0.966759 -0.255689	17.0202	1
 -1.8727 -1.10102 0.818321   2.6334  1.97482 0.024196  1.56442   -1.338 -0.236304  0.971679 -0.971679 -0.236304 -0.971679 -0.236304 -0.971679 -0.236304	17.0402	1
-1.89482 -1.11019 0.869289  2.45858  1.97519 0.012476  1.53449 -1.65382 -0.216824  0.976211 -0.976211 -0.216824 -0.976211 -0.216824 -0.976211 -0.216824	17.0602	1
    -1.91716     -1.12025     0.916648      2.27324      1.97535 -0.000857234      1.49825     -1.96476 -0.197257  0.980352 -0.980352 -0.197257 -0.980352 -0.197257 -0.980352 -0.197257	17.0802	1
  -1.93971    -1.1313   0.960199    2.07809     1.9752 -0.0157116     1.4559   -2.26951 -0.177612  0.984101 -0.984101 -0.177612 -0.984101 -0.177612 -0.984101 -0.177612	17.1002	1
  -1.96249   -1.14334   0.999744    1.87371    1.97474 -0.0320949    1.40754   -2.56689 -0.157895  0.987456 -0.987456 -0.157895 -0.987456 -0.157895 -0.987456 -0.157895	17.1202	1
  -1.98552   -1.15638    1.03508    1.66098    1.97388 -0.0499151    1.35328   -2.85562 -0.138115  0.990416 -0.990416 -0.138115 -0.990416 -0.138115 -0.990416 -0.138115	17.1402	1
-2.00878 -1.17052  1.06612  1.44062  1.97272 -0.06918  1.29332 -3.13458 -0.11828  0.99298 -0.99298 -0.11828 -0.99298 -0.11828 -0.99298 -0.11828	17.1602	1
   -2.0323   -1.18575    1.09265     1.2135    1.97115 -0.0897976    1.22795    -3.4026 -0.0983976   0.995147  -0.995147 -0.0983976  -0.995147 -0.0983976  -0.995147 -0.0983976	17.1802	1
  -2.05588   -1.17588    1.11488    1.00672    1.96938 -0.0854759    1.15758   -3.63238 -0.0784759   0.996916  -0.996916 -0.0784759  -0.996916 -0.0784759  -0.996916 -0.0784759	17.2002	1
 -2.07952  -1.19331   1.13261  0.768677   1.96741 -0.108523   1.08251  -3.87522 -0.0585227   0.998286  -0.998286 -0.0585227  -0.998286 -0.0585227  -0.998286 -0.0585227	17.2202	1
 -2.10335  -1.18574   1.14584  0.552654   1.96524 -0.106546   1.00294  -4.07785 -0.0385462   0.999257  -0.999257 -0.0385462  -0.999257 -0.0385462  -0.999257 -0.0385462	17.2402	1
 -2.12725  -1.20547   1.15447  0.307146   1.96287 -0.131754  0.919172  -4.29165 -0.0185542   0.999828  -0.999828 -0.0185542  -0.999828 -0.0185542  -0.999828 -0.0185542	17.2602	1
