State,  Time, Number_of _Trial
   8.64458   0.731216      1.628    -0.9012   -9.66512 -0.0183151     1.6401    -3.2098 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
 8.65902  0.71498   1.6066  -1.2349 -9.66578 -0.05048   1.5724  -3.5572 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
    8.6734   0.723247     1.5789    -1.5392   -9.66685 -0.0580976     1.4981    -3.8662 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
   8.68792   0.730016     1.5451     -1.839   -9.66812 -0.0672759     1.4178    -4.1615 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
  8.70228  0.709086    1.5051   -2.1592  -9.66979 -0.104123    1.3315   -4.4681 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
  8.71645  0.712857     1.459   -2.4463  -9.67196 -0.116246    1.2395   -4.7325 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
  8.73044  0.688928     1.407   -2.7514  -9.67463 -0.155854    1.1421   -5.0058 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
  8.74394  0.663499     1.349   -3.0473   -9.6782 -0.196755    1.0394   -5.2608 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
  8.75724   0.66287    1.2854   -3.3064  -9.68227 -0.212656    0.9321   -5.4702 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
  8.77053  0.660941    1.2168   -3.5538  -9.68674 -0.229566    0.8208   -5.6591 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
  8.78351  0.631613    1.1431   -3.8147  -9.69181 -0.273592    0.7056   -5.8529 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
  8.79586  0.600985    1.0643   -4.0619  -9.69769 -0.318543    0.5868   -6.0247  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
  8.80787  0.595359     0.981   -4.2682  -9.70426 -0.338126     0.465   -6.1474  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 8.81975 0.588834   0.8937  -4.4587 -9.71123 -0.35825    0.341  -6.2466   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
  8.83148  0.581313    0.8028   -4.6326  -9.71861 -0.378823    0.2153   -6.3217  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
  8.84305  0.572995    0.7086   -4.7892   -9.7264 -0.399652    0.0883   -6.3723  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
  8.85445  0.563983    0.6114   -4.9278  -9.73458 -0.420645   -0.0394   -6.3981  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 8.86559 0.554278   0.5116  -5.0477 -9.74318 -0.44171  -0.1674  -6.3989   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
  8.87654   0.54408    0.4096   -5.1483  -9.75218 -0.462755   -0.2952   -6.3745 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
  8.88731  0.533392    0.3058   -5.2292  -9.76169 -0.483589   -0.4222   -6.3249  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
  8.89788  0.522316    0.2006   -5.2899  -9.77162 -0.504117    -0.548   -6.2502  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
 8.90825 0.511053   0.0944  -5.3301 -9.78185 -0.52425   -0.672  -6.1506   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
  8.91841  0.499606   -0.0124   -5.3496  -9.79251 -0.543793   -0.7938   -6.0263  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
  8.92804  0.461877   -0.1197   -5.3744  -9.80388 -0.588855   -0.9131   -5.9039  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
  8.93716  0.450269    -0.227   -5.3519  -9.81587 -0.607043   -1.0295   -5.7314  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
  8.94603  0.438884   -0.3336   -5.3083  -9.82818 -0.624266   -1.1422   -5.5355  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
 8.95467 0.427724  -0.4392  -5.2436 -9.84082 -0.64053  -1.2508  -5.3169   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
  8.96286  0.390694   -0.5435   -5.1841  -9.85409 -0.681843    -1.355   -5.1025  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
  8.97029  0.354095   -0.6464    -5.104  -9.86809 -0.722012   -1.4547    -4.867  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
  8.97736  0.352031   -0.7472   -4.9693  -9.88273 -0.742644   -1.5493   -4.5928  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
  8.98435  0.350605   -0.8451   -4.8144   -9.8978 -0.761848   -1.6383   -4.2992  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
 8.99137 0.350022  -0.9397  -4.6398 -9.91322 -0.77953  -1.7212  -3.9872   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
   8.9984  0.350383   -1.0306   -4.4461  -9.92898 -0.795597   -1.7977   -3.6579  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
  9.00514  0.325494   -1.1177   -4.2601  -9.94529 -0.836156   -1.8677   -3.3388  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
  9.01169  0.327858   -1.2006   -4.0302  -9.96216 -0.848914   -1.9309   -2.9788  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
  9.01832   0.33138   -1.2788   -3.7833  -9.97928 -0.859779   -1.9868   -2.6052 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
  9.02504  0.336163   -1.3519   -3.5203  -9.99656 -0.868757   -2.0351   -2.2195  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
  9.03185  0.342311   -1.4195   -3.2421   -10.014 -0.875754   -2.0755   -1.8231  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
  9.03872   0.34993   -1.4814   -2.9498  -10.0316 -0.880778   -2.1079   -1.4176 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
  9.04577  0.359023   -1.5374   -2.6444  -10.0493 -0.883734   -2.1321   -1.0045  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
 9.05277 0.343496  -1.5874  -2.3533 -10.0673 -0.91083  -2.1483  -0.6116   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
  9.05973  0.355653   -1.6312   -2.0253  -10.0856 -0.909772   -2.1563   -0.1881  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
  9.06693    0.3695   -1.6683   -1.6877  -10.1037 -0.906565   -2.1558    0.2383 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
  9.07418  0.358741   -1.6989    -1.368   -10.122 -0.927417    -2.147    0.6396  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
  9.08157  0.375882   -1.7227   -1.0151  -10.1405 -0.920033   -2.1299    1.0666  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
  9.08928  0.394828   -1.7394   -0.6564  -10.1588 -0.910519   -2.1043    1.4916  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
  9.09742  0.415584   -1.7489   -0.2934  -10.1769 -0.898981   -2.0702    1.9128  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
  9.10598  0.438156   -1.7511    0.0726  -10.1948 -0.885325   -2.0278    2.3286  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
  9.11494   0.46255    -1.746    0.4402  -10.2123 -0.869556   -1.9771    2.7373 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
 9.12422 0.462572  -1.7338   0.7817 -10.2299 -0.87798  -1.9186   3.1111   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
   9.1335  0.464227   -1.7148    1.1218  -10.2475 -0.884602   -1.8527    3.4745  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
  9.14277  0.467621    -1.689    1.4592  -10.2652 -0.889428   -1.7797    3.8261  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
  9.15244  0.498261   -1.6562    1.8181  -10.2828 -0.865663   -1.6995    4.1913  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
  9.16269  0.530653   -1.6163    2.1716  -10.2999 -0.840111   -1.6121    4.5419  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
  9.17342  0.538603   -1.5696    2.4922  -10.3166 -0.839078   -1.5182    4.8501  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
  9.18433  0.548117   -1.5166    2.8045  -10.3333 -0.836468   -1.4183    5.1408  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
  9.19571  0.585403   -1.4572    3.1336  -10.3497 -0.806286   -1.3125     5.439  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
  9.20776  0.624266   -1.3913     3.452  -10.3655 -0.774637   -1.2009    5.7173  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
  9.22068  0.664714   -1.3192    3.7584  -10.3806 -0.741624   -1.0839    5.9745  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
  9.23415  0.680453   -1.2413    4.0254  -10.3954 -0.733653   -0.9623    6.1833  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
  9.24817   0.72369    -1.158    4.3041  -10.4097 -0.698427   -0.8365     6.395 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
 9.26285 0.742031  -1.0695    4.541 -10.4235 -0.68845  -0.7069   6.5564   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
  9.27787  0.761585   -0.9764    4.7613  -10.4372 -0.677727   -0.5744    6.6928  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
 9.29354 0.808358  -0.8789   4.9902 -10.4504 -0.64016  -0.4391   6.8298   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
  9.31015  0.856257    -0.777    5.2006  -10.4628 -0.601953   -0.3014    6.9406  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
 9.32779  0.90519   -0.671   5.3916 -10.4744 -0.56331  -0.1617   7.0247  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
  9.34637  0.954963   -0.5614    5.5623  -10.4853 -0.524234   -0.0206    7.0816  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
  9.36597   1.00558   -0.4486     5.712  -10.4954 -0.485028    0.1214    7.1109  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
   9.3863   1.03066   -0.3333    5.8138   -10.505 -0.471895    0.2634    7.0862  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
  9.40746    1.0824   -0.2159    5.9194   -10.514 -0.432738    0.4049    7.0597  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
 9.42964  1.13461  -0.0966   6.0023 -10.5223 -0.39386   0.5456   7.0053   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
  9.45284    1.1872    0.0241     6.062  -10.5298 -0.355262    0.6849    6.9231  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
  9.47715   1.23998    0.1457    6.0981  -10.5365 -0.317148    0.8223    6.8133  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 9.50248  1.29295   0.2678   6.1105 -10.5424 -0.27962   0.9572   6.6761   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
  9.52882   1.34592    0.3899    6.0989  -10.5477 -0.242879    1.0891     6.512  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
  9.55597   1.37249    0.5113     6.037  -10.5525 -0.233227    1.2172    6.2953  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
  9.58373   1.40359    0.6313    5.9559  -10.5566 -0.177167    1.3412    6.1003  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
  9.6121  1.43421   0.7494    5.851 -10.5596  -0.1221    1.461   5.8803    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
   9.64107    1.46426     0.8652     5.7226   -10.5615 -0.0682273     1.5762     5.6361  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
 9.67065  1.49356   0.9782    5.571 -10.5623 -0.01565   1.6863   5.3685   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
  9.70083    1.5221    1.0879    5.3968  -10.5621 0.0355308    1.7908    5.0785 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
  9.73151    1.5497    1.1939    5.2005  -10.5609 0.0852139    1.8893     4.767   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
  9.7625  1.55006   1.2955   4.9565  -10.559 0.107099   1.9811    4.409   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 9.79348   1.5491    1.392   4.6918 -10.5566 0.127084   2.0655   4.0319   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
 9.82467  1.57301   1.4833   4.4335 -10.5536  0.17137   2.1425   3.6633    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 9.85636  1.59562   1.5692   4.1565 -10.5497 0.213757   2.2119   3.2784    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
 9.88844  1.61672   1.6494   3.8618  -10.545 0.254243   2.2735   2.8787   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
 9.92093  1.63632   1.7235   3.5504 -10.5395 0.292629    2.327   2.4657   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
 9.95382  1.65434   1.7913   3.2235 -10.5333 0.329016   2.3721   2.0409   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
  9.9868  1.64447   1.8521   2.8561 -10.5267 0.337003   2.4083   1.5797   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 10.0198  1.65894   1.9057   2.5018 -10.5196 0.368891   2.4355   1.1362   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
 10.0531  1.67164   1.9521   2.1359 -10.5119  0.39848   2.4537    0.686   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 10.0867  1.68248   1.9911   1.7598 -10.5037 0.425873   2.4629   0.2309  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
 10.1202  1.66518   2.0222   1.3487 -10.4952 0.424768   2.4627  -0.2536  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
 10.1533  1.64584    2.045   0.9302 -10.4867 0.421168   2.4528  -0.7395  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 10.1863  1.65056   2.0596   0.5322 -10.4781 0.441374   2.4334  -1.1988  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 10.2193  1.65327   2.0662   0.1301 -10.4691 0.459287   2.4048  -1.6556  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 10.2524  1.65395   2.0648  -0.2745 -10.4598 0.474909   2.3672  -2.1082  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
 10.2852  1.62643    2.055  -0.7063 -10.4503 0.462041   2.3203   -2.581  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
 10.3178    1.623   2.0368  -1.1113  -10.441 0.473086   2.2643  -3.0198  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
 10.3501  1.61749   2.0105  -1.5139 -10.4315 0.481946   2.1996  -3.4489  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
 10.3824  1.60998   1.9762  -1.9126 -10.4218 0.488722   2.1264  -3.8666  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
 10.4145   1.6005    1.934  -2.3058  -10.412 0.493418    2.045  -4.2712  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
 10.4464  1.58905    1.884  -2.6919 -10.4022 0.496135   1.9557   -4.661  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
 10.4781  1.57574   1.8264  -3.0693 -10.3922 0.496976   1.8587  -5.0345  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
 10.5094  1.56057   1.7613  -3.4365 -10.3823 0.495945   1.7544    -5.39 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
 10.5404  1.54025    1.689  -3.7954 -10.3724 0.496544   1.6432  -5.7228  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
 10.5711   1.5182   1.6096  -4.1412 -10.3624 0.495576   1.5256  -6.0347  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
 10.6012  1.49441   1.5234  -4.4724 -10.3525 0.493045    1.402  -6.3245  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
 10.6309  1.46899   1.4308  -4.7877 -10.3427 0.489153   1.2728  -6.5909  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
   10.66  1.44206    1.332  -5.0857  -10.333 0.484005   1.1385  -6.8327 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
 10.6886  1.41371   1.2275  -5.3652 -10.3233 0.477704   0.9996  -7.0488  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 10.7166  1.38397   1.1176   -5.625 -10.3139 0.470355   0.8567  -7.2383  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
  10.744  1.35302   1.0027   -5.864 -10.3045  0.46216   0.7103  -7.4002   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 10.7707  1.32088   0.8832  -6.0812 -10.2954 0.453224   0.5609  -7.5339  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 10.7969  1.28776   0.7596  -6.2755 -10.2865 0.443652   0.4091  -7.6386  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 10.8222  1.25366   0.6323  -6.4461 -10.2777 0.433648   0.2555  -7.7138 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
  10.847  1.21879   0.5019  -6.5922 -10.2691 0.423315   0.1007   -7.759 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
 10.8711  1.18326   0.3688  -6.7131 -10.2608  0.41286  -0.0547  -7.7739   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 10.8944  1.14717   0.2335  -6.8082 -10.2526 0.402387  -0.2101  -7.7583  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
 10.9167  1.08452   0.0963  -6.9032 -10.2449   0.3659  -0.3651  -7.7383    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
  10.938  1.04763  -0.0422  -6.9454 -10.2377 0.355805  -0.5192  -7.6616  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
 10.9586  1.01061  -0.1813  -6.9605 -10.2307 0.346106  -0.6714  -7.5544  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
 10.9784 0.973548  -0.3204  -6.9483 -10.2238  0.33711  -0.8212  -7.4169   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
 10.9975 0.936661   -0.459  -6.9087 -10.2172 0.328822  -0.9679  -7.2496  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
 11.0158 0.900052  -0.5966  -6.8417 -10.2107 0.321446   -1.111  -7.0529  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 11.0332 0.837628  -0.7328  -6.7737 -10.2045 0.288889  -1.2501  -6.8537  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 11.0496 0.801794  -0.8671  -6.6525 -10.1988 0.283656  -1.3847  -6.6004  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
 11.0653 0.766655  -0.9987  -6.5045 -10.1932 0.279754  -1.5139  -6.3198  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
   11.08 0.706117  -1.1274  -6.3564 -10.1878 0.251088  -1.6375  -6.0392  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
 11.0939 0.684785  -1.2524  -6.1442 -10.1829 0.237964  -1.7551  -5.7194  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 11.1071 0.638363  -1.3732   -5.933 -10.1785 0.200289  -1.8664  -5.4017  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
 11.1197 0.619258  -1.4893  -5.6712 -10.1746 0.190468  -1.9708   -5.035  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 11.1316 0.575274  -1.6002   -5.412 -10.1711 0.156308  -2.0679  -4.6728  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 11.1429 0.558915  -1.7054   -5.104  -10.168 0.150216  -2.1573  -4.2643  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
 11.1537 0.517886  -1.8045  -4.8006 -10.1653 0.119998  -2.2386  -3.8631  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
  11.164 0.504692   -1.897  -4.4506 -10.1629 0.118061  -2.3114  -3.4185  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
 11.1739 0.493236  -1.9824  -4.0813 -10.1605 0.118411  -2.3752  -2.9583  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 11.1837 0.483724  -2.0602  -3.6941 -10.1581 0.121056  -2.4296  -2.4841  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 11.1932 0.476159  -2.1301  -3.2904 -10.1557 0.126102  -2.4744  -1.9978  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
 11.2027 0.470645  -2.1917  -2.8718  -10.153 0.133556  -2.5094  -1.5012  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
  11.212 0.467286  -2.2448  -2.4398 -10.1503 0.143525  -2.5344  -0.9962  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
 11.2211 0.439885  -2.2894  -2.0223 -10.1476 0.129817  -2.5495   -0.511  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
 11.2299 0.440846  -2.3253  -1.5685 -10.1448 0.144838  -2.5546   0.0049  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
