State,  Time, Number_of _Trial
 -10.4513 -0.778845 -0.347055   3.03664   9.16234  0.803143 -0.814055   3.53144 -0.355057 -0.934845  0.934845 -0.355057  0.934845 -0.355057  0.934845 -0.355057	14.5001	1
 -10.4669 -0.785157 -0.285743   3.09242   9.17856  0.816618 -0.741743   3.69762 -0.373682 -0.927557  0.927557 -0.373682  0.927557 -0.373682  0.927557 -0.373682	14.5201	1
 -10.4824 -0.764998 -0.223202   3.16254    9.1953  0.857142 -0.666002   3.87634 -0.392158 -0.919898  0.919898 -0.392158  0.919898 -0.392158  0.919898 -0.392158	14.5401	1
 -10.4975 -0.744471 -0.159329   3.22062   9.21287  0.898524 -0.586829   4.04072 -0.410476 -0.911871  0.911871 -0.410476  0.911871 -0.410476  0.911871 -0.410476	14.5601	1
  -10.5121   -0.72368 -0.0944203    3.26627    9.23128   0.940669   -0.50452    4.18997 -0.428631  -0.90348   0.90348 -0.428631   0.90348 -0.428631   0.90348 -0.428631	14.5801	1
  -10.5266  -0.728927 -0.0289733    3.27309    9.25023   0.957386  -0.419573    4.29729 -0.446614 -0.894727  0.894727 -0.446614  0.894727 -0.446614  0.894727 -0.446614	14.6001	1
 -10.5411 -0.726516 0.0365159   3.27478   9.26952  0.966881 -0.332784   4.38058 -0.464419 -0.885616  0.885616 -0.464419  0.885616 -0.464419  0.885616 -0.464419	14.6201	1
 -10.5553 -0.697851  0.102151   3.28986   9.28925   1.00296 -0.244249   4.47326 -0.482037 -0.876151  0.876151 -0.482037  0.876151 -0.482037  0.876151 -0.482037	14.6401	1
  -10.569 -0.669135  0.168035   3.29204   9.30964   1.03944 -0.153965   4.54884 -0.499463 -0.866335  0.866335 -0.499463  0.866335 -0.499463  0.866335 -0.499463	14.6601	1
  -10.5821  -0.640473   0.233773    3.28131    9.33077    1.07621 -0.0624269    4.60691 -0.516689 -0.856173  0.856173 -0.516689  0.856173 -0.516689  0.856173 -0.516689	14.6801	1
 -10.5946 -0.611869  0.299169   3.25759   9.35267   1.11329 0.0301686   4.64709 -0.533708 -0.845669  0.845669 -0.533708  0.845669 -0.533708  0.845669 -0.533708	14.7001	1
 -10.6065 -0.583426  0.363926   3.22099   9.37533   1.15049  0.123326   4.66919 -0.550514 -0.834826  0.834826 -0.550514  0.834826 -0.550514  0.834826 -0.550514	14.7201	1
 -10.6179 -0.555149  0.427849    3.1715   9.39875    1.1878  0.216749    4.6731   -0.5671 -0.823649  0.823649   -0.5671  0.823649   -0.5671  0.823649   -0.5671	14.7401	1
 -10.6288 -0.527243  0.490643   3.10934   9.42284   1.22504  0.310143   4.65864 -0.583459 -0.812143  0.812143 -0.583459  0.812143 -0.583459  0.812143 -0.583459	14.7601	1
 -10.6393 -0.525812  0.551812   3.00842   9.44741   1.23592  0.402712   4.59962 -0.599584 -0.800312  0.800312 -0.599584  0.800312 -0.599584  0.800312 -0.599584	14.7801	1
-10.6496 -0.49876  0.61116  2.92133  9.47246  1.27273  0.49426  4.54843 -0.61547 -0.78816  0.78816 -0.61547  0.78816 -0.61547  0.78816 -0.61547	14.8001	1
 -10.6593 -0.472194  0.668594   2.82239   9.49829   1.30919  0.584594   4.47909 -0.631109 -0.775694  0.775694 -0.631109  0.775694 -0.631109  0.775694 -0.631109	14.8201	1
 -10.6685 -0.446117  0.723917    2.7118   9.52482    1.3453  0.673317    4.3917 -0.646496 -0.762917  0.762917 -0.646496  0.762917 -0.646496  0.762917 -0.646496	14.8401	1
 -10.6771 -0.420635  0.776935   2.58998   9.55203   1.38088  0.760135   4.28668 -0.661625 -0.749835  0.749835 -0.661625  0.749835 -0.661625  0.749835 -0.661625	14.8602	1
 -10.6853 -0.395753  0.827453   2.45741   9.58005   1.41591  0.844653   4.16421 -0.676488 -0.736453  0.736453 -0.676488  0.736453 -0.676488  0.736453 -0.676488	14.8802	1
  -10.693 -0.371577  0.875177   2.31452   9.60868   1.45032  0.926577   4.02482 -0.691082 -0.722777  0.722777 -0.691082  0.722777 -0.691082  0.722777 -0.691082	14.9002	1
 -10.7002 -0.348111  0.919911    2.1618   9.63801     1.484   1.00551    3.8689 -0.705398 -0.708811  0.708811 -0.705398  0.708811 -0.705398  0.708811 -0.705398	14.9202	1
 -10.7069 -0.325462  0.961562   1.99987   9.66806   1.51687   1.08116   3.69697 -0.719433 -0.694562  0.694562 -0.719433  0.694562 -0.719433  0.694562 -0.719433	14.9402	1
 -10.7135 -0.329835  0.999635   1.80302   9.69844   1.52262   1.15304   3.48342 -0.733179 -0.680035  0.680035 -0.733179  0.680035 -0.733179  0.680035 -0.733179	14.9602	1
 -10.7198 -0.309036   1.03394   1.62427   9.72924   1.55347   1.22074   3.28127 -0.746633 -0.665236  0.665236 -0.746633  0.665236 -0.746633  0.665236 -0.746633	14.9802	1
 -10.7258 -0.289171   1.06457   1.43821   9.76057   1.58321   1.28427   3.06521 -0.759788 -0.650171  0.650171 -0.759788  0.650171 -0.759788  0.650171 -0.759788	15.0002	1
 -10.7316 -0.296446   1.09115   1.21936   9.79225   1.58566   1.34305   2.80986 -0.772639 -0.634846  0.634846 -0.772639  0.634846 -0.772639  0.634846 -0.772639	15.0202	1
 -10.7377 -0.304867   1.11327  0.994619   9.82397   1.58682   1.39657   2.54212 -0.785181 -0.619267  0.619267 -0.785181  0.619267 -0.785181  0.619267 -0.785181	15.0402	1
-10.7436 -0.28814  1.13114 0.791092  9.85594  1.61279  1.44494  2.28929 -0.797408  -0.60344   0.60344 -0.797408   0.60344 -0.797408   0.60344 -0.797408	15.0602	1
 -10.7495 -0.298672   1.14467  0.557183   9.88817   1.61128   1.48787   1.99998 -0.809317 -0.587372  0.587372 -0.809317  0.587372 -0.809317  0.587372 -0.809317	15.0802	1
 -10.7556 -0.310369   1.15347  0.319898   9.92037    1.6083   1.52487    1.7013 -0.820902 -0.571069  0.571069 -0.820902  0.571069 -0.820902  0.571069 -0.820902	15.1002	1
 -10.7617 -0.297037   1.15774  0.106441   9.95274   1.63004   1.55614   1.42064 -0.832159 -0.554537  0.554537 -0.832159  0.554537 -0.832159  0.554537 -0.832159	15.1202	1
 -10.7677 -0.301284   1.15758 -0.124983   9.98518   1.61432   1.58128   1.09702 -0.843083 -0.537784  0.537784 -0.843083  0.537784 -0.843083  0.537784 -0.843083	15.1402	1
 -10.7738 -0.306616   1.15272 -0.357069   10.0173   1.59693   1.59992  0.767531 -0.853669 -0.520816  0.520816 -0.853669  0.520816 -0.853669  0.520816 -0.853669	15.1602	1
   -10.78 -0.313139   1.14324 -0.588914    10.049   1.57789   1.61194  0.433286 -0.863914 -0.503639  0.503639 -0.863914  0.503639 -0.863914  0.503639 -0.863914	15.1802	1
 -10.7861 -0.294561   1.12946 -0.793414   10.0807   1.58339   1.61746  0.121886 -0.873814 -0.486261  0.486261 -0.873814  0.486261 -0.873814  0.486261 -0.873814	15.2002	1
 -10.7919 -0.276988   1.11159 -0.995764   10.1124   1.58734   1.61679 -0.191464 -0.883364 -0.468688  0.468688 -0.883364  0.468688 -0.883364  0.468688 -0.883364	15.2202	1
 -10.7975 -0.286728   1.08943  -1.22146   10.1439   1.56354   1.60953 -0.531861 -0.892561 -0.450928  0.450928 -0.892561  0.450928 -0.892561  0.450928 -0.892561	15.2402	1
 -10.8033 -0.297587   1.06279   -1.4435    10.175     1.538   1.59549   -0.8719   -0.9014 -0.432987  0.432987   -0.9014  0.432987   -0.9014  0.432987   -0.9014	15.2602	1
 -10.8091 -0.283273   1.03197  -1.63478   10.2058   1.53702   1.57497  -1.18398 -0.909879 -0.414873  0.414873 -0.909879  0.414873 -0.909879  0.414873 -0.909879	15.2802	1
 -10.8149 -0.296093  0.997193  -1.84679   10.2362   1.50831   1.54789  -1.51919 -0.917994 -0.396593  0.396593 -0.917994  0.396593 -0.917994  0.396593 -0.917994	15.3002	1
 -10.8206 -0.283755  0.958455  -2.02634   10.2664   1.50406   1.51445  -1.82394 -0.925742 -0.378155  0.378155 -0.925742  0.378155 -0.925742  0.378155 -0.925742	15.3202	1
 -10.8264 -0.298565  0.915965  -2.22502   10.2962   1.47208   1.47467  -2.14922  -0.93312 -0.359565  0.359565  -0.93312  0.359565  -0.93312  0.359565  -0.93312	15.3402	1
 -10.8325 -0.314332  0.869532  -2.41602   10.3252   1.43858   1.42853  -2.46762 -0.940124 -0.340832  0.340832 -0.940124  0.340832 -0.940124  0.340832 -0.940124	15.3602	1
 -10.8388 -0.304762  0.819662  -2.57225    10.354   1.42965   1.37636  -2.75175 -0.946753 -0.321962  0.321962 -0.946753  0.321962 -0.946753  0.321962 -0.946753	15.3802	1
  -10.845 -0.322263  0.766463   -2.7453   10.3822    1.3931   1.31826   -3.0527 -0.953002 -0.302963  0.302963 -0.953002  0.302963 -0.953002  0.302963 -0.953002	15.4002	1
 -10.8514 -0.314344  0.710144  -2.88227   10.4099   1.38133   1.25454  -3.31697 -0.958871 -0.283844  0.283844 -0.958871  0.283844 -0.958871  0.283844 -0.958871	15.4202	1
-10.8579 -0.33331  0.65091 -3.03476  10.4372  1.34204  1.18541 -3.59566 -0.964355  -0.26461   0.26461 -0.964355   0.26461 -0.964355   0.26461 -0.964355	15.4402	1
 -10.8645 -0.326771  0.589071  -3.14985   10.4639   1.32765   1.11107  -3.83545 -0.969455 -0.245271  0.245271 -0.969455  0.245271 -0.969455  0.245271 -0.969455	15.4602	1
  -10.871 -0.320734  0.525034  -3.25317   10.4902   1.31203   1.03203  -4.06137 -0.974166 -0.225834  0.225834 -0.974166  0.225834 -0.974166  0.225834 -0.974166	15.4802	1
 -10.8776 -0.341406  0.458806  -3.37039    10.516   1.26911  0.948406  -4.29859 -0.978487 -0.206306  0.206306 -0.978487  0.206306 -0.978487  0.206306 -0.978487	15.5002	1
 -10.8843 -0.336496  0.390596  -3.44882   10.5412   1.25128  0.860496  -4.49392 -0.982418 -0.186696  0.186696 -0.982418  0.186696 -0.982418  0.186696 -0.982418	15.5202	1
  -10.891 -0.331911  0.320911  -3.51406    10.566   1.23254  0.768811  -4.67255 -0.985955 -0.167011  0.167011 -0.985955  0.167011 -0.985955  0.167011 -0.985955	15.5402	1
 -10.8976 -0.327659  0.250059   -3.5658   10.5905    1.2129  0.673759   -4.8337 -0.989098 -0.147259  0.147259 -0.989098  0.147259 -0.989098  0.147259 -0.989098	15.5602	1
 -10.9043 -0.349849  0.178049  -3.62995   10.6142   1.16625  0.575349  -5.00284 -0.991845 -0.127449  0.127449 -0.991845  0.127449 -0.991845  0.127449 -0.991845	15.5802	1
 -10.9116 -0.372287  0.104887   -3.6801   10.6371    1.1188  0.473787   -5.1532 -0.994196 -0.107587  0.107587 -0.994196  0.107587 -0.994196  0.107587 -0.994196	15.6002	1
 -10.9192 -0.394983 0.0308828  -3.71605    10.659   1.07065  0.369383  -5.28405  -0.996148 -0.0876828  0.0876828  -0.996148  0.0876828  -0.996148  0.0876828  -0.996148	15.6202	1
  -10.9274  -0.417743 -0.0436568    -3.7376    10.6799     1.0219   0.262543    -5.3948  -0.997703 -0.0677432  0.0677432  -0.997703  0.0677432  -0.997703  0.0677432  -0.997703	15.6402	1
 -10.9361 -0.450676 -0.118624  -3.75456      10.7  0.982742  0.153776  -5.47476  -0.998858 -0.0477764  0.0477764  -0.998858  0.0477764  -0.998858  0.0477764  -0.998858	15.6602	1
 -10.9454 -0.483691 -0.193809  -3.75691   10.7192  0.943286 0.0436906  -5.53361  -0.999614 -0.0277906  0.0277906  -0.999614  0.0277906  -0.999614  0.0277906  -0.999614	15.6802	1
  -10.9554  -0.516694  -0.268806   -3.74447    10.7377    0.90353 -0.0674064   -5.57097    -0.99997 -0.00779363  0.00779363    -0.99997  0.00779363    -0.99997  0.00779363    -0.99997	15.7002	1
  -10.966 -0.549594 -0.343406  -3.71723   10.7554  0.863674 -0.179006  -5.58663  -0.999925  0.0122065 -0.0122065  -0.999925 -0.0122065  -0.999925 -0.0122065  -0.999925	15.7202	1
 -10.9774 -0.582298 -0.417402  -3.67528   10.7723  0.823819 -0.290702  -5.58038  -0.999481  0.0322016 -0.0322016  -0.999481 -0.0322016  -0.999481 -0.0322016  -0.999481	15.7402	1
 -10.9893 -0.614716 -0.490384  -3.61864   10.7884  0.783962 -0.402084  -5.55224 -0.998637  0.052184 -0.052184 -0.998637 -0.052184 -0.998637 -0.052184 -0.998637	15.7602	1
  -11.002 -0.646855 -0.562045  -3.54749   10.8037  0.744306 -0.512645  -5.50209  -0.997394  0.0721454 -0.0721454  -0.997394 -0.0721454  -0.997394 -0.0721454  -0.997394	15.7802	1
 -11.0153 -0.678622 -0.632178  -3.46205   10.8181  0.705048 -0.621978  -5.43005 -0.995752  0.092078 -0.092078 -0.995752 -0.092078 -0.995752 -0.092078 -0.995752	15.8002	1
 -11.0289 -0.683626 -0.700174  -3.33631   10.8321  0.692389 -0.729374  -5.31011 -0.993711  0.111974 -0.111974 -0.993711 -0.111974 -0.993711 -0.111974 -0.993711	15.8202	1
 -11.0427 -0.687975 -0.765525  -3.19687   10.8459  0.680327 -0.834225  -5.16867 -0.991273  0.131825 -0.131825 -0.991273 -0.131825 -0.991273 -0.131825 -0.991273	15.8402	1
 -11.0567 -0.717877 -0.828223  -3.07034   10.8591  0.642862 -0.936223  -5.03244 -0.988438  0.151623 -0.151623 -0.988438 -0.151623 -0.988438 -0.151623 -0.988438	15.8602	1
 -11.0714 -0.747039  -0.88826  -2.93111   10.8715  0.606092  -1.03536  -4.87571 -0.985208   0.17136  -0.17136 -0.985208  -0.17136 -0.985208  -0.17136 -0.985208	15.8802	1
 -11.0867  -0.77547 -0.945429  -2.77968   10.8833  0.570216  -1.13113  -4.69898 -0.981584   0.19103  -0.19103 -0.981584  -0.19103 -0.981584  -0.19103 -0.981584	15.9002	1
 -11.1025 -0.803178 -0.999422  -2.61657   10.8943  0.535232  -1.22322  -4.50297 -0.977568  0.210622 -0.210622 -0.977568 -0.210622 -0.977568 -0.210622 -0.977568	15.9202	1
 -11.1188 -0.830069  -1.05003  -2.44226   10.9047   0.50124  -1.31113  -4.28816  -0.97316  0.230131 -0.230131  -0.97316 -0.230131  -0.97316 -0.230131  -0.97316	15.9402	1
 -11.1357 -0.856053  -1.09705  -2.25746   10.9144  0.468437  -1.39455  -4.05546 -0.968363  0.249547 -0.249547 -0.968363 -0.249547 -0.968363 -0.249547 -0.968363	15.9602	1
 -11.1528 -0.854837  -1.13996  -2.03668   10.9236  0.463022  -1.47296  -3.77948 -0.963178  0.268863 -0.268863 -0.963178 -0.268863 -0.963178 -0.268863 -0.963178	15.9802	1
 -11.1698 -0.852529  -1.17837  -1.80681   10.9328  0.459091  -1.54567  -3.48721 -0.957609  0.288071 -0.288071 -0.957609 -0.288071 -0.957609 -0.288071 -0.957609	16.0002	1
 -11.1869 -0.849035  -1.21217  -1.56866   10.9419  0.456644  -1.61237  -3.17976 -0.951656  0.307165 -0.307165 -0.951656 -0.307165 -0.951656 -0.307165 -0.951656	16.0202	1
  -11.204 -0.870564  -1.24134  -1.34942   10.9508  0.429477  -1.67304  -2.88452 -0.945323  0.326136 -0.326136 -0.945323 -0.326136 -0.945323 -0.326136 -0.945323	16.0402	1
 -11.2214 -0.864724  -1.26578  -1.09751   10.9593  0.430089  -1.72738  -2.55021 -0.938611  0.344976 -0.344976 -0.938611 -0.344976 -0.938611 -0.344976 -0.938611	16.0602	1
 -11.2389 -0.883821  -1.28538 -0.866224   10.9677  0.406176  -1.77518  -2.23042 -0.931524  0.363679 -0.363679 -0.931524 -0.363679 -0.931524 -0.363679 -0.931524	16.0802	1
 -11.2566 -0.875564  -1.30014 -0.604165   10.9759  0.410135  -1.81624  -1.87406 -0.924065  0.382236 -0.382236 -0.924065 -0.382236 -0.924065 -0.382236 -0.924065	16.1002	1
 -11.2741  -0.88566  -1.30974 -0.358136   10.9838  0.383164  -1.85044  -1.54124 -0.916236   0.40064  -0.40064 -0.916236  -0.40064 -0.916236  -0.40064 -0.916236	16.1202	1
 -11.2919 -0.894516  -1.31438  -0.10944   10.9912   0.35786  -1.87788  -1.20074  -0.90804  0.418884 -0.418884  -0.90804 -0.418884  -0.90804 -0.418884  -0.90804	16.1402	1
 -11.3097  -0.87594  -1.31376  0.167119   10.9984  0.360519  -1.89816 -0.827581 -0.899481   0.43696  -0.43696 -0.899481  -0.43696 -0.899481  -0.43696 -0.899481	16.1602	1
 -11.3273 -0.882139  -1.30786  0.418138   11.0054  0.338738  -1.91116 -0.475462 -0.890562  0.454861 -0.454861 -0.890562 -0.454861 -0.890562 -0.454861 -0.890562	16.1802	1
  -11.3447  -0.860919   -1.29668   0.695013    11.0123   0.345013   -1.91688 -0.0935874 -0.881287  0.472581 -0.472581 -0.881287 -0.472581 -0.881287 -0.472581 -0.881287	16.2002	1
  -11.362 -0.864489  -1.28031   0.94434    11.019   0.32694  -1.91521   0.26444  -0.87166  0.490111 -0.490111  -0.87166 -0.490111  -0.87166 -0.490111  -0.87166	16.2202	1
 -11.3793 -0.866854  -1.25895   1.19122   11.0254  0.310716  -1.90635  0.623216 -0.861684  0.507446 -0.507446 -0.861684 -0.507446 -0.861684 -0.507446 -0.861684	16.2402	1
 -11.3967 -0.868023  -1.23268   1.43464   11.0314  0.296237  -1.89028  0.981337 -0.851363  0.524577 -0.524577 -0.851363 -0.524577 -0.851363 -0.524577 -0.851363	16.2602	1
  -11.414 -0.867901   -1.2016    1.6736   11.0372  0.283598   -1.8671    1.3374 -0.840702  0.541499 -0.541499 -0.840702 -0.541499 -0.840702 -0.541499 -0.840702	16.2802	1
 -11.4311 -0.840396   -1.1655    1.9334    11.043  0.298896   -1.8366    1.7162 -0.829704  0.558204 -0.558204 -0.829704 -0.558204 -0.829704 -0.558204 -0.829704	16.3002	1
 -11.4477 -0.811615  -1.12429   2.18693   11.0491  0.316126  -1.79849   2.09013 -0.818375  0.574685 -0.574685 -0.818375 -0.574685 -0.818375 -0.574685 -0.818375	16.3202	1
 -11.4639 -0.807863  -1.07834   2.40688   11.0554  0.308982  -1.75324   2.43148 -0.806718  0.590937 -0.590937 -0.806718 -0.590937 -0.806718 -0.590937 -0.806718	16.3402	1
   -11.48 -0.802947  -1.02805   2.61846   11.0614  0.303462  -1.70125   2.76496 -0.794738  0.606953 -0.606953 -0.794738 -0.606953 -0.794738 -0.606953 -0.794738	16.3602	1
  -11.496 -0.797075 -0.973625   2.82076   11.0675  0.299659  -1.64273   3.08926 -0.782441  0.622725 -0.622725 -0.782441 -0.622725 -0.782441 -0.622725 -0.782441	16.3802	1
 -11.5119 -0.790151 -0.915249   3.01297   11.0735   0.29747  -1.57775   3.40307  -0.76983  0.638249 -0.638249  -0.76983 -0.638249  -0.76983 -0.638249  -0.76983	16.4002	1
 -11.5276 -0.782283 -0.853117   3.19429   11.0794  0.296788  -1.50662   3.70499 -0.756912  0.653517 -0.653517 -0.756912 -0.653517 -0.756912 -0.653517 -0.756912	16.4202	1
 -11.5432 -0.773576 -0.787524   3.36401   11.0853  0.297609  -1.42962   3.99391 -0.743691  0.668524 -0.668524 -0.743691 -0.668524 -0.743691 -0.668524 -0.743691	16.4402	1
 -11.5586 -0.764037 -0.718663   3.52133   11.0912  0.299828  -1.34696   4.26853 -0.730172  0.683263 -0.683263 -0.730172 -0.683263 -0.730172 -0.683263 -0.730172	16.4602	1
-11.5738 -0.75377 -0.64673  3.66564  11.0973 0.303339 -1.25893  4.52774 -0.716361   0.69773  -0.69773 -0.716361  -0.69773 -0.716361  -0.69773 -0.716361	16.4802	1
 -11.5888 -0.742783 -0.572117   3.79624   11.1034  0.308136  -1.16592   4.77044 -0.702264  0.711917 -0.711917 -0.702264 -0.711917 -0.702264 -0.711917 -0.702264	16.5002	1
 -11.6033 -0.704981 -0.494719   3.93871   11.1099  0.340314  -1.06792   5.02181 -0.687886  0.725819 -0.725819 -0.687886 -0.725819 -0.687886 -0.725819 -0.687886	16.5202	1
 -11.6172 -0.692669 -0.414931   4.04027   11.1168  0.347467 -0.965431   5.22847 -0.673232  0.739431 -0.739431 -0.673232 -0.739431 -0.673232 -0.739431 -0.673232	16.5402	1
 -11.6309 -0.679953 -0.333247   4.12639   11.1238   0.35559 -0.858947   5.41559  -0.65831  0.752747 -0.752747  -0.65831 -0.752747  -0.65831 -0.752747  -0.65831	16.5602	1
 -11.6444 -0.667238 -0.249962   4.19628   11.1309  0.365076 -0.748962   5.58288 -0.643124  0.765762 -0.765762 -0.643124 -0.765762 -0.643124 -0.765762 -0.643124	16.5802	1
 -11.6577 -0.654229 -0.165471   4.25002   11.1383  0.375319 -0.635771   5.72902 -0.627681  0.778471 -0.778471 -0.627681 -0.778471 -0.627681 -0.778471 -0.627681	16.6002	1
  -11.6706  -0.641032 -0.0800682    4.28731    11.1459   0.386313  -0.519868    5.85331 -0.611986  0.790868 -0.790868 -0.611986 -0.790868 -0.611986 -0.790868 -0.611986	16.6202	1
  -11.6832  -0.627651 0.00595075    4.30795    11.1538   0.397853  -0.401749    5.95525 -0.596047  0.802949 -0.802949 -0.596047 -0.802949 -0.596047 -0.802949 -0.596047	16.6402	1
 -11.6954 -0.587991 0.0923909   4.33793   11.1621   0.43603 -0.281509   6.06053  -0.57987  0.814709 -0.814709  -0.57987 -0.814709  -0.57987 -0.814709  -0.57987	16.6602	1
  -11.707 -0.574457  0.179057   4.32484    11.171  0.448439 -0.159743   6.11624  -0.56346  0.826143 -0.826143  -0.56346 -0.826143  -0.56346 -0.826143  -0.56346	16.6802	1
  -11.7183  -0.561053   0.265253    4.29467    11.1801   0.461074 -0.0370466    6.14817 -0.546826  0.837247 -0.837247 -0.546826 -0.837247 -0.546826 -0.837247 -0.546826	16.7002	1
 -11.7292 -0.521585  0.350985   4.27363   11.1897  0.500028 0.0862849   6.18233 -0.529972  0.848015 -0.848015 -0.529972 -0.848015 -0.529972 -0.848015 -0.529972	16.7202	1
 -11.7395 -0.508556  0.435856   4.20949   11.1999  0.512893  0.209856   6.16609 -0.512907  0.858444 -0.858444 -0.512907 -0.858444 -0.512907 -0.858444 -0.512907	16.7402	1
 -11.7495 -0.495869   0.51927   4.12846   11.2103  0.525664   0.33277   6.12556 -0.495636   0.86853  -0.86853 -0.495636  -0.86853 -0.495636  -0.86853 -0.495636	16.7602	1
 -11.7594 -0.483631  0.600931   4.03083   11.2209  0.538133  0.454631   6.06073 -0.478167  0.878269 -0.878269 -0.478167 -0.878269 -0.478167 -0.878269 -0.478167	16.7802	1
 -11.7689 -0.471944  0.680444   3.91679   11.2318  0.550193  0.575044   5.97179 -0.460507  0.887656 -0.887656 -0.460507 -0.887656 -0.460507 -0.887656 -0.460507	16.8002	1
 -11.7783 -0.460811  0.757511   3.78684    11.243  0.561738  0.693411   5.85884 -0.442662  0.896688 -0.896688 -0.442662 -0.896688 -0.442662 -0.896688 -0.442662	16.8202	1
 -11.7871 -0.424138  0.832038   3.66746   11.2546  0.598959  0.809538   5.74856 -0.424641  0.905362 -0.905362 -0.424641 -0.905362 -0.424641 -0.905362 -0.424641	16.8402	1
 -11.7955 -0.414327  0.903827   3.50685   11.2667  0.609251  0.922927   5.58885 -0.406449  0.913673 -0.913673 -0.406449 -0.913673 -0.406449 -0.913673 -0.406449	16.8602	1
 -11.8035 -0.379181  0.972481    3.3579   11.2793  0.645005   1.03318    5.4326 -0.388095  0.921619 -0.921619 -0.388095 -0.921619 -0.388095 -0.921619 -0.388095	16.8802	1
  -11.811 -0.371004    1.0378   3.16881   11.2923  0.653614    1.1398   5.22801 -0.369586  0.929196 -0.929196 -0.369586 -0.929196 -0.369586 -0.929196 -0.369586	16.9002	1
 -11.8183 -0.363798    1.0992   2.96627   11.3055  0.661171    1.2421   5.00177 -0.350929  0.936402 -0.936402 -0.350929 -0.936402 -0.350929 -0.936402 -0.350929	16.9202	1
 -11.8252 -0.331467   1.15667   2.77727   11.3191  0.693768   1.33997   4.78097 -0.332132  0.943233 -0.943233 -0.332132 -0.943233 -0.332132 -0.943233 -0.332132	16.9402	1
 -11.8318 -0.326313   1.20991    2.5502    11.333  0.698999   1.43291    4.5141 -0.313201  0.949687 -0.949687 -0.313201 -0.949687 -0.313201 -0.949687 -0.313201	16.9602	1
 -11.8382 -0.322339   1.25854   2.31195    11.347  0.702854   1.52034   4.22815 -0.294146  0.955761 -0.955761 -0.294146 -0.955761 -0.294146 -0.955761 -0.294146	16.9802	1
 -11.8447 -0.319548   1.30235   2.06343   11.3611  0.705227   1.60185   3.92413 -0.274973  0.961452 -0.961452 -0.274973 -0.961452 -0.274973 -0.961452 -0.274973	17.0002	1
 -11.8511 -0.318041   1.34104   1.80551   11.3752  0.706011   1.67714   3.60311 -0.255689  0.966759 -0.966759 -0.255689 -0.966759 -0.255689 -0.966759 -0.255689	17.0202	1
 -11.8574 -0.317821   1.37452    1.5392   11.3893  0.705196   1.74582    3.2664 -0.236304  0.971679 -0.971679 -0.236304 -0.971679 -0.236304 -0.971679 -0.236304	17.0402	1
 -11.8637 -0.318989   1.40259   1.26558   11.4034  0.702676   1.80769   2.91508 -0.216824  0.976211 -0.976211 -0.216824 -0.976211 -0.216824 -0.976211 -0.216824	17.0602	1
 -11.8702 -0.321548   1.42515  0.985543   11.4174  0.698343   1.86235   2.55054 -0.197257  0.980352 -0.980352 -0.197257 -0.980352 -0.197257 -0.980352 -0.197257	17.0802	1
 -11.8766 -0.319599    1.4421  0.706088   11.4313  0.686288    1.9096   2.16839 -0.177612  0.984101 -0.984101 -0.177612 -0.984101 -0.177612 -0.984101 -0.177612	17.1002	1
 -11.8827 -0.292844   1.45364  0.448705   11.4451  0.698505   1.94934   1.80191 -0.157895  0.987456 -0.987456 -0.157895 -0.987456 -0.157895 -0.987456 -0.157895	17.1202	1
 -11.8885 -0.293684   1.45978  0.161985    11.459  0.682685   1.98138   1.40028 -0.138115  0.990416 -0.990416 -0.138115 -0.990416 -0.138115 -0.990416 -0.138115	17.1402	1
-11.8942 -0.26972  1.46042 -0.10058  11.4727  0.69102  2.00562  1.01742 -0.11828  0.99298 -0.99298 -0.11828 -0.99298 -0.11828 -0.99298 -0.11828	17.1602	1
 -11.8996 -0.273253   1.45555 -0.390298   11.4864  0.671202   2.02185  0.602402 -0.0983976   0.995147  -0.995147 -0.0983976  -0.995147 -0.0983976  -0.995147 -0.0983976	17.1802	1
 -11.9051 -0.278284   1.44488 -0.679876   11.4996  0.649324   2.02968  0.182924 -0.0784759   0.996916  -0.996916 -0.0784759  -0.996916 -0.0784759  -0.996916 -0.0784759	17.2002	1
 -11.9107 -0.284714   1.42841 -0.968323   11.5123  0.625377   2.02911 -0.239323 -0.0585227   0.998286  -0.998286 -0.0585227  -0.998286 -0.0585227  -0.998286 -0.0585227	17.2202	1
 -11.9164 -0.292543   1.40614  -1.25435   11.5245  0.599254   2.02004 -0.662746 -0.0385462   0.999257  -0.999257 -0.0385462  -0.999257 -0.0385462  -0.999257 -0.0385462	17.2402	1
 -11.9224 -0.301872   1.37827  -1.53685   11.5363  0.571046   2.00257  -1.08575 -0.0185542   0.999828  -0.999828 -0.0185542  -0.999828 -0.0185542  -0.999828 -0.0185542	17.2602	1
 -11.9285 -0.312601    1.3447  -1.81475   11.5474  0.540745    1.9766  -1.50655 0.00144518   0.999999  -0.999999 0.00144518  -0.999999 0.00144518  -0.999999 0.00144518	17.2802	1
-11.9346 -0.29843  1.30593 -2.06076  11.5581 0.534544  1.94253 -1.89736 0.021444  0.99977 -0.99977 0.021444 -0.99977 0.021444 -0.99977 0.021444	17.3002	1
 -11.9407 -0.311759   1.26206  -2.32607   11.5685  0.500234   1.90046  -2.30887 0.0414342  0.999141 -0.999141 0.0414342 -0.999141 0.0414342 -0.999141 0.0414342	17.3202	1
