State,  Time, Number_of _Trial
 -10.0823 -0.194571   1.15207   2.49122   9.86667  0.681624 -0.973329   5.02122 -0.410476 -0.911871  0.911871 -0.410476  0.911871 -0.410476  0.911871 -0.410476	14.5601	1
-10.0862 -0.19848  1.19958  2.25647  9.88048 0.696869 -0.87092  5.21747 -0.428631  -0.90348   0.90348 -0.428631   0.90348 -0.428631   0.90348 -0.428631	14.5801	1
   -10.09 -0.177427   1.24253   2.03789   9.89483  0.739286 -0.764473   5.42039 -0.446614 -0.894727  0.894727 -0.446614  0.894727 -0.446614  0.894727 -0.446614	14.6001	1
 -10.0933 -0.157416   1.28102   1.81018   9.91002  0.782681 -0.654184   5.60298 -0.464419 -0.885616  0.885616 -0.464419  0.885616 -0.464419  0.885616 -0.464419	14.6201	1
 -10.0965 -0.164851   1.31465   1.54806   9.92585  0.800663 -0.540749   5.73826 -0.482037 -0.876151  0.876151 -0.482037  0.876151 -0.482037  0.876151 -0.482037	14.6401	1
    -10.1 -0.173535   1.34294   1.27854   9.94203  0.819337 -0.424765   5.85164 -0.499463 -0.866335  0.866335 -0.499463  0.866335 -0.499463  0.866335 -0.499463	14.6601	1
 -10.1033 -0.157373   1.36597   1.02881   9.95887  0.864711 -0.306527   5.96871 -0.516689 -0.856173  0.856173 -0.516689  0.856173 -0.516689  0.856173 -0.516689	14.6801	1
 -10.1065 -0.168769   1.38377  0.747591   9.97637  0.884392 -0.186431   6.03669 -0.533708 -0.845669  0.845669 -0.533708  0.845669 -0.533708  0.845669 -0.533708	14.7001	1
    -10.11  -0.181526    1.39583   0.461986    9.99423   0.904386 -0.0651743    6.08129 -0.550514 -0.834826  0.834826 -0.550514  0.834826 -0.550514  0.834826 -0.550514	14.7201	1
 -10.1138 -0.195749   1.40215    0.1732   10.0125    0.9245 0.0567489    6.1022   -0.5671 -0.823649  0.823649   -0.5671  0.823649   -0.5671  0.823649   -0.5671	14.7401	1
 -10.1179 -0.211443   1.40274 -0.117759   10.0312  0.944641  0.178843   6.09924 -0.583459 -0.812143  0.812143 -0.583459  0.812143 -0.583459  0.812143 -0.583459	14.7601	1
  -10.122 -0.205712   1.39771 -0.386784   10.0506  0.994316  0.300912   6.10182 -0.599584 -0.800312  0.800312 -0.599584  0.800312 -0.599584  0.800312 -0.599584	14.7801	1
-10.1263 -0.22756  1.38706 -0.68187  10.0708  1.01773  0.42256  6.05423 -0.61547 -0.78816  0.78816 -0.61547  0.78816 -0.61547  0.78816 -0.61547	14.8001	1
  -10.131 -0.250894   1.37049 -0.975809   10.0914   1.04079  0.542994   5.98259 -0.631109 -0.775694  0.775694 -0.631109  0.775694 -0.631109  0.775694 -0.631109	14.8201	1
 -10.1363 -0.275617   1.34802   -1.2674   10.1124    1.0635  0.661717     5.887 -0.646496 -0.762917  0.762917 -0.646496  0.762917 -0.646496  0.762917 -0.646496	14.8401	1
  -10.142 -0.301835   1.31974  -1.55542   10.1339   1.08568  0.778335   5.76778 -0.661625 -0.749835  0.749835 -0.661625  0.749835 -0.661625  0.749835 -0.661625	14.8602	1
 -10.1483 -0.329453   1.28575  -1.83879   10.1559   1.10721  0.892353   5.62531 -0.676488 -0.736453  0.736453 -0.676488  0.736453 -0.676488  0.736453 -0.676488	14.8802	1
 -10.1549 -0.332277   1.24648  -2.09008   10.1785   1.15412   1.00348   5.48622 -0.691082 -0.722777  0.722777 -0.691082  0.722777 -0.691082  0.722777 -0.691082	14.9002	1
 -10.1616 -0.336311   1.20221   -2.3344    10.202    1.2003   1.11161    5.3248 -0.705398 -0.708811  0.708811 -0.705398  0.708811 -0.705398  0.708811 -0.705398	14.9202	1
 -10.1683 -0.341562   1.15316  -2.57083   10.2265   1.24567   1.21626   5.14167 -0.719433 -0.694562  0.694562 -0.719433  0.694562 -0.719433  0.694562 -0.719433	14.9402	1
 -10.1752 -0.348035   1.09944  -2.79828   10.2518   1.29002   1.31714   4.93742 -0.733179 -0.680035  0.680035 -0.733179  0.680035 -0.733179  0.680035 -0.733179	14.9602	1
 -10.1824 -0.381836   1.04104  -3.04213   10.2778   1.30707   1.41344   4.68657 -0.746633 -0.665236  0.665236 -0.746633  0.665236 -0.746633  0.665236 -0.746633	14.9802	1
 -10.1904 -0.416771  0.977871  -3.27519   10.3042   1.32281   1.50447   4.41601 -0.759788 -0.650171  0.650171 -0.759788  0.650171 -0.759788  0.650171 -0.759788	15.0002	1
 -10.1988 -0.426646  0.910346  -3.47034    10.331   1.36336   1.59015   4.15286 -0.772639 -0.634846  0.634846 -0.772639  0.634846 -0.772639  0.634846 -0.772639	15.0202	1
 -10.2078 -0.463667  0.838867  -3.67898   10.3585   1.37632   1.67017   3.84592 -0.785181 -0.619267  0.619267 -0.785181  0.619267 -0.785181  0.619267 -0.785181	15.0402	1
-10.2174 -0.50174  0.76334 -3.87421  10.3861  1.38779  1.74384  3.52229 -0.797408  -0.60344   0.60344 -0.797408   0.60344 -0.797408   0.60344 -0.797408	15.0602	1
 -10.2276 -0.514472  0.684272  -4.02902   10.4143   1.42378   1.81117   3.20938 -0.809317 -0.587372  0.587372 -0.809317  0.587372 -0.809317  0.587372 -0.809317	15.0802	1
 -10.2383 -0.554169  0.601969    -4.195   10.4429     1.432   1.87187    2.8561 -0.820902 -0.571069  0.571069 -0.820902  0.571069 -0.820902  0.571069 -0.820902	15.1002	1
 -10.2498 -0.594737  0.516537  -4.34526   10.4715   1.43834   1.92534   2.48984 -0.832159 -0.554537  0.554537 -0.832159  0.554537 -0.832159  0.554537 -0.832159	15.1202	1
 -10.2621 -0.635984  0.428284  -4.47918   10.5004   1.44282   1.97138   2.11192 -0.843083 -0.537784  0.537784 -0.843083  0.537784 -0.843083  0.537784 -0.843083	15.1402	1
 -10.2753 -0.677816  0.337516  -4.59617   10.5293   1.44543   2.00972   1.72383 -0.853669 -0.520816  0.520816 -0.853669  0.520816 -0.853669  0.520816 -0.853669	15.1602	1
  -10.289 -0.694039  0.244839  -4.66951   10.5585   1.47229   2.04054   1.35319 -0.863914 -0.503639  0.503639 -0.863914  0.503639 -0.863914  0.503639 -0.863914	15.1802	1
-10.3033 -0.73676 0.150561 -4.75101   10.588  1.47109  2.06356 0.949186 -0.873814 -0.486261  0.486261 -0.873814  0.486261 -0.873814  0.486261 -0.873814	15.2002	1
 -10.3185 -0.779888 0.0548878  -4.81426   10.6174   1.46784   2.07849  0.539436 -0.883364 -0.468688  0.468688 -0.883364  0.468688 -0.883364  0.468688 -0.883364	15.2202	1
  -10.3343  -0.797028 -0.0415725   -4.83266    10.6469    1.48874    2.08543   0.151739 -0.892561 -0.450928  0.450928 -0.892561  0.450928 -0.892561  0.450928 -0.892561	15.2402	1
 -10.3506 -0.840387 -0.138513   -4.8584   10.6766    1.4815   2.08429   -0.2647   -0.9014 -0.432987  0.432987   -0.9014  0.432987   -0.9014  0.432987   -0.9014	15.2602	1
 -10.3676 -0.857673 -0.235527  -4.83898   10.7064   1.49832   2.07507 -0.655979 -0.909879 -0.414873  0.414873 -0.909879  0.414873 -0.909879  0.414873 -0.909879	15.2802	1
 -10.3852 -0.900993 -0.332207  -4.82659   10.7362   1.48701   2.05779  -1.07289 -0.917994 -0.396593  0.396593 -0.917994  0.396593 -0.917994  0.396593 -0.917994	15.3002	1
 -10.4036 -0.944255 -0.428445  -4.79514   10.7658   1.47356   2.03215  -1.48764 -0.925742 -0.378155  0.378155 -0.925742  0.378155 -0.925742  0.378155 -0.925742	15.3202	1
  -10.423 -0.991765 -0.523935  -4.74922   10.7952   1.46258   1.99837  -1.89412  -0.93312 -0.359565  0.359565  -0.93312  0.359565  -0.93312  0.359565  -0.93312	15.3402	1
 -10.4433  -1.03903 -0.618268  -4.68432   10.8243   1.44958   1.95643  -2.29522 -0.940124 -0.340832  0.340832 -0.940124  0.340832 -0.940124  0.340832 -0.940124	15.3602	1
 -10.4646  -1.08586 -0.711138  -4.60075   10.8532   1.43465   1.90656  -2.68925 -0.946753 -0.321962  0.321962 -0.946753  0.321962 -0.946753  0.321962 -0.946753	15.3802	1
 -10.4867  -1.13226 -0.802137   -4.4986   10.8817    1.4177   1.84886   -3.0747 -0.953002 -0.302963  0.302963 -0.953002  0.302963 -0.953002  0.302963 -0.953002	15.4002	1
 -10.5096  -1.15184 -0.890656  -4.35207   10.9101   1.42513   1.78384  -3.42377 -0.958871 -0.283844  0.283844 -0.958871  0.283844 -0.958871  0.283844 -0.958871	15.4202	1
-10.5331 -1.19691 -0.97639 -4.21396  10.9384  1.40454  1.71171 -3.78736 -0.964355  -0.26461   0.26461 -0.964355   0.26461 -0.964355   0.26461 -0.964355	15.4402	1
-10.5575 -1.24127 -1.05913 -4.05855  10.9663  1.38225  1.63247 -4.13785 -0.969455 -0.245271  0.245271 -0.969455  0.245271 -0.969455  0.245271 -0.969455	15.4602	1
-10.5828 -1.28483 -1.13857 -3.88637  10.9936  1.35823  1.54633 -4.47387 -0.974166 -0.225834  0.225834 -0.974166  0.225834 -0.974166  0.225834 -0.974166	15.4802	1
-10.6089 -1.32741 -1.21439 -3.69809  11.0205  1.33251  1.45361 -4.79389 -0.978487 -0.206306  0.206306 -0.978487  0.206306 -0.978487  0.206306 -0.978487	15.5002	1
-10.6358   -1.369  -1.2863 -3.49432  11.0469  1.30528   1.3547 -5.09672 -0.982418 -0.186696  0.186696 -0.982418  0.186696 -0.982418  0.186696 -0.982418	15.5202	1
-10.6637 -1.40961 -1.35399 -3.27575  11.0727  1.27655  1.24991 -5.38105 -0.985955 -0.167011  0.167011 -0.985955  0.167011 -0.985955  0.167011 -0.985955	15.5402	1
-10.6922 -1.44906 -1.41724  -3.0433   11.098   1.2465  1.13966  -5.6456 -0.989098 -0.147259  0.147259 -0.989098  0.147259 -0.989098  0.147259 -0.989098	15.5602	1
-10.7215 -1.48735 -1.47565 -2.79765  11.1225  1.21515  1.02425 -5.88925 -0.991845 -0.127449  0.127449 -0.991845  0.127449 -0.991845  0.127449 -0.991845	15.5802	1
-10.7517 -1.52439 -1.52901  -2.5398  11.1465   1.1826 0.904187   -6.111 -0.994196 -0.107587  0.107587 -0.994196  0.107587 -0.994196  0.107587 -0.994196	15.6002	1
-10.7825 -1.56008 -1.57712 -2.27065  11.1698  1.14905 0.779983 -6.30985  -0.996148 -0.0876828  0.0876828  -0.996148  0.0876828  -0.996148  0.0876828  -0.996148	15.6202	1
-10.8141 -1.59434 -1.61976  -1.9912  11.1924   1.1145 0.652043  -6.4849  -0.997703 -0.0677432  0.0677432  -0.997703  0.0677432  -0.997703  0.0677432  -0.997703	15.6402	1
-10.8464 -1.62728 -1.65672 -1.70256  11.2144  1.07914 0.520776 -6.63526  -0.998858 -0.0477764  0.0477764  -0.998858  0.0477764  -0.998858  0.0477764  -0.998858	15.6602	1
-10.8792 -1.65869 -1.68781 -1.40581  11.2356  1.04309 0.386791 -6.76031  -0.999614 -0.0277906  0.0277906  -0.999614  0.0277906  -0.999614  0.0277906  -0.999614	15.6802	1
-10.9127 -1.68859 -1.71291 -1.10197  11.2561  1.00653 0.250594 -6.85937    -0.99997 -0.00779363  0.00779363    -0.99997  0.00779363    -0.99997  0.00779363    -0.99997	15.7002	1
 -10.9467  -1.71699  -1.73191 -0.792325   11.2759  0.969574  0.112594  -6.93203  -0.999925  0.0122065 -0.0122065  -0.999925 -0.0122065  -0.999925 -0.0122065  -0.999925	15.7202	1
  -10.9811    -1.7176    -1.7444  -0.451781    11.2952   0.958519 -0.0263016   -6.95158  -0.999481  0.0322016 -0.0322016  -0.999481 -0.0322016  -0.999481 -0.0322016  -0.999481	15.7402	1
 -11.0157  -1.74272  -1.75028 -0.133938    11.314  0.921162 -0.165584  -6.97004 -0.998637  0.052184 -0.052184 -0.998637 -0.052184 -0.998637 -0.052184 -0.998637	15.7602	1
 -11.0506  -1.74005  -1.74955  0.212206   11.3324  0.910006 -0.304645  -6.93499  -0.997394  0.0721454 -0.0721454  -0.997394 -0.0721454  -0.997394 -0.0721454  -0.997394	15.7802	1
 -11.0857  -1.76182  -1.74208  0.533048   11.3502  0.872948 -0.443078  -6.89875 -0.995752  0.092078 -0.092078 -0.995752 -0.092078 -0.995752 -0.092078 -0.995752	15.8002	1
 -11.1209  -1.76503  -1.72807  0.870389   11.3671  0.819089 -0.580674  -6.85211 -0.993711  0.111974 -0.111974 -0.993711 -0.111974 -0.993711 -0.111974 -0.993711	15.8202	1
 -11.1563  -1.76648  -1.70732   1.20603    11.383  0.765527 -0.717025  -6.77827 -0.991273  0.131825 -0.131825 -0.991273 -0.131825 -0.991273 -0.131825 -0.991273	15.8402	1
 -11.1916  -1.76628  -1.67982   1.53856   11.3978  0.712362 -0.851623  -6.67744 -0.988438  0.151623 -0.151623 -0.988438 -0.151623 -0.988438 -0.151623 -0.988438	15.8602	1
-11.2269 -1.76444 -1.64576  1.86669  11.4115 0.659792 -0.98396 -6.54981 -0.985208   0.17136  -0.17136 -0.985208  -0.17136 -0.985208  -0.17136 -0.985208	15.8802	1
-11.2622 -1.76097 -1.60523  2.18922  11.4242 0.607916 -1.11343 -6.39578 -0.981584   0.19103  -0.19103 -0.981584  -0.19103 -0.981584  -0.19103 -0.981584	15.9002	1
-11.2974 -1.75588 -1.55832  2.50473  11.4358 0.556932 -1.23962 -6.21587 -0.977568  0.210622 -0.210622 -0.977568 -0.210622 -0.977568 -0.210622 -0.977568	15.9202	1
-11.3325 -1.74927 -1.50513  2.81194  11.4464  0.50684 -1.36193 -6.01066  -0.97316  0.230131 -0.230131  -0.97316 -0.230131  -0.97316 -0.230131  -0.97316	15.9402	1
-11.3674 -1.74115 -1.44595  3.10964  11.4561 0.457837 -1.47985 -5.78076 -0.968363  0.249547 -0.249547 -0.968363 -0.249547 -0.968363 -0.249547 -0.968363	15.9602	1
-11.4021 -1.73154 -1.38086  3.39662  11.4647 0.410122 -1.59296 -5.52698 -0.963178  0.268863 -0.268863 -0.963178 -0.268863 -0.963178 -0.268863 -0.963178	15.9802	1
-11.4366 -1.72053 -1.31017  3.67169  11.4724 0.363691 -1.70077 -5.25021 -0.957609  0.288071 -0.288071 -0.957609 -0.288071 -0.957609 -0.288071 -0.957609	16.0002	1
-11.4707 -1.68193 -1.23387  3.95994  11.4795 0.344944 -1.80257 -4.92516 -0.951656  0.307165 -0.307165 -0.951656 -0.307165 -0.951656 -0.307165 -0.951656	16.0202	1
-11.5041 -1.66816 -1.15214  4.20778   11.486 0.301677 -1.89794 -4.60532 -0.945323  0.326136 -0.326136 -0.945323 -0.326136 -0.945323 -0.326136 -0.945323	16.0402	1
-11.5373 -1.65322 -1.06568  4.44039  11.4916 0.259989 -1.98668 -4.26581 -0.938611  0.344976 -0.344976 -0.938611 -0.344976 -0.938611 -0.344976 -0.938611	16.0602	1
 -11.5702  -1.63712 -0.974679   4.65668   11.4964  0.220076  -2.06848  -3.90782 -0.931524  0.363679 -0.363679 -0.931524 -0.363679 -0.931524 -0.363679 -0.931524	16.0802	1
 -11.6026  -1.59376 -0.879236   4.88194   11.5007  0.208235  -2.14264  -3.50646 -0.924065  0.382236 -0.382236 -0.924065 -0.382236 -0.924065 -0.382236 -0.924065	16.1002	1
-11.6342 -1.57556 -0.77974  5.06286  11.5045 0.172164 -2.20884 -3.11544 -0.916236   0.40064  -0.40064 -0.916236  -0.40064 -0.916236  -0.40064 -0.916236	16.1202	1
 -11.6655  -1.55652 -0.676784   5.22486   11.5075   0.13816  -2.26708  -2.71024  -0.90804  0.418884 -0.418884  -0.90804 -0.418884  -0.90804 -0.418884  -0.90804	16.1402	1
-11.6965 -1.53674 -0.57086  5.36712  11.5099 0.106219 -2.31716 -2.29238 -0.899481   0.43696  -0.43696 -0.899481  -0.43696 -0.899481  -0.43696 -0.899481	16.1602	1
 -11.7271  -1.51624 -0.462261   5.48894   11.5117 0.0763376  -2.35876  -1.86336 -0.890562  0.454861 -0.454861 -0.890562 -0.454861 -0.890562 -0.454861 -0.890562	16.1802	1
 -11.7572  -1.49522 -0.351481   5.58981    11.513 0.0486126  -2.39168  -1.42489 -0.881287  0.472581 -0.472581 -0.881287 -0.472581 -0.881287 -0.472581 -0.881287	16.2002	1
 -11.7869  -1.47379 -0.238811   5.66924   11.5137   0.02314  -2.41571  -0.97866  -0.87166  0.490111 -0.490111  -0.87166 -0.490111  -0.87166 -0.490111  -0.87166	16.2202	1
 -11.8159  -1.42575 -0.124546   5.75292   11.5142 0.0261161  -2.43055 -0.500084 -0.861684  0.507446 -0.507446 -0.861684 -0.507446 -0.861684 -0.507446 -0.861684	16.2402	1
   -11.8442    -1.40362 -0.00907695     5.78824     11.5144  0.00523698    -2.43598   -0.043363 -0.851363  0.524577 -0.524577 -0.851363 -0.524577 -0.851363 -0.524577 -0.851363	16.2602	1
   -11.872    -1.3813   0.106901     5.8009    11.5143 -0.0133017    -2.4323   0.415798 -0.840702  0.541499 -0.541499 -0.840702 -0.541499 -0.840702 -0.541499 -0.840702	16.2802	1
   -11.8991     -1.3328    0.223096       5.817     11.5141 -0.00330406     -2.4191    0.901896 -0.829704  0.558204 -0.558204 -0.829704 -0.558204 -0.829704 -0.558204 -0.829704	16.3002	1
   -11.9256    -1.31921    0.339015     5.77543      11.514 -0.00837451    -2.39639     1.36933 -0.818375  0.574685 -0.574685 -0.818375 -0.574685 -0.818375 -0.574685 -0.818375	16.3202	1
 -11.9515  -1.27966  0.454163   5.73718   11.5141 0.0150824  -2.36404   1.85988 -0.806718  0.590937 -0.590937 -0.806718 -0.590937 -0.806718 -0.590937 -0.806718	16.3402	1
 -11.9769  -1.26655  0.568047   5.64996   11.5143 0.0147619  -2.32225   2.31936 -0.794738  0.606953 -0.606953 -0.794738 -0.606953 -0.794738 -0.606953 -0.794738	16.3602	1
 -12.0021  -1.25397  0.679975   5.54006   11.5147 0.0166594  -2.27133   2.77206 -0.782441  0.622725 -0.622725 -0.782441 -0.622725 -0.782441 -0.622725 -0.782441	16.3802	1
 -12.0271  -1.24195  0.789451   5.40787   11.5151 0.0208699  -2.21145   3.21617  -0.76983  0.638249 -0.638249  -0.76983 -0.638249  -0.76983 -0.638249  -0.76983	16.4002	1
 -12.0518  -1.23068  0.896083   5.25369   11.5155 0.0272882  -2.14282   3.64979 -0.756912  0.653517 -0.653517 -0.756912 -0.653517 -0.756912 -0.653517 -0.756912	16.4202	1
 -12.0763  -1.22018  0.999476   5.07811   11.5161 0.0358094  -2.06562   4.07131 -0.743691  0.668524 -0.668524 -0.743691 -0.668524 -0.743691 -0.668524 -0.743691	16.4402	1
-12.1006 -1.21064  1.09914  4.88173  11.5169 0.046428 -1.98006  4.47893 -0.730172  0.683263 -0.683263 -0.730172 -0.683263 -0.730172 -0.683263 -0.730172	16.4602	1
 -12.1247  -1.20217   1.19467   4.66514    11.518 0.0590388  -1.88653   4.87094 -0.716361   0.69773  -0.69773 -0.716361  -0.69773 -0.716361  -0.69773 -0.716361	16.4802	1
-12.1484 -1.16858  1.28588  4.45534  11.5196 0.099736 -1.78512  5.27194 -0.702264  0.711917 -0.711917 -0.702264 -0.711917 -0.702264 -0.711917 -0.702264	16.5002	1
-12.1717 -1.16228  1.37248  4.20071  11.5218 0.116214 -1.67612  5.62801 -0.687886  0.725819 -0.725819 -0.687886 -0.725819 -0.687886 -0.725819 -0.687886	16.5202	1
-12.1946 -1.13107  1.45407  3.95457  11.5246 0.160667 -1.55993  5.98997 -0.673232  0.739431 -0.739431 -0.673232 -0.739431 -0.673232 -0.739431 -0.673232	16.5402	1
-12.2172 -1.12735  1.53025  3.66539   11.528  0.18059 -1.43695  6.30399  -0.65831  0.752747 -0.752747  -0.65831 -0.752747  -0.65831 -0.752747  -0.65831	16.5602	1
-12.2397 -1.12514  1.60054  3.36038  11.5317 0.202076 -1.30796  6.59478 -0.643124  0.765762 -0.765762 -0.643124 -0.765762 -0.643124 -0.765762 -0.643124	16.5802	1
-12.2622 -1.12453  1.66453  3.04062   11.536 0.224919 -1.17337  6.86112 -0.627681  0.778471 -0.778471 -0.627681 -0.778471 -0.627681 -0.778471 -0.627681	16.6002	1
-12.2847 -1.12553  1.72203  2.70731  11.5407 0.249014 -1.03367  7.10181 -0.611986  0.790868 -0.790868 -0.611986 -0.790868 -0.611986 -0.790868 -0.611986	16.6202	1
 -12.3069  -1.10195   1.77305   2.38785   11.5463  0.300453 -0.889149   7.34195 -0.596047  0.802949 -0.802949 -0.596047 -0.802949 -0.596047 -0.802949 -0.596047	16.6402	1
 -12.3291  -1.10629   1.81729   2.03123   11.5525   0.32683 -0.740409   7.52823  -0.57987  0.814709 -0.814709  -0.57987 -0.814709  -0.57987 -0.814709  -0.57987	16.6602	1
 -12.3513  -1.11246   1.85426   1.66484   11.5593  0.354039 -0.588243   7.68584  -0.56346  0.826143 -0.826143  -0.56346 -0.826143  -0.56346 -0.826143  -0.56346	16.6802	1
 -12.3736  -1.12045   1.88385   1.29007   11.5667  0.381974 -0.433147   7.81397 -0.546826  0.837247 -0.837247 -0.546826 -0.837247 -0.546826 -0.837247 -0.546826	16.7002	1
 -12.3959  -1.10408   1.90608  0.934528   11.5749  0.436728 -0.275615   7.93823 -0.529972  0.848015 -0.848015 -0.529972 -0.848015 -0.529972 -0.848015 -0.529972	16.7202	1
 -12.4181  -1.11576   1.92096  0.547293    11.584  0.465793 -0.116144   8.00569 -0.512907  0.858444 -0.858444 -0.512907 -0.858444 -0.512907 -0.858444 -0.512907	16.7402	1
 -12.4403  -1.10317   1.92827  0.182164   11.5939  0.521364 0.0446695   8.06826 -0.495636   0.86853  -0.86853 -0.495636  -0.86853 -0.495636  -0.86853 -0.495636	16.7602	1
 -12.4626  -1.11863   1.92793 -0.211667   11.6046  0.550933  0.206131   8.07323 -0.478167  0.878269 -0.878269 -0.478167 -0.878269 -0.478167 -0.878269 -0.478167	16.7802	1
 -12.4848  -1.10984   1.92004 -0.580507   11.6162  0.606693  0.367644   8.07269 -0.460507  0.887656 -0.887656 -0.460507 -0.887656 -0.460507 -0.887656 -0.460507	16.8002	1
 -12.5072  -1.12911   1.90451 -0.975062   11.6287  0.636138  0.528612   8.01414 -0.442662  0.896688 -0.896688 -0.442662 -0.896688 -0.442662 -0.896688 -0.442662	16.8202	1
-12.5297 -1.12414  1.88134 -1.34154   11.642 0.691459 0.688338  7.94996 -0.424641  0.905362 -0.905362 -0.424641 -0.905362 -0.424641 -0.905362 -0.424641	16.8402	1
-12.5524 -1.14723  1.85063 -1.73085  11.6561 0.720151 0.846127  7.82805 -0.406449  0.913673 -0.913673 -0.406449 -0.913673 -0.406449 -0.913673 -0.406449	16.8602	1
-12.5757 -1.17518  1.81208  -2.1182  11.6709 0.751105  1.00128   7.6776 -0.388095  0.921619 -0.921619 -0.388095 -0.921619 -0.388095 -0.921619 -0.388095	16.8802	1
-12.5995   -1.205   1.7659 -2.49919  11.6862 0.781214   1.1531  7.49621 -0.369586  0.929196 -0.929196 -0.369586 -0.929196 -0.369586 -0.929196 -0.369586	16.9002	1
-12.6236  -1.2105   1.7124 -2.84603  11.7024 0.836571   1.3012  7.31067 -0.350929  0.936402 -0.936402 -0.350929 -0.936402 -0.350929 -0.936402 -0.350929	16.9202	1
-12.6481 -1.24397  1.65187 -3.20963  11.7194 0.864668  1.44507  7.06927 -0.332132  0.943233 -0.943233 -0.332132 -0.943233 -0.332132 -0.943233 -0.332132	16.9402	1
-12.6731 -1.25301  1.58441  -3.5362  11.7372 0.917699  1.58401    6.825 -0.313201  0.949687 -0.949687 -0.313201 -0.949687 -0.313201 -0.949687 -0.313201	16.9602	1
-12.6985 -1.28984  1.51024 -3.87675  11.7558 0.943254  1.71754  6.52655 -0.294146  0.955761 -0.955761 -0.294146 -0.955761 -0.294146 -0.955761 -0.294146	16.9802	1
-12.7248 -1.32835  1.42945 -4.20367  11.7749 0.967227  1.84485  6.20093 -0.274973  0.961452 -0.961452 -0.274973 -0.961452 -0.274973 -0.961452 -0.274973	17.0002	1
-12.7517 -1.36844  1.34224 -4.51579  11.7945  0.98951  1.96544  5.84931 -0.255689  0.966759 -0.966759 -0.255689 -0.966759 -0.255689 -0.966759 -0.255689	17.0202	1
-12.7792 -1.38382  1.24922  -4.7855  11.8148   1.0362  2.07892   5.4991 -0.236304  0.971679 -0.971679 -0.236304 -0.971679 -0.236304 -0.971679 -0.236304	17.0402	1
 -12.807 -1.40049  1.15099 -5.03772   11.836  1.08108  2.18519  5.12548 -0.216824  0.976211 -0.976211 -0.216824 -0.976211 -0.216824 -0.976211 -0.216824	17.0602	1
-12.8353 -1.41845  1.04785 -5.27136   11.858  1.12404  2.28375  4.72984 -0.197257  0.980352 -0.980352 -0.197257 -0.980352 -0.197257 -0.980352 -0.197257	17.0802	1
-12.8638  -1.4375 0.940199 -5.48551  11.8809  1.16499   2.3742  4.31369 -0.177612  0.984101 -0.984101 -0.177612 -0.984101 -0.177612 -0.984101 -0.177612	17.1002	1
 -12.893 -1.48374 0.828244  -5.7053  11.9043  1.17751  2.45584  3.85221 -0.157895  0.987456 -0.987456 -0.157895 -0.987456 -0.157895 -0.987456 -0.157895	17.1202	1
-12.9229 -1.50488 0.712384 -5.87751  11.9283  1.21398  2.52838  3.39948 -0.138115  0.990416 -0.990416 -0.138115 -0.990416 -0.138115 -0.990416 -0.138115	17.1402	1
-12.9533 -1.52682  0.59332 -6.02758  11.9529  1.24812  2.59172  2.93112 -0.11828  0.99298 -0.99298 -0.11828 -0.99298 -0.11828 -0.99298 -0.11828	17.1602	1
-12.9843 -1.57565 0.471153  -6.1809   11.978   1.2536  2.64525   2.4227 -0.0983976   0.995147  -0.995147 -0.0983976  -0.995147 -0.0983976  -0.995147 -0.0983976	17.1802	1
-13.0161 -1.59898 0.346484 -6.28438  12.0033  1.28282  2.68878  1.92842 -0.0784759   0.996916  -0.996916 -0.0784759  -0.996916 -0.0784759  -0.996916 -0.0784759	17.2002	1
-13.0483 -1.62271 0.219914 -6.36372  12.0292  1.30948  2.72231  1.42408 -0.0585227   0.998286  -0.998286 -0.0585227  -0.998286 -0.0585227  -0.998286 -0.0585227	17.2202	1
  -13.081  -1.64684 0.0920432  -6.41845   12.0556   1.33365   2.74564  0.911654 -0.0385462   0.999257  -0.999257 -0.0385462  -0.999257 -0.0385462  -0.999257 -0.0385462	17.2402	1
  -13.1143   -1.67117 -0.0366279   -6.44815    12.0826    1.35525    2.75867   0.393046 -0.0185542   0.999828  -0.999828 -0.0185542  -0.999828 -0.0185542  -0.999828 -0.0185542	17.2602	1
  -13.148   -1.6956 -0.165699  -6.45265   12.1099   1.37425    2.7613 -0.129655 0.00144518   0.999999  -0.999999 0.00144518  -0.999999 0.00144518  -0.999999 0.00144518	17.2802	1
 -13.1822  -1.71993  -0.29457  -6.43186   12.1375   1.39054   2.75343 -0.654456 0.021444  0.99977 -0.99977 0.021444 -0.99977 0.021444 -0.99977 0.021444	17.3002	1
 -13.2171  -1.77036 -0.423041  -6.41187   12.1653   1.37803   2.73486  -1.20557 0.0414342  0.999141 -0.999141 0.0414342 -0.999141 0.0414342 -0.999141 0.0414342	17.3202	1
  -13.253  -1.82059 -0.550913  -6.36649   12.1927   1.36281   2.70529  -1.75469 0.0614079  0.998113 -0.998113 0.0614079 -0.998113 0.0614079 -0.998113 0.0614079	17.3402	1
 -13.2898  -1.86901 -0.677585  -6.29434   12.2197   1.34326   2.66471  -2.30124  0.081357  0.996685 -0.996685  0.081357 -0.996685  0.081357 -0.996685  0.081357	17.3602	1
 -13.3274  -1.89074 -0.802259  -6.17083   12.2466   1.34727   2.61354  -2.81523  0.101274  0.994859 -0.994859  0.101274 -0.994859  0.101274 -0.994859  0.101274	17.3802	1
 -13.3654  -1.91187 -0.924234  -6.02245   12.2736   1.34865   2.55217  -3.32075   0.12115  0.992634 -0.992634   0.12115 -0.992634   0.12115 -0.992634   0.12115	17.4002	1
