State,  Time, Number_of _Trial
-13.0695  -1.3893 0.438298  4.56154  15.6933  2.09534  -1.0696  5.21304 -0.392158 -0.919898  0.919898 -0.392158  0.919898 -0.392158  0.919898 -0.392158	14.5401	8
  -13.097  -1.35957  0.528871   4.49632   15.7357   2.14112 -0.962829   5.45822 -0.410476 -0.911871  0.911871 -0.410476  0.911871 -0.410476  0.911871 -0.410476	14.5601	7
-13.1238 -1.33018  0.61798  4.41317  15.7787  2.16187 -0.85162  5.65697 -0.428631  -0.90348   0.90348 -0.428631   0.90348 -0.428631   0.90348 -0.428631	14.5801	9
 -13.1507  -1.35373  0.704727   4.25979   15.8221   2.18349 -0.736673   5.83449 -0.446614 -0.894727  0.894727 -0.446614  0.894727 -0.446614  0.894727 -0.446614	14.6001	8
 -13.1775  -1.32562  0.788816   4.14128    15.866   2.20598 -0.618384   5.98988 -0.464419 -0.885616  0.885616 -0.464419  0.885616 -0.464419  0.885616 -0.464419	14.6201	9
  -13.204  -1.32435  0.870051   3.97966   15.9104   2.22916 -0.497249   6.12256 -0.482037 -0.876151  0.876151 -0.482037  0.876151 -0.482037  0.876151 -0.482037	14.6401	10
 -13.2303  -1.29774  0.948135   3.82784   15.9554   2.27924 -0.373365   6.25804 -0.499463 -0.866335  0.866335 -0.499463  0.866335 -0.499463  0.866335 -0.499463	14.6601	11
  -13.256  -1.27197   1.02307   3.66021   16.0013   2.30371 -0.247327   6.34331 -0.516689 -0.856173  0.856173 -0.516689  0.856173 -0.516689  0.856173 -0.516689	14.6801	5
 -13.2811  -1.23927   1.09457   3.48509   16.0475   2.32079 -0.119931   6.39639 -0.533708 -0.845669  0.845669 -0.533708  0.845669 -0.533708  0.845669 -0.533708	14.7001	9
 -13.3058  -1.23373   1.16213   3.26919    16.094   2.33809 0.0083257   6.42459 -0.550514 -0.834826  0.834826 -0.550514  0.834826 -0.550514  0.834826 -0.550514	14.7201	6
-13.3302 -1.20305  1.22545   3.0655  16.1409   2.3554 0.136849   6.4276   -0.5671 -0.823649  0.823649   -0.5671  0.823649   -0.5671  0.823649   -0.5671	14.7401	9
-13.3543 -1.19964  1.28434  2.82254  16.1885  2.39894 0.265443  6.43164 -0.583459 -0.812143  0.812143 -0.583459  0.812143 -0.583459  0.812143 -0.583459	14.7601	8
 -13.378 -1.17131  1.33851  2.59352  16.2369  2.44242 0.393912  6.41042 -0.599584 -0.800312  0.800312 -0.599584  0.800312 -0.599584  0.800312 -0.599584	14.7801	11
-13.4014 -1.17036  1.38776  2.32693  16.2862  2.48573  0.52166  6.36383 -0.61547 -0.78816  0.78816 -0.61547  0.78816 -0.61547  0.78816 -0.61547	14.8001	12
 -13.425 -1.19699  1.43129  2.02359  16.3361  2.50249 0.647994  6.26579 -0.631109 -0.775694  0.775694 -0.631109  0.775694 -0.631109  0.775694 -0.631109	14.8201	12
 -13.449 -1.19892  1.46892    1.737  16.3863   2.5187 0.772117   6.1426 -0.646496 -0.762917  0.762917 -0.646496  0.762917 -0.646496  0.762917 -0.646496	14.8401	13
 -13.473 -1.20234  1.50074  1.44218  16.4368  2.53428 0.893535  5.99468 -0.661625 -0.749835  0.749835 -0.661625  0.749835 -0.661625  0.749835 -0.661625	14.8602	13
-13.4971 -1.20725  1.52655  1.14021  16.4877  2.54901  1.01175  5.82241 -0.676488 -0.736453  0.736453 -0.676488  0.736453 -0.676488  0.736453 -0.676488	14.8802	13
-13.5211 -1.18748  1.54658 0.858418  16.5391  2.58902  1.12658  5.65262 -0.691082 -0.722777  0.722777 -0.691082  0.722777 -0.691082  0.722777 -0.691082	14.9002	11
-13.5446 -1.16911  1.56091 0.571902   16.591   2.6019  1.23751   5.4335 -0.705398 -0.708811  0.708811 -0.705398  0.708811 -0.705398  0.708811 -0.705398	14.9202	9
-13.5678 -1.15216  1.56946 0.281667  16.6432  2.61367  1.34376  5.19197 -0.719433 -0.694562  0.694562 -0.719433  0.694562 -0.719433  0.694562 -0.719433	14.9402	9
  -13.5907   -1.13664    1.57214 -0.0111794    16.6955    2.62422    1.44504    4.92882 -0.733179 -0.680035  0.680035 -0.733179  0.680035 -0.733179  0.680035 -0.733179	14.9602	9
 -13.6135  -1.14884   1.56874 -0.331633   16.7481   2.63337   1.54084   4.64497 -0.746633 -0.665236  0.665236 -0.746633  0.665236 -0.746633  0.665236 -0.746633	14.9802	10
 -13.6367  -1.16267   1.55887 -0.652388   16.8009   2.64101   1.63077   4.34141 -0.759788 -0.650171  0.650171 -0.759788  0.650171 -0.759788  0.650171 -0.759788	15.0002	10
 -13.6601  -1.17805   1.54265 -0.972139   16.8537   2.64716   1.71445   4.01926 -0.772639 -0.634846  0.634846 -0.772639  0.634846 -0.772639  0.634846 -0.772639	15.0202	10
-13.6836 -1.16887  1.52027 -1.26348   16.907  2.67782  1.79177  3.70582 -0.785181 -0.619267  0.619267 -0.785181  0.619267 -0.785181  0.619267 -0.785181	15.0402	11
-13.7071 -1.18734  1.49184 -1.57751  16.9605  2.68069  1.86234  3.35009 -0.797408  -0.60344   0.60344 -0.797408   0.60344 -0.797408   0.60344 -0.797408	15.0602	10
-13.7313 -1.23357  1.45697 -1.91312  17.0142  2.68168  1.92567  2.97938 -0.809317 -0.587372  0.587372 -0.809317  0.587372 -0.809317  0.587372 -0.809317	15.0802	12
-13.7562 -1.25527  1.41567  -2.2167  17.0678   2.6808  1.98147   2.5951 -0.820902 -0.571069  0.571069 -0.820902  0.571069 -0.820902  0.571069 -0.820902	15.1002	13
-13.7816 -1.27844  1.36834 -2.51306  17.1216  2.70424  2.02964  2.22484 -0.832159 -0.554537  0.554537 -0.832159  0.554537 -0.832159  0.554537 -0.832159	15.1202	12
-13.8077 -1.32928  1.31488 -2.82728  17.1757  2.69952  2.07008  1.81782 -0.843083 -0.537784  0.537784 -0.843083  0.537784 -0.843083  0.537784 -0.843083	15.1402	12
-13.8348 -1.38172  1.25532 -3.13197  17.2296  2.69273  2.10232  1.40163 -0.853669 -0.520816  0.520816 -0.853669  0.520816 -0.853669  0.520816 -0.853669	15.1602	12
-13.8629 -1.43564  1.18974 -3.42581  17.2833  2.68389  2.12614 0.977786 -0.863914 -0.503639  0.503639 -0.863914  0.503639 -0.863914  0.503639 -0.863914	15.1802	12
-13.8916 -1.43856  1.11886 -3.65521  17.3372  2.69909  2.14166 0.574186 -0.873814 -0.486261  0.486261 -0.873814  0.486261 -0.873814  0.486261 -0.873814	15.2002	11
 -13.921 -1.49499  1.04309 -3.92386   17.391  2.68604  2.14879 0.140136 -0.883364 -0.468688  0.468688 -0.883364  0.468688 -0.883364  0.468688 -0.883364	15.2202	8
 -13.9515  -1.55273  0.962028  -4.17846   17.4445   2.67084   2.14723 -0.296661 -0.892561 -0.450928  0.450928 -0.892561  0.450928 -0.892561  0.450928 -0.892561	15.2402	8
-13.9828 -1.58549 0.876287  -4.3916  17.4978   2.6535  2.13689  -0.7345   -0.9014 -0.432987  0.432987   -0.9014  0.432987   -0.9014  0.432987   -0.9014	15.2602	10
-14.0146 -1.59307 0.786673 -4.56238   17.551  2.66012  2.11807 -1.14538 -0.909879 -0.414873  0.414873 -0.909879  0.414873 -0.909879  0.414873 -0.909879	15.2802	11
-14.0465 -1.60149 0.693893 -4.71609   17.604  2.63851  2.09079 -1.57999 -0.917994 -0.396593  0.396593 -0.917994  0.396593 -0.917994  0.396593 -0.917994	15.3002	4
-14.0786 -1.61065 0.598155 -4.85204  17.6568  2.64096  2.05515 -1.98434 -0.925742 -0.378155  0.378155 -0.925742  0.378155 -0.925742  0.378155 -0.925742	15.3202	11
-14.1112 -1.64667 0.499665 -4.99572  17.7094  2.61518  2.01117 -2.40922  -0.93312 -0.359565  0.359565  -0.93312  0.359565  -0.93312  0.359565  -0.93312	15.3402	10
-14.1448 -1.70953 0.398232 -5.14672  17.7614  2.58728  1.95883 -2.82672 -0.940124 -0.340832  0.340832 -0.940124  0.340832 -0.940124  0.340832 -0.940124	15.3602	12
-14.1792 -1.72066 0.294462 -5.22585  17.8132  2.58355  1.89846 -3.20895 -0.946753 -0.321962  0.321962 -0.946753  0.321962 -0.946753  0.321962 -0.946753	15.3802	7
-14.2139 -1.75836 0.189063   -5.311  17.8646   2.5517  1.83026  -3.6067 -0.953002 -0.302963  0.302963 -0.953002  0.302963 -0.953002  0.302963 -0.953002	15.4002	10
 -14.2492  -1.77024 0.0824435  -5.34947   17.9155   2.54413   1.75454  -3.96607 -0.958871 -0.283844  0.283844 -0.958871  0.283844 -0.958871  0.283844 -0.958871	15.4202	11
  -14.2847   -1.78221 -0.0247898   -5.36716    17.9663    2.53474    1.67171   -4.31166 -0.964355  -0.26461   0.26461 -0.964355   0.26461 -0.964355   0.26461 -0.964355	15.4402	11
 -14.3207  -1.82047 -0.132429  -5.38995   18.0167   2.49745   1.58187  -4.66815 -0.969455 -0.245271  0.245271 -0.969455  0.245271 -0.969455  0.245271 -0.969455	15.4602	10
 -14.3575  -1.85883 -0.240266  -5.39167   18.0662   2.45843   1.48503  -5.00807 -0.974166 -0.225834  0.225834 -0.974166  0.225834 -0.974166  0.225834 -0.974166	15.4802	13
 -14.3948  -1.87091 -0.347694  -5.34599   18.1153   2.44401   1.38191  -5.30379 -0.978487 -0.206306  0.206306 -0.978487  0.206306 -0.978487  0.206306 -0.978487	15.5002	11
 -14.4323   -1.8827 -0.454004  -5.27902    18.164   2.42818     1.273  -5.58012 -0.982418 -0.186696  0.186696 -0.982418  0.186696 -0.982418  0.186696 -0.982418	15.5202	7
 -14.4707  -1.94651 -0.559289  -5.24345   18.2121   2.38474   1.15851  -5.86215 -0.985955 -0.167011  0.167011 -0.985955  0.167011 -0.985955  0.167011 -0.985955	15.5402	8
 -14.5102  -2.01016 -0.663641    -5.187   18.2594      2.34   1.03866   -6.1225 -0.989098 -0.147259  0.147259 -0.989098  0.147259 -0.989098  0.147259 -0.989098	15.5602	8
 -14.5505  -2.02095 -0.766151  -5.05745   18.3057   2.29395  0.913749  -6.36015 -0.991845 -0.127449  0.127449 -0.991845  0.127449 -0.991845  0.127449 -0.991845	15.5802	4
 -14.5913  -2.05729 -0.866113   -4.9336   18.3512    2.2468  0.784387   -6.5739 -0.994196 -0.107587  0.107587 -0.994196  0.107587 -0.994196  0.107587 -0.994196	15.6002	1
 -14.6325  -2.06678 -0.963117  -4.76355   18.3959   2.22485  0.651283  -6.73665  -0.996148 -0.0876828  0.0876828  -0.996148  0.0876828  -0.996148  0.0876828  -0.996148	15.6202	2
 -14.674 -2.07534 -1.05656  -4.5739  18.4398   2.1759 0.514843     -6.9  -0.997703 -0.0677432  0.0677432  -0.997703  0.0677432  -0.997703  0.0677432  -0.997703	15.6402	4
-14.7156 -2.08288 -1.14602 -4.36526  18.4832  2.15244 0.375676 -7.01076  -0.998858 -0.0477764  0.0477764  -0.998858  0.0477764  -0.998858  0.0477764  -0.998858	15.6602	7
-14.7573 -2.08929 -1.23111 -4.13841   18.526  2.12849 0.234591 -7.09451  -0.999614 -0.0277906  0.0277906  -0.999614  0.0277906  -0.999614  0.0277906  -0.999614	15.6802	7
 -14.7993  -2.10659  -1.31161  -3.90617   18.5682   2.09003 0.0919936  -7.16497    -0.99997 -0.00779363  0.00779363    -0.99997  0.00779363    -0.99997  0.00779363    -0.99997	15.7002	9
  -14.8418   -2.14889   -1.38751   -3.68363    18.6099    2.07747 -0.0515064   -7.18143  -0.999925  0.0122065 -0.0122065  -0.999925 -0.0122065  -0.999925 -0.0122065  -0.999925	15.7202	8
 -14.8852   -2.1901   -1.4588  -3.44548   18.6511   2.03872 -0.195302  -7.19598  -0.999481  0.0322016 -0.0322016  -0.999481 -0.0322016  -0.999481 -0.0322016  -0.999481	15.7402	10
 -14.9293  -2.23002  -1.52518  -3.19264   18.6915   1.99996 -0.339084  -7.18234 -0.998637  0.052184 -0.052184 -0.998637 -0.052184 -0.998637 -0.052184 -0.998637	15.7602	10
 -14.9741  -2.24245  -1.58615  -2.89969   18.7314   1.98751 -0.482145  -7.11409  -0.997394  0.0721454 -0.0721454  -0.997394 -0.0721454  -0.997394 -0.0721454  -0.997394	15.7802	11
 -15.0194  -2.27962  -1.64138  -2.62015    18.771   1.97555 -0.623478  -7.01755 -0.995752  0.092078 -0.092078 -0.995752 -0.092078 -0.995752 -0.092078 -0.995752	15.8002	12
 -15.0656  -2.34153  -1.69117  -2.35511   18.8101   1.93789 -0.762874  -6.91911 -0.993711  0.111974 -0.111974 -0.993711 -0.111974 -0.993711 -0.111974 -0.993711	15.8202	12
 -15.1128  -2.37588  -1.73522  -2.05327   18.8485   1.90083 -0.900025  -6.79297 -0.991273  0.131825 -0.131825 -0.991273 -0.131825 -0.991273 -0.131825 -0.991273	15.8402	10
-15.1606 -2.40868 -1.77322 -1.74184  18.8862  1.86446 -1.03442 -6.63954 -0.988438  0.151623 -0.151623 -0.988438 -0.151623 -0.988438 -0.151623 -0.988438	15.8602	6
-15.2089 -2.41374 -1.80466 -1.39581  18.9233  1.85509 -1.16516 -6.43301 -0.985208   0.17136  -0.17136 -0.985208  -0.17136 -0.985208  -0.17136 -0.985208	15.8802	11
-15.2578 -2.46947 -1.82953 -1.09488  18.9601  1.82062 -1.29183 -6.22638 -0.981584   0.19103  -0.19103 -0.981584  -0.19103 -0.981584  -0.19103 -0.981584	15.9002	8
 -15.3075  -2.49748  -1.84812 -0.761968   18.9964   1.81343  -1.41382  -5.96797 -0.977568  0.210622 -0.210622 -0.977568 -0.210622 -0.977568 -0.210622 -0.977568	15.9202	8
 -15.358 -2.54997 -1.86023 -0.45056  19.0324  1.78144 -1.53063 -5.71106  -0.97316  0.230131 -0.230131  -0.97316 -0.230131  -0.97316 -0.230131  -0.97316	15.9402	12
 -15.4095  -2.60095  -1.86615 -0.135863   19.0677   1.75074  -1.64205  -5.43036 -0.968363  0.249547 -0.249547 -0.968363 -0.249547 -0.968363 -0.249547 -0.968363	15.9602	12
 -15.462 -2.65034 -1.86566 0.180922  19.1023  1.72152 -1.74766 -5.12688 -0.963178  0.268863 -0.268863 -0.963178 -0.268863 -0.963178 -0.268863 -0.963178	15.9802	12
-15.5155 -2.69813 -1.85887 0.498591  19.1365  1.69389 -1.84697 -4.80181 -0.957609  0.288071 -0.288071 -0.957609 -0.288071 -0.957609 -0.288071 -0.957609	16.0002	12
-15.5697 -2.71813 -1.84546 0.842144  19.1701  1.66794 -1.93956 -4.45616 -0.951656  0.307165 -0.307165 -0.951656 -0.307165 -0.951656 -0.307165 -0.951656	16.0202	13
-15.6244 -2.76266 -1.82544  1.15788  19.2033  1.64378 -2.02504 -4.09132 -0.945323  0.326136 -0.326136 -0.945323 -0.326136 -0.945323 -0.326136 -0.945323	16.0402	12
-15.6798 -2.77932 -1.79888  1.49679  19.2359  1.62149 -2.10308 -3.70851 -0.938611  0.344976 -0.344976 -0.938611 -0.344976 -0.938611 -0.344976 -0.938611	16.0602	13
-15.7355 -2.79432 -1.76558  1.83158  19.2681  1.60108 -2.17328 -3.30922 -0.931524  0.363679 -0.363679 -0.931524 -0.363679 -0.931524 -0.363679 -0.931524	16.0802	13
-15.7916 -2.80766 -1.72564  2.16084     19.3  1.58274 -2.23534 -2.89496 -0.924065  0.382236 -0.382236 -0.924065 -0.382236 -0.924065 -0.382236 -0.924065	16.1002	10
-15.8475 -2.79316 -1.67894  2.50946  19.3318  1.59276 -2.28874 -2.44104 -0.916236   0.40064  -0.40064 -0.916236  -0.40064 -0.916236  -0.40064 -0.916236	16.1202	7
-15.9032 -2.77692 -1.62528  2.84996  19.3637  1.60506 -2.33288 -1.97514  -0.90804  0.418884 -0.418884  -0.90804 -0.418884  -0.90804 -0.418884  -0.90804	16.1402	7
-15.9591 -2.81144 -1.56546  3.12852  19.3957  1.59352 -2.36786 -1.52538 -0.899481   0.43696  -0.43696 -0.899481  -0.43696 -0.899481  -0.43696 -0.899481	16.1602	8
-16.0152 -2.79214 -1.49966  3.44854  19.4275  1.58424 -2.39376 -1.06736 -0.890562  0.454861 -0.454861 -0.890562 -0.454861 -0.890562 -0.454861 -0.890562	16.1802	9
 -16.0711  -2.79752  -1.42788   3.73041   19.4591   1.57721  -2.41048 -0.602887 -0.881287  0.472581 -0.472581 -0.881287 -0.472581 -0.881287 -0.472581 -0.881287	16.2002	10
-16.1269 -2.77529 -1.35031  4.02524  19.4906  1.57254 -2.41781 -0.13376  -0.87166  0.490111 -0.490111  -0.87166 -0.490111  -0.87166 -0.490111  -0.87166	16.2202	9
-16.1821 -2.75165 -1.26695  4.30572  19.5223  1.59642 -2.41555 0.364516 -0.861684  0.507446 -0.507446 -0.861684 -0.507446 -0.861684 -0.507446 -0.861684	16.2402	11
-16.2372 -2.75282 -1.17838  4.54444  19.5542  1.59664 -2.40348 0.837637 -0.851363  0.524577 -0.524577 -0.851363 -0.524577 -0.851363 -0.524577 -0.851363	16.2602	10
-16.292 -2.7267  -1.085  4.7927 19.5864  1.6254 -2.3817   1.336 -0.840702  0.541499 -0.541499 -0.840702 -0.541499 -0.840702 -0.541499 -0.840702	16.2802	11
 -16.3468   -2.7518 -0.987304    4.9709    19.619    1.6304   -2.3503    1.8054 -0.829704  0.558204 -0.558204 -0.829704 -0.558204 -0.829704 -0.558204 -0.829704	16.3002	8
 -16.4018  -2.74981 -0.885985   5.15673   19.6517   1.63773  -2.30959   2.27003 -0.818375  0.574685 -0.574685 -0.818375 -0.574685 -0.818375 -0.574685 -0.818375	16.3202	10
 -16.4567  -2.74696 -0.781137   5.32318   19.6849   1.67358  -2.25934   2.75428 -0.806718  0.590937 -0.590937 -0.806718 -0.590937 -0.806718 -0.590937 -0.806718	16.3402	12
 -16.5113  -2.71705 -0.672953   5.49576   19.7187   1.71186  -2.19945   3.23016 -0.794738  0.606953 -0.606953 -0.794738 -0.606953 -0.794738 -0.606953 -0.794738	16.3602	13
 -16.5659  -2.73877 -0.562025   5.59516   19.7532   1.72626  -2.13043   3.66946 -0.782441  0.622725 -0.622725 -0.782441 -0.622725 -0.782441 -0.622725 -0.782441	16.3802	12
 -16.6206  -2.73385 -0.449049   5.69927   19.7879   1.74287  -2.05275   4.09657  -0.76983  0.638249 -0.638249  -0.76983 -0.638249  -0.76983 -0.638249  -0.76983	16.4002	13
 -16.6752  -2.72848 -0.334217   5.78149   19.8232   1.78779  -1.96642   4.53589 -0.756912  0.653517 -0.653517 -0.756912 -0.653517 -0.756912 -0.653517 -0.756912	16.4202	12
   -16.73  -2.74898 -0.218224   5.81521   19.8592   1.80861  -1.87172   4.93341 -0.743691  0.668524 -0.668524 -0.743691 -0.668524 -0.743691 -0.668524 -0.743691	16.4402	8
 -16.7847  -2.71694 -0.101263   5.87863   19.8955   1.83143  -1.76926   5.31353 -0.730172  0.683263 -0.683263 -0.730172 -0.683263 -0.730172 -0.683263 -0.730172	16.4602	9
 -16.8387  -2.68457 0.0167704   5.91924   19.9324   1.85614  -1.65933   5.67464 -0.716361   0.69773  -0.69773 -0.716361  -0.69773 -0.716361  -0.69773 -0.716361	16.4802	9
-16.8923 -2.67828 0.135083  5.91054  19.9698  1.88254 -1.54242  6.01524 -0.702264  0.711917 -0.711917 -0.702264 -0.711917 -0.702264 -0.711917 -0.702264	16.5002	10
-16.9455 -2.64588 0.253281  5.90481  20.0077  1.91061 -1.41892  6.33391 -0.687886  0.725819 -0.725819 -0.687886 -0.725819 -0.687886 -0.725819 -0.687886	16.5202	9
-16.9986 -2.66607 0.370569  5.82337  20.0462  1.94017 -1.28923  6.62927 -0.673232  0.739431 -0.739431 -0.673232 -0.739431 -0.673232 -0.739431 -0.673232	16.5402	8
-17.0516 -2.63425 0.486553  5.77109  20.0853  1.97119 -1.15385  6.89999  -0.65831  0.752747 -0.752747  -0.65831 -0.752747  -0.65831 -0.752747  -0.65831	16.5602	9
 -17.104 -2.60274 0.601238  5.69578   20.125  2.00348 -1.01336  7.14498 -0.643124  0.765762 -0.765762 -0.643124 -0.765762 -0.643124 -0.765762 -0.643124	16.5802	9
 -17.1563  -2.62413  0.713729   5.54532   20.1654   2.03692 -0.868271   7.36302 -0.627681  0.778471 -0.778471 -0.627681 -0.778471 -0.627681 -0.778471 -0.627681	16.6002	12
  -17.209  -2.64633  0.822932   5.37231   20.2065   2.07141 -0.719068   7.55321 -0.611986  0.790868 -0.790868 -0.611986 -0.790868 -0.611986 -0.790868 -0.611986	16.6202	12
 -17.2621  -2.66945  0.928451   5.17725   20.2484   2.10675 -0.566349   7.71465 -0.596047  0.802949 -0.802949 -0.596047 -0.802949 -0.596047 -0.802949 -0.596047	16.6402	12
 -17.3155  -2.66739   1.03009   4.98713   20.2909   2.14283 -0.410709   7.84663  -0.57987  0.814709 -0.814709  -0.57987 -0.814709  -0.57987 -0.814709  -0.57987	16.6602	13
 -17.3691  -2.69256   1.12746   4.75024   20.3342   2.17954 -0.252743   7.94844  -0.56346  0.826143 -0.826143  -0.56346 -0.826143  -0.56346 -0.826143  -0.56346	16.6802	12
  -17.4229   -2.69045    1.22025    4.52197    20.3781    2.21437 -0.0930465    8.01717 -0.546826  0.837247 -0.837247 -0.546826 -0.837247 -0.546826 -0.837247 -0.546826	16.7002	10
 -17.4768  -2.68958   1.30828   4.27473   20.4227   2.24953 0.0676849   8.05473 -0.529972  0.848015 -0.848015 -0.529972 -0.848015 -0.529972 -0.848015 -0.529972	16.7202	10
-17.5303 -2.66376  1.39146  4.03559  20.4681  2.28479 0.228855  8.06079 -0.512907  0.858444 -0.858444 -0.512907 -0.858444 -0.512907 -0.858444 -0.512907	16.7402	9
-17.5838 -2.69157  1.46907  3.72696  20.5141  2.31996  0.38987  8.03526 -0.495636   0.86853  -0.86853 -0.495636  -0.86853 -0.495636  -0.86853 -0.495636	16.7602	8
-17.6375 -2.66853  1.54093  3.45463  20.5608  2.35493 0.550031  7.97803 -0.478167  0.878269 -0.878269 -0.478167 -0.878269 -0.478167 -0.878269 -0.478167	16.7802	9
-17.6906 -2.64694  1.60714  3.16729  20.6082  2.38959 0.708744  7.88909 -0.460507  0.887656 -0.887656 -0.460507 -0.887656 -0.460507 -0.887656 -0.460507	16.8002	9
-17.7436 -2.65301  1.66721  2.83984  20.6566  2.44994 0.865612  7.79494 -0.442662  0.896688 -0.896688 -0.442662 -0.896688 -0.442662 -0.896688 -0.442662	16.8202	8
-17.7964 -2.63454  1.72084  2.52586  20.7059  2.48346  1.02004  7.64346 -0.424641  0.905362 -0.905362 -0.424641 -0.905362 -0.424641 -0.905362 -0.424641	16.8402	9
-17.8489 -2.61763  1.76813  2.20035  20.7562  2.54235  1.17143  7.48735 -0.406449  0.913673 -0.913673 -0.406449 -0.913673 -0.406449 -0.913673 -0.406449	16.8602	7
-17.9014 -2.62858  1.80848   1.8383  20.8074   2.5742  1.31908   7.2748 -0.388095  0.921619 -0.921619 -0.388095 -0.921619 -0.388095 -0.921619 -0.388095	16.8802	6
-17.9541  -2.6414   1.8415  1.46731  20.8592  2.60491   1.4622  7.03261 -0.369586  0.929196 -0.929196 -0.369586 -0.929196 -0.369586 -0.929196 -0.369586	16.9002	6
-18.0073  -2.6823   1.8668  1.06247  20.9116  2.63437   1.6002  6.76147 -0.350929  0.936402 -0.936402 -0.350929 -0.936402 -0.350929 -0.936402 -0.350929	16.9202	3
-18.0614 -2.72527  1.88397 0.651368  20.9646  2.66237  1.73247  6.46237 -0.332132  0.943233 -0.943233 -0.332132 -0.943233 -0.332132 -0.943233 -0.332132	16.9402	3
-18.1159 -2.71781  1.89341 0.288099  21.0181   2.6888  1.85851   6.1364 -0.313201  0.949687 -0.949687 -0.313201 -0.949687 -0.313201 -0.949687 -0.313201	16.9602	4
 -18.1707  -2.76464   1.89504 -0.130546   21.0721   2.71355   1.97774   5.78465 -0.294146  0.955761 -0.955761 -0.294146 -0.955761 -0.294146 -0.955761 -0.294146	16.9802	3
  -18.226  -2.76115   1.88875 -0.498373   21.1266   2.73653   2.08975   5.40843 -0.274973  0.961452 -0.961452 -0.274973 -0.961452 -0.274973 -0.961452 -0.274973	17.0002	5
 -18.2814  -2.78574   1.87484 -0.892289   21.1818   2.78371   2.19424   5.03521 -0.255689  0.966759 -0.966759 -0.255689 -0.966759 -0.255689 -0.966759 -0.255689	17.0202	8
-18.3376 -2.83852  1.85282  -1.3109  21.2377   2.8028  2.29072   4.6141 -0.236304  0.971679 -0.971679 -0.236304 -0.971679 -0.236304 -0.971679 -0.236304	17.0402	8
-18.3946 -2.86719  1.82269 -1.70022   21.294  2.81968  2.37859  4.17278 -0.216824  0.976211 -0.976211 -0.216824 -0.976211 -0.216824 -0.976211 -0.216824	17.0602	6
-18.4526 -2.92395  1.78455 -2.11106  21.3505  2.83434  2.45745  3.71284 -0.197257  0.980352 -0.980352 -0.197257 -0.980352 -0.197257 -0.980352 -0.197257	17.0802	8
-18.5111  -2.9303   1.7388 -2.46321  21.4074  2.84669    2.527  3.23599 -0.177612  0.984101 -0.984101 -0.177612 -0.984101 -0.177612 -0.984101 -0.177612	17.1002	9
-18.5703 -2.99084  1.68554 -2.85979  21.4644  2.85661  2.58684    2.744 -0.157895  0.987456 -0.987456 -0.157895 -0.987456 -0.157895 -0.987456 -0.157895	17.1202	8
-18.6302 -3.00088  1.62498 -3.19472  21.5219  2.89018  2.63698  2.26498 -0.138115  0.990416 -0.990416 -0.138115 -0.990416 -0.138115 -0.990416 -0.138115	17.1402	7
-18.6904 -3.01262  1.55782 -3.51878  21.5797  2.89512  2.67712  1.74842 -0.11828  0.99298 -0.99298 -0.11828 -0.99298 -0.11828 -0.99298 -0.11828	17.1602	4
-18.7513 -3.07835  1.48375   -3.883  21.6377   2.8975  2.70685   1.2224 -0.0983976   0.995147  -0.995147 -0.0983976  -0.995147 -0.0983976  -0.995147 -0.0983976	17.1802	8
-18.8133 -3.11968  1.40278 -4.20758  21.6956  2.89722  2.72598 0.689024 -0.0784759   0.996916  -0.996916 -0.0784759  -0.996916 -0.0784759  -0.996916 -0.0784759	17.2002	10
-18.8758 -3.13641  1.31581 -4.49102  21.7535  2.89428  2.73441 0.150177 -0.0585227   0.998286  -0.998286 -0.0585227  -0.998286 -0.0585227  -0.998286 -0.0585227	17.2202	9
 -18.9389  -3.18074   1.22304  -4.78445   21.8113   2.88865   2.73204 -0.391946 -0.0385462   0.999257  -0.999257 -0.0385462  -0.999257 -0.0385462  -0.999257 -0.0385462	17.2402	10
 -19.0028  -3.20027   1.12487  -5.03435   21.8693   2.90655   2.71907 -0.909054 -0.0185542   0.999828  -0.999828 -0.0185542  -0.999828 -0.0185542  -0.999828 -0.0185542	17.2602	11
 -19.067   -3.221   1.0218 -5.26565  21.9276  2.92185   2.6957 -1.42515 0.00144518   0.999999  -0.999999 0.00144518  -0.999999 0.00144518  -0.999999 0.00144518	17.2802	11
-19.1322 -3.29523  0.91383 -5.52986  21.9859  2.90834  2.66183 -1.96446 0.021444  0.99977 -0.99977 0.021444 -0.99977 0.021444 -0.99977 0.021444	17.3002	12
-19.1988 -3.37076 0.800759 -5.77367   22.044  2.89213  2.61716 -2.49867 0.0414342  0.999141 -0.999141 0.0414342 -0.999141 0.0414342 -0.999141 0.0414342	17.3202	12
-19.2664 -3.39499 0.683587 -5.94359  22.1019  2.89951  2.56219 -2.99959 0.0614079  0.998113 -0.998113 0.0614079 -0.998113 0.0614079 -0.998113 0.0614079	17.3402	11
-19.3345 -3.42001 0.563215 -6.09094  22.1597  2.87816  2.49701 -3.51744  0.081357  0.996685 -0.996685  0.081357 -0.996685  0.081357 -0.996685  0.081357	17.3602	9
-19.4037 -3.49814 0.439541 -6.26753   22.217  2.85427  2.42154 -4.02403  0.101274  0.994859 -0.994859  0.101274 -0.994859  0.101274 -0.994859  0.101274	17.3802	12
