State,  Time, Number_of _Trial
-2.27968  0.18968   1.0777  -0.7032  2.24092 -0.81008     2.41  -3.6492 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
  -2.2761  0.172247    1.0614   -0.9306   2.22435 -0.842398     2.332   -4.1468 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
 -2.27288  0.153616    1.0405   -1.1555   2.20718 -0.877176    2.2442   -4.6306 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 -2.26972  0.160186    1.0154   -1.3507   2.18951 -0.888023    2.1471   -5.0724 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 -2.26675  0.139557    0.9862   -1.5678   2.17134 -0.927346    2.0411   -5.5227 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 -2.26415  0.117828    0.9527   -1.7798   2.15237 -0.968854    1.9263   -5.9535 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 -2.26175  0.121299    0.9153   -1.9597    2.1328 -0.986255    1.8034   -6.3368 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
 -2.25956 0.0976701    0.8741    -2.159   2.11263  -1.03166    1.6728   -6.7234 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
-2.25757 0.103941   0.8293  -2.3199  2.09176 -1.05747   1.5349  -7.0639 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 -2.25569 0.0832127    0.7811   -2.4987   2.07009  -1.11109    1.3902   -7.4046 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 -2.25394 0.0877851    0.7297   -2.6423   2.04761  -1.14014    1.2392   -7.6917  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 -2.25243 0.0654587    0.6752   -2.8025   2.02424  -1.19683    1.0825   -7.9762  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 -2.25105 0.0686343    0.6179   -2.9262   1.99997  -1.22855    0.9206   -8.2045   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -2.24962 0.0712128    0.5582   -3.0391   1.97509  -1.26142    0.7545   -8.4017  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -2.24815 0.0731954    0.4964   -3.1406    1.9495  -1.29515    0.5848   -8.5668  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -2.24664 0.0746832    0.4327   -3.2302   1.92322  -1.32964    0.4121   -8.6991  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 -2.24511 0.0757775    0.3673   -3.3076   1.89632  -1.36471    0.2371   -8.7978   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 -2.24356 0.0765799    0.3005   -3.3724   1.86872  -1.40016    0.0604   -8.8624 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -2.24199 0.0769922    0.2325   -3.4242   1.84041  -1.43589   -0.1172   -8.8925  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 -2.24042 0.0772159    0.1636   -3.4628   1.81128  -1.47162   -0.2951   -8.8878  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
 -2.23885 0.0772533    0.0941    -3.488   1.78145  -1.50725   -0.4725   -8.8481   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 -2.23729 0.0772064    0.0242   -3.4996   1.75099  -1.54259   -0.6488   -8.7734  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -2.23575 0.0771775   -0.0458   -3.4975   1.71982  -1.57745   -0.8232   -8.6638  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 -2.23424 0.0771692   -0.1156   -3.4816   1.68793  -1.61174   -0.9951   -8.5196  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 -2.23267 0.0772839    -0.185    -3.452   1.65532  -1.64517   -1.1638   -8.3412  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
 -2.23113 0.0776244   -0.2536   -3.4086   1.62208  -1.67763   -1.3286   -8.1291   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 -2.22954 0.0781937   -0.3212   -3.3516   1.58821  -1.70894   -1.4888   -7.8839  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 -2.22801 0.0718948   -0.3876   -3.2883   1.55381  -1.73181   -1.6437   -7.5993  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 -2.22664 0.0659309   -0.4526   -3.2118   1.51897  -1.75314   -1.7926   -7.2834  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 -2.22535 0.0604053    -0.516   -3.1223   1.48369  -1.77285   -1.9349   -6.9373  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
 -2.22423 0.0553216   -0.5774     -3.02   1.44808  -1.79073   -2.0699   -6.5622   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
  -2.2232 0.0507833   -0.6367   -2.9054   1.41212   -1.8067   -2.1972   -6.1594  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
 -2.22226 0.0468943   -0.6936   -2.7788   1.37581  -1.82056   -2.3161   -5.7303  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
 -2.22131 0.0436584   -0.7478   -2.6406   1.33924  -1.83221   -2.4262   -5.2766  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
 -2.22048 0.0410798   -0.7991   -2.4913   1.30252  -1.84158    -2.527   -4.7998 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
 -2.21966 0.0393625   -0.8473   -2.3315   1.26564  -1.84846    -2.618   -4.3018  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
-2.21885 0.038411  -0.8922  -2.1617  1.22859 -1.85285  -2.6989  -3.7844  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 -2.21808 0.0383297   -0.9337   -1.9826   1.19147  -1.85458   -2.7693   -3.2495 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 -2.21733 0.0392231   -0.9715   -1.7948   1.15438  -1.85363   -2.8288   -2.6991  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
 -2.21653 0.0409961   -1.0055    -1.599    1.1173  -1.84983   -2.8772   -2.1354   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 -2.21567 0.0437534   -1.0355   -1.3959   1.08035  -1.84317   -2.9142   -1.5604  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
-2.21477   0.0476  -1.0613  -1.1863   1.0436 -1.83367  -2.9396  -0.9764 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 -2.21372 0.0525411   -1.0829    -0.971   1.00706  -1.82122   -2.9532   -0.3857  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 -2.21263 0.0585819   -1.1001   -0.7508  0.970818  -1.80583    -2.955    0.2095  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 -2.21142 0.0657277   -1.1129   -0.5265  0.934872  -1.78742   -2.9448    0.8069  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 -2.20998 0.0735839   -1.1212   -0.2994  0.899316  -1.76568   -2.9227    1.4044  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 -2.20843 0.0826561   -1.1249   -0.0699  0.864244  -1.74093   -2.8887    1.9994  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 -2.20666 0.0928501    -1.124     0.161   0.82965  -1.71326   -2.8428    2.5895 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
-2.20468 0.104172  -1.1185   0.3924 0.795728 -1.68268  -2.7852   3.1724   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 -2.2025 0.116627  -1.1083   0.6234 0.762373  -1.6492   -2.716   3.7457  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
-2.20003 0.130321  -1.0935   0.8531 0.729779 -1.61283  -2.6354   4.3072  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
-2.19726 0.145161  -1.0742   1.0806 0.697939 -1.57376  -2.5438   4.8545  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
-2.19421 0.161053  -1.0503    1.305 0.666847 -1.53191  -2.4414   5.3855  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
-2.19078 0.178103   -1.022   1.5254 0.636697 -1.48748  -2.3285    5.898  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
-2.18707 0.196217  -0.9893   1.7409 0.607383 -1.44057  -2.2056   6.3899  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
-2.18299 0.215403  -0.9524   1.9506 0.579097 -1.39129  -2.0731   6.8591  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
-2.17844 0.235666  -0.9113   2.1537 0.551734 -1.33964  -1.9314   7.3037  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
-2.17352 0.256914  -0.8663   2.3494 0.525486 -1.28582  -1.7811   7.7218  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
-2.16815 0.279053  -0.8174   2.5368 0.500347 -1.23005  -1.6227   8.1116  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
-2.16233  0.30219  -0.7649   2.7152  0.47631 -1.17243  -1.4568   8.4714 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
-2.15605 0.326131  -0.7089   2.8838 0.453469 -1.11305   -1.284   8.7997   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
-2.14933 0.350885  -0.6496   3.0419 0.431815 -1.05213   -1.105   9.0951  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
-2.14196 0.385258  -0.5872   3.1976 0.411342 -0.99856  -0.9205   9.3474   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 -2.13395  0.420357   -0.5218    3.3415  0.391943 -0.943853   -0.7313    9.5642  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
-2.12521  0.45609  -0.4536    3.473  0.37361 -0.88811  -0.5382   9.7445  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
 -2.11573  0.492463   -0.3829    3.5915  0.356437 -0.831534   -0.3418    9.8874  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
 -2.10553  0.529385     -0.31    3.6964  0.340415 -0.774428   -0.1429    9.9921  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
  -2.0946  0.566862   -0.2351    3.7873  0.325538 -0.716895    0.0577    10.058  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 -2.08284  0.604702   -0.1586    3.8638  0.311798 -0.659138    0.2592   10.0847  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
-2.07036 0.642913  -0.0807   3.9255 0.298887 -0.62756   0.4606  10.0456   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 -2.05716  0.681402   -0.0017    3.9721  0.286698 -0.596262    0.6608    9.9668  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 -2.04315  0.720077    0.0781    4.0033  0.275123 -0.565448     0.859    9.8484  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
-2.02832 0.758846   0.1583   4.0189 0.264154 -0.53532   1.0545   9.6907   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 -2.01278  0.797716    0.2387    4.0188  0.253784 -0.506079    1.2464    9.4941  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -1.99643  0.836495    0.3189    4.0029  0.244205 -0.451728    1.4343    9.2854  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 -1.97927  0.875191    0.3987    3.9711  0.235709 -0.398467    1.6176    9.0391  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
 -1.9614 0.913611   0.4777   3.9236 0.227989  -0.3728   1.7954   8.7299    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 -1.94273  0.951764    0.5556    3.8604  0.221036 -0.322527    1.9669     8.411  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
-1.92335 0.989558    0.632   3.7817 0.215342 -0.24765   2.1319   8.0836   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
 -1.90327    1.0171    0.7066    3.6779    0.2112 -0.164669    2.2901    7.7326 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
  -1.88269     1.0441      0.779     3.5591   0.208701 -0.0834861      2.441     7.3495   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
    -1.8615     1.07046      0.8489      3.4257    0.207839 -0.00430143      2.5839      6.9356   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 -1.83982    1.0961     0.916    3.2781  0.208504 0.0726842    2.7182    6.4923   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
-1.81763  1.12101     0.98   3.1169 0.210688  0.14737   2.8434   6.0213    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
-1.79494  1.14502   1.0406   2.9426 0.213885 0.167257   2.9584   5.4718    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
-1.77186  1.16812   1.0976   2.7559 0.217685 0.210543   3.0624   4.9242   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
-1.74827  1.19032   1.1508   2.5574 0.222281 0.251029   3.1552   4.3545   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
-1.72428  1.21144   1.1999   2.3479 0.227664 0.288616   3.2364   3.7649   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -1.6999  1.23147   1.2447   2.1281 0.233828 0.323203   3.3057   3.1575   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
-1.67511  1.25044    1.285   1.8988 0.240563 0.354691   3.3626   2.5346   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
-1.64992  1.26824   1.3206   1.6609 0.247961  0.38308    3.407   1.8987   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
-1.62443  1.28478   1.3514   1.4153 0.255916 0.408273   3.4385   1.2521  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
-1.59853  1.30008   1.3772   1.1629 0.264319 0.430168    3.457   0.5973  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
-1.57243  1.31414   1.3979   0.9046 0.273161 0.448768   3.4623  -0.0631  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
-1.54603  1.32686   1.4134   0.6415 0.282336 0.464074   3.4544  -0.7265  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
-1.51941  1.33827   1.4236   0.3745 0.291734 0.476087   3.4332  -1.3904  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
-1.49259  1.34835   1.4284   0.1047 0.301349 0.484709   3.3988  -2.0522  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
-1.46556  1.35483   1.4278  -0.1691 0.311173 0.492341   3.3512   -2.707  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
-1.43841     1.36   1.4217  -0.4436 0.321097 0.496686   3.2906  -3.3544  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
-1.41115  1.36379   1.4101  -0.7177 0.331015 0.497846   3.2171  -3.9919  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
-1.38388  1.36618    1.393  -0.9904 0.340917 0.495822    3.131  -4.6169  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
-1.35658   1.3672   1.3705  -1.2606 0.350798 0.490718   3.0325  -5.2268  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
-1.32926  1.36685   1.3426  -1.5271 0.360548 0.482635    2.922  -5.8192  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
-1.30192  1.36524   1.3094   -1.789 0.370062 0.471576   2.7999  -6.3917  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
-1.27465  1.36227    1.271  -2.0451  0.37933 0.457745   2.6665   -6.942 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
-1.24746  1.35805   1.2276  -2.2945 0.388346 0.441244   2.5224  -7.4677  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
-1.22032   1.3526   1.1793  -2.5361 0.397002 0.422176    2.368  -7.9667  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
-1.19336  1.34601   1.1262  -2.7689 0.405191 0.400645   2.2039  -8.4368  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
-1.16655  1.33829   1.0686   -2.992 0.413006 0.376853   2.0307  -8.8761  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
-1.13989  1.32946   1.0066  -3.2045  0.42024 0.350905   1.8491  -9.2827 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
 -1.1134  1.31961   0.9405  -3.4054 0.426985 0.323004   1.6597  -9.6548  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
-1.08715  1.30877   0.8705  -3.5939 0.433134 0.293355   1.4632  -9.9908  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
-1.06104  1.29702   0.7968  -3.7693 0.438682  0.26216   1.2603 -10.2892   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
-1.03518  1.28438   0.7198  -3.9307 0.443619 0.229524   1.0519 -10.5487  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
-1.00965  1.27106   0.6397  -4.0775 0.447841 0.195752   0.8387  -10.768  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
-0.984252   1.26406    0.5569   -4.2019   0.45134  0.153848    0.6214  -10.9531 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
-0.959085   1.25649    0.4717   -4.3104   0.45401  0.111115    0.4008  -11.0961 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
 -0.93404   1.24846    0.3845   -4.4025  0.455843 0.0677602    0.1778  -11.1962   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
-0.909113   1.23997    0.2957   -4.4777  0.456735 0.0240867   -0.0468  -11.2527  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
   -0.8844    1.23112     0.2055    -4.5357   0.456777 -0.0198001    -0.2721   -11.2653    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 -0.859895    1.22203     0.1144    -4.5761   0.455965 -0.0636953    -0.4972   -11.2336  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
-0.835594   1.21281    0.0226   -4.5987  0.454292 -0.107294   -0.7212  -11.1576  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
-0.81139  1.20355  -0.0695  -4.6034 0.451752 -0.15039  -0.9432 -11.0373   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
-0.787678   1.16806   -0.1617   -4.6162  0.448539 -0.166578   -1.1621  -10.8468  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
-0.764454   1.15875   -0.2537   -4.5847  0.444748 -0.207854    -1.377  -10.6389  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
-0.741411   1.14973   -0.3449    -4.535  0.440172 -0.248011   -1.5873  -10.3881  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
-0.718544   1.14099    -0.435   -4.4672  0.434806 -0.286844   -1.7922  -10.0952  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
-0.695846   1.13266   -0.5235   -4.3815  0.428645 -0.324046   -1.9908   -9.7612  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
-0.673312   1.12472   -0.6101   -4.2782  0.421783 -0.359512   -2.1823   -9.3871  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
-0.650936   1.11738   -0.6945   -4.1575  0.414215 -0.393036    -2.366   -8.9742  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
-0.628911   1.08446   -0.7766   -4.0461  0.406337 -0.398111   -2.5408   -8.4978  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
-0.607532   1.05216   -0.8563   -3.9182  0.398342 -0.400732   -2.7057   -7.9856  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
-0.586792   1.02177   -0.9332    -3.773  0.390326 -0.401992     -2.86   -7.4406  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
-0.566684  0.992115   -1.0071   -3.6122  0.382285 -0.400484   -3.0031   -6.8637  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
-0.547102  0.963286   -1.0776   -3.4364  0.374314 -0.396002   -3.1344   -6.2569  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
-0.528139  0.935392   -1.1444   -3.2462  0.366508 -0.388339   -3.2532   -5.6224  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
-0.509689  0.908536   -1.2073   -3.0423  0.358863 -0.377489   -3.3591   -4.9626  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
-0.491744  0.882724    -1.266   -2.8254  0.351476 -0.363244   -3.4516     -4.28  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
-0.474298  0.857959   -1.3202   -2.5963  0.344341 -0.345598   -3.5302   -3.5772  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
-0.457344  0.834445   -1.3697   -2.3559  0.337655 -0.324344   -3.5946   -2.8568  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
-0.440875  0.812086   -1.4143    -2.105  0.331414 -0.299475   -3.6444   -2.1215  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
-0.424883  0.791085   -1.4538   -1.8446  0.325715 -0.270883   -3.6794   -1.3742  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
-0.409262  0.771346    -1.488   -1.5756  0.320654 -0.238562   -3.6993   -0.6177  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
