State,  Time, Number_of _Trial
 -12.295 -1.16952   1.4343  -2.4085  9.22232  0.31712   3.5216   4.3137 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	13
-12.3186 -1.19625   1.3831  -2.7117  9.22875 0.324802    3.601   3.6224 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	14
-12.3426 -1.19828   1.3262  -2.9796  9.23558 0.355224   3.6666   2.9396 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	13
-12.3666 -1.20161    1.264  -3.2371  9.24301 0.382177   3.7184   2.2418 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	13
-12.3907 -1.20624   1.1968  -3.4832  9.25094 0.405554   3.7562   1.5317 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	13
 -12.415 -1.21207   1.1248  -3.7168  9.25927 0.425346   3.7796    0.812 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	13
-12.4396  -1.2452    1.048  -3.9632   9.2677 0.415345   3.7883   0.0593 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	14
-12.4646 -1.25333   0.9667   -4.169  9.27613 0.427744   3.7822  -0.6712 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	13
-12.4897 -1.26246   0.8814  -4.3595  9.28476 0.436534   3.7615  -1.4027 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	13
 -12.515 -1.27249   0.7924  -4.5338  9.29359 0.441708   3.7261  -2.1323 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	13
-12.5405 -1.28331   0.7001  -4.6911  9.30241 0.443157   3.6762  -2.8572  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	13
-12.5666 -1.32114   0.6046   -4.857  9.31104 0.414774   3.6116  -3.6007  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	14
-12.5932 -1.34167   0.5061  -4.9865  9.31937  0.41715   3.5326  -4.2994   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	13
-12.6203 -1.36279   0.4052  -5.0971  9.32769 0.416077   3.4397  -4.9847  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	13
-12.6478  -1.3845   0.3023  -5.1882    9.336 0.411548   3.3333  -5.6538  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	13
-12.6756 -1.40662   0.1978  -5.2593  9.34412 0.403755   3.2137   -6.304  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	13
 -12.704 -1.42902   0.0921  -5.3101  9.35212  0.39279   3.0813  -6.9327   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	13
-12.7331 -1.47782  -0.0147  -5.3665  9.35962 0.352445   2.9363  -7.5635 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	11
-12.7629 -1.50061  -0.1222  -5.3759  9.36651 0.335311   2.7792  -8.1415  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	10
-12.7934 -1.54968  -0.2299  -5.3904  9.37278 0.289083   2.6106  -8.7166  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	11
-12.8246 -1.57255  -0.3374  -5.3575  9.37865  0.29255   2.4313  -9.2079   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	12
-12.8563 -1.59519   -0.444  -5.3034  9.38449 0.293607   2.2425  -9.6654  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	12
-12.8885 -1.61752  -0.5494  -5.2282  9.39032 0.292445   2.0449 -10.0872  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	12
-12.9212 -1.66563  -0.6533  -5.1582  9.39563 0.236857   1.8387 -10.5239  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	11
-12.9551 -1.71332  -0.7556  -5.0676  9.39982 0.179134   1.6242 -10.9214  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	11
-12.9895 -1.73428  -0.8556  -4.9304  9.40338  0.17197   1.4027 -11.2255   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	12
-13.0244 -1.75451  -0.9527  -4.7731  9.40671 0.163457   1.1755  -11.487  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	12
-13.0597 -1.77391  -1.0464  -4.5963  9.40961 0.127488   0.9432 -11.7308  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	13
-13.0953 -1.79237  -1.1364  -4.4005  9.41207 0.116656   0.7068 -11.9035  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	12
-13.1313 -1.80979  -1.2223  -4.1864  9.41399 0.078852   0.4671 -12.0565  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	13
 -13.1677  -1.82608   -1.3037   -3.9548   9.41518 0.0403703    0.2248  -12.1628   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	13
  -13.2044   -1.84122    -1.3803    -3.7065    9.41562 0.00150335    -0.0191   -12.2218  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	13
  -13.2414   -1.85501    -1.4518    -3.4424    9.41531 -0.0375559    -0.2637   -12.2331  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	13
  -13.2786   -1.86744    -1.5179    -3.1634    9.41444 -0.0503144    -0.5078   -12.1701  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	12
 -13.3161  -1.87852   -1.5783   -2.8706   9.41302 -0.088879   -0.7504  -12.0851 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	13
 -13.3538  -1.88804   -1.6327    -2.565   9.41084 -0.126857   -0.9909  -11.9522  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	13
 -13.3919  -1.92229   -1.6811    -2.274   9.40769 -0.190354   -1.2285  -11.7978  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	11
 -13.4304  -1.92877   -1.7233   -1.9464   9.40347 -0.226678   -1.4623    -11.57 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	13
  -13.469  -1.93358   -1.7589   -1.6095   9.39858 -0.261734    -1.691  -11.2956  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	13
-13.5077  -1.9367  -1.7877  -1.2646    9.393 -0.29533  -1.9138 -10.9754   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	13
 -13.5465  -1.93815   -1.8095    -0.913   9.38675 -0.327172   -2.1297  -10.6104  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	13
 -13.5853   -1.9378   -1.8242    -0.556    9.3799 -0.357065   -2.3379  -10.2019 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	13
  -13.624  -1.93566   -1.8317   -0.1951   9.37246 -0.384817   -2.5375   -9.7512  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	13
 -13.6627  -1.93172    -1.832    0.1684   9.36452 -0.410233   -2.7277   -9.2599  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	13
 -13.7013  -1.92587    -1.825    0.5331   9.35607 -0.433119   -2.9077   -8.7297  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	13
 -13.7398  -1.91822   -1.8107    0.8975   9.34722 -0.453281   -3.0767   -8.1625  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	13
  -13.778  -1.90874   -1.7891    1.2602   9.33794 -0.470525    -3.234   -7.5604  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	13
 -13.8161  -1.89745   -1.7603    1.6198   9.32835 -0.484656   -3.3789   -6.9256 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	13
-13.8539 -1.88443  -1.7243   1.9748  9.31853 -0.49548  -3.5108  -6.2603   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	13
 -13.8914  -1.86967   -1.6813    2.3238   9.30857 -0.503002   -3.6291   -5.5671  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	13
 -13.9286  -1.85318   -1.6314    2.6654   9.29848 -0.506928   -3.7333   -4.8485  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	13
 -13.9656  -1.83494   -1.5747    2.9982   9.28834 -0.507263   -3.8229   -4.1073  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	13
 -14.0021  -1.81505   -1.5115    3.3209   9.27825 -0.503811   -3.8975   -3.3462  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	13
 -14.0382   -1.7936   -1.4419    3.6322    9.2682 -0.496478   -3.9567   -2.5681  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	13
 -14.0739  -1.77058   -1.3662    3.9307   9.25838 -0.485268   -4.0002    -1.776  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	10
 -14.1091   -1.7462   -1.2847    4.2153    9.2488 -0.470086   -4.0277    -0.973  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	13
 -14.1437  -1.72043   -1.1977    4.4847   9.23953 -0.450837   -4.0391   -0.1621  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	13
 -14.1779  -1.69329   -1.1054    4.7378   9.23079 -0.427524   -4.0342    0.6535  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	13
 -14.2116  -1.66495   -1.0083    4.9735   9.22255 -0.400153    -4.013    1.4706  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	10
 -14.2445  -1.63551   -0.9066    5.1909   9.21511 -0.342427   -3.9752    2.3122 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	12
-14.2769 -1.60497  -0.8008   5.3889  9.20857 -0.30675  -3.9208   3.1228   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	13
 -14.3087  -1.57351   -0.6912    5.5668   9.20282 -0.267027   -3.8503    3.9251  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	13
-14.3399 -1.54124  -0.5783   5.7236  9.19794 -0.22336  -3.7639    4.716   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	13
 -14.3706  -1.52334   -0.4626    5.8437   9.19354 -0.213053   -3.6622     5.455  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	14
-14.4006 -1.47861  -0.3444   5.9676  9.18971 -0.17291  -3.5456   6.2024  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	10
 -14.4297  -1.43334    -0.224    6.0686   9.18694 -0.102834    -3.414    6.9554  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	12
  -14.4582   -1.41382    -0.1021     6.1201    9.18511 -0.0815282    -3.2681     7.6324  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	14
  -14.4861   -1.36794     0.0209      6.174    9.18394 -0.0306954    -3.1086      8.309  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	13
  -14.513   -1.3218    0.1447    6.2039    9.1841 0.0496616   -2.9356    8.9825  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	12
 -14.5393  -1.30179    0.2686    6.1833   9.18539 0.0808401     -2.75    9.5716   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	14
-14.5649  -1.2557   0.3921   6.1645   9.1876 0.141138  -2.5527  10.1523  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	13
-14.5895 -1.20982    0.515   6.1214  9.19132 0.230452  -2.3439  10.7221  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	12
-14.6133 -1.16415   0.6368    6.054  9.19655  0.29628  -2.1243  11.2264   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	13
-14.6362 -1.11888    0.757   5.9624  9.20338 0.390821  -1.8948  11.7153  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	12
-14.6583 -1.10041   0.8749   5.8207  9.21161 0.435272  -1.6565  12.1082  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	11
-14.6799 -1.05651     0.99   5.6816  9.22101 0.507733  -1.4105  12.4816  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	10
-14.7006 -1.01329    1.102   5.5195  9.23189    0.582  -1.1575  12.8078    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	10
 -14.7207 -0.997236    1.2103    5.3087   9.24403  0.631473   -0.8987   13.0591  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	11
 -14.7402 -0.956042    1.3144    5.1021   9.25774   0.73455   -0.6349   13.3127   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	12
 -14.759  -0.9159   1.4142   4.8745   9.2732 0.812531  -0.3668   13.489 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	13
 -14.7769 -0.877001    1.5092    4.6265    9.2902  0.891314   -0.0957   13.6131   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	13
  -14.794 -0.839339    1.5991    4.3591   9.30884  0.970599    0.1774   13.6843   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	13
 -14.8107 -0.829304    1.6832     4.047    9.3288   1.02388    0.4511   13.6758   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	11
 -14.8269 -0.794688    1.7611    3.7437   9.35009   1.10317    0.7243   13.6397    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	13
 -14.8424 -0.761585    1.8328    3.4241   9.37318   1.20836    0.9965    13.576    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	12
 -14.8574 -0.730085     1.898    3.0895   9.39818   1.28684    1.2667   13.4324   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	13
 -14.8717 -0.700281    1.9563     2.741   9.42468   1.36453    1.5335   13.2353   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	13
 -14.8854 -0.672264    2.0075      2.38   9.45296   1.46732    1.7961   13.0113   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	12
 -14.8986 -0.646128    2.0514    2.0078   9.48303    1.5426    2.0534   12.7088   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	13
 -14.9113 -0.621863    2.0878    1.6259   9.51466   1.61629    2.3041   12.3548   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	13
 -14.9235 -0.599561    2.1164    1.2357   9.54766   1.68808    2.5472   11.9505   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	13
 -14.9353 -0.579216    2.1372    0.8387   9.58212   1.75767    2.7818   11.4971  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	13
 -14.9467 -0.560819      2.15    0.4364   9.61792   1.82487    3.0068   10.9963  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	13
 -14.9578 -0.544461    2.1547    0.0303   9.65506   1.88947    3.2213   10.4497  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	13
 -14.9685 -0.530136    2.1512   -0.3779   9.69343   1.95127    3.4245    9.8593  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	13
  -14.979 -0.517834    2.1396   -0.7867   9.73303   2.00999    3.6154    9.2271  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	13
 -14.9893 -0.507649    2.1198   -1.1945   9.77405   2.09171    3.7936    8.5817  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	12
 -14.9994 -0.499473    2.0919   -1.5996   9.81637   2.14384    3.9582    7.8731  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	13
 -15.0093 -0.493297    2.0559   -2.0004    9.8597   2.19239    4.1083      7.13  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	13
 -15.0192 -0.489115    2.0119   -2.3954   9.90401   2.23715    4.2432    6.3551  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	13
 -15.0289 -0.486917    1.9601   -2.7829   9.94942   2.30412    4.3626    5.5776  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	12
 -15.0386 -0.486598    1.9006   -3.1614    9.9961   2.36712    4.4662    4.7742  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	12
 -15.0484 -0.488149    1.8337   -3.5294   10.0437   2.39983    4.5532    3.9218  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	13
 -15.0581 -0.491562    1.7595   -3.8854   10.0921   2.42828    4.6229    3.0497  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	13
 -15.068 -0.49663   1.6783  -4.2279  10.1408  2.45234    4.675   2.1613 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	13
  -15.078 -0.503446    1.5904   -4.5554     10.19   2.47184    4.7092    1.2599  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	13
 -15.0881 -0.511802    1.4962   -4.8667   10.2399   2.51308    4.7256    0.3753  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	12
 -15.0985 -0.521691    1.3959   -5.1604   10.2903   2.52364    4.7239   -0.5414  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	13
  -15.109 -0.533006    1.2899   -5.4353   10.3411   2.55585    4.7041   -1.4344  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	12
-15.1198 -0.54564   1.1786  -5.6902  10.3925  2.58361   4.6665  -2.3262 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	12
 -15.1308 -0.559485    1.0624    -5.924   10.4442    2.5807    4.6108   -3.2395  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	13
 -15.1421 -0.574435    0.9418   -6.1356    10.496   2.59945    4.5372   -4.1184  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	12
 -15.1538 -0.599582    0.8171   -6.3333    10.548   2.59676     4.446   -5.0026   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	13
 -15.1661 -0.625619    0.6887   -6.5071   10.5998   2.58962    4.3372   -5.8716  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	13
 -15.1788 -0.652441     0.557   -6.6562   10.6517   2.60445    4.2115   -6.6956  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	12
-15.1922 -0.67994   0.4226  -6.7798  10.7036  2.58895   4.0693  -7.5236 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	13
 -15.206 -0.70801    0.286  -6.8774  10.7555  2.59562    3.911     -8.3 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	12
 -15.2204 -0.736543    0.1477   -6.9485   10.8072   2.57226    3.7372   -9.0739   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	13
 -15.2354 -0.765335    0.0082   -6.9926   10.8584   2.54509    3.5482   -9.8159  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	13
  -15.251 -0.794277   -0.1319   -7.0094   10.9091    2.5143    3.3447   -10.523    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	13
 -15.2672 -0.823265    -0.272   -6.9987   10.9593    2.5063    3.1277  -11.1661  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	12
  -15.284 -0.852092   -0.4116   -6.9604    11.009   2.46901     2.898  -11.7947  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	13
 -15.3013 -0.880652   -0.5502   -6.8946    11.058   2.42861    2.6562  -12.3801   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	13
 -15.3192 -0.908839   -0.6872   -6.8013   11.1063   2.41162    2.4034  -12.8935  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	12
 -15.3377 -0.936448   -0.8221   -6.6808   11.1541   2.36605    2.1405   -13.385  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	13
 -15.3566 -0.963472   -0.9543   -6.5334    11.201   2.31809    1.8683  -13.8263  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	13
-15.3764 -1.01591  -1.0835  -6.3858  11.2468  2.26806   1.5878 -14.2154  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	12
 -15.397 -1.04124  -1.2093  -6.1862  11.2916  2.21625      1.3 -14.5506  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	13
-15.4184 -1.09178  -1.3311  -5.9874  11.3355  2.16289   1.0061 -14.8302  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	8
-15.4404 -1.11502  -1.4484  -5.7379  11.3782  2.10826   0.7072 -15.0529  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	10
-15.4632 -1.16324  -1.5607  -5.4908  11.4195  2.02639   0.4041 -15.2437  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	11
-15.4867 -1.18394  -1.6676  -5.1946  11.4597  1.99617   0.0983 -15.3231  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	12
-15.5109 -1.22933  -1.7686  -4.9027  11.4991  1.93951  -0.2087 -15.3689  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	12
-15.5357 -1.24699  -1.8633  -4.5639  11.5376  1.90902  -0.5158 -15.3283  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	12
-15.5608 -1.26281   -1.951  -4.2054  11.5752   1.8526  -0.8217 -15.2534  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	10
-15.5862 -1.27681  -2.0314  -3.8286  11.6117  1.79676  -1.1255 -15.1181  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	13
-15.6119 -1.28896  -2.1041  -3.4349  11.6474  1.76791  -1.4257 -14.8965  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	12
-15.6377 -1.29908  -2.1687  -3.0257  11.6822  1.71416  -1.7212 -14.6414  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	13
-15.6638 -1.30714   -2.225  -2.6025  11.7162    1.688  -2.0107 -14.3012  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	12
  -15.69 -1.31305  -2.2727   -2.167  11.7495  1.63746  -2.2931 -13.9293  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	13
-15.7164 -1.31671  -2.3116  -1.7208   11.782  1.61523  -2.5672 -13.4746  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	12
-15.7427 -1.31812  -2.3415  -1.2656  11.8138  1.56912  -2.8319 -12.9908  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	13
-15.7691 -1.31725  -2.3622  -0.8031  11.8451  1.55184  -3.0862 -12.4273  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	12
