State,  Time, Number_of _Trial
   3.30455   0.574778  -0.316378  -0.736752   -2.49575 -0.0631215   0.173721    6.60175 -0.259952 -0.965621  0.965621 -0.259952 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
   3.31579    0.54607   -0.33077  -0.702012   -2.49671 -0.0312296    0.30563    6.58659 -0.279212  -0.96023   0.96023 -0.279212 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
    3.32644    0.517547   -0.344447    -0.66426    -2.49706 0.000546515    0.436953     6.54554  -0.29836 -0.954453  0.954453  -0.29836  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
  3.33651  0.489204 -0.357304 -0.623788  -2.49669 0.0321043  0.567196   6.47851 -0.317388 -0.948296  0.948296 -0.317388 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
  3.34601  0.461042 -0.369342  -0.58059  -2.49569 0.0632415  0.695858   6.38571  -0.33629 -0.941758  0.941758  -0.33629  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
  3.35494  0.433155 -0.380455 -0.534957  -2.49416 0.0938554  0.822445   6.26734 -0.355057 -0.934845  0.934845 -0.355057 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
  3.36332  0.405443 -0.390643 -0.486982  -2.49198  0.123843  0.946357   6.12372 -0.373682 -0.927557  0.927557 -0.373682 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
  3.37114  0.378002 -0.399902 -0.436858  -2.48926  0.153002    1.0672   5.95524 -0.392158 -0.919898  0.919898 -0.392158 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
  3.37842  0.350829 -0.408129 -0.384776  -2.48588  0.181229   1.18437   5.76252 -0.410476 -0.911871  0.911871 -0.410476 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
  3.38517   0.32392  -0.41532 -0.330931  -2.48193   0.20842   1.29748   5.54617 -0.428631  -0.90348   0.90348 -0.428631 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
  3.39149  0.309973 -0.421273 -0.262814  -2.47761  0.221873   1.40593   5.29429 -0.446614 -0.894727  0.894727 -0.446614 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
  3.39758  0.296384 -0.425884 -0.193319  -2.47302  0.233984   1.50912   5.02038 -0.464419 -0.885616  0.885616 -0.464419 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
  3.40336  0.283149 -0.429049 -0.122737  -2.46824  0.244649   1.60665   4.72526 -0.482037 -0.876151  0.876151 -0.482037 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
  3.40894  0.270265 -0.430765 -0.051263  -2.46326  0.253865   1.69804   4.41014 -0.499463 -0.866335  0.866335 -0.499463 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
  3.41421  0.257727 -0.431027 0.0207109  -2.45809  0.261427   1.78297   4.07611 -0.516689 -0.856173  0.856173 -0.516689 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
  3.41929  0.245531 -0.429931 0.0929915  -2.45281  0.267231   1.86097   3.72429 -0.533708 -0.845669  0.845669 -0.533708 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
  3.42409  0.233674 -0.427374  0.165286  -2.44741  0.271274   1.93183   3.35609 -0.550514 -0.834826  0.834826 -0.550514 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
   3.4286  0.222151 -0.423351    0.2373    -2.442  0.273451   1.99515    2.9729   -0.5671 -0.823649  0.823649   -0.5671   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
  3.43294  0.211057 -0.417857  0.308741  -2.43656  0.273657   2.05064   2.57604 -0.583459 -0.812143  0.812143 -0.583459 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
  3.43702  0.200288 -0.410988  0.379316  -2.43108  0.271888   2.09811   2.16712 -0.599584 -0.800312  0.800312 -0.599584 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
 3.44093  0.18984 -0.40274  0.44873 -2.42567  0.26804  2.13726  1.74763 -0.61547 -0.78816  0.78816 -0.61547 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
  3.44459  0.179806 -0.393106  0.516791  -2.42041  0.262006   2.16789   1.31919 -0.631109 -0.775694  0.775694 -0.631109 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
   3.4481  0.170083 -0.382083  0.583104   -2.4153  0.253883   2.18992  0.883404 -0.646496 -0.762917  0.762917 -0.646496 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
  3.45138  0.160665 -0.369765  0.647475  -2.41032  0.243565   2.20314  0.441975 -0.661625 -0.749835  0.749835 -0.661625 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
   3.45451   0.151547  -0.356147   0.709612   -2.40559   0.230947    2.20755 -0.0033884 -0.676488 -0.736453  0.736453 -0.676488 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
  3.45742  0.142723 -0.341323  0.769218  -2.40108  0.216123   2.20298 -0.450982 -0.691082 -0.722777  0.722777 -0.691082 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
   3.4602  0.134189 -0.325389  0.826102   -2.3969  0.199089   2.18951 -0.899098 -0.705398 -0.708811  0.708811 -0.705398 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
  3.46277  0.125938 -0.308338  0.880067  -2.39313  0.179838   2.16706  -1.34593 -0.719433 -0.694562  0.694562 -0.719433 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
  3.46522  0.117965 -0.290265   0.93082  -2.38978  0.158365   2.13574  -1.78968 -0.733179 -0.680035  0.680035 -0.733179 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
  3.46747  0.110264 -0.271164  0.978167  -2.38683  0.134664   2.09554  -2.22863 -0.746633 -0.665236  0.665236 -0.746633 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
  3.46961  0.102729 -0.251129   1.02191  -2.38439  0.108729   2.04667  -2.66099 -0.759788 -0.650171  0.650171 -0.759788 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
  3.47156 0.0954539 -0.230254   1.06186  -2.38254 0.0806539   1.98915  -3.08504 -0.772639 -0.634846  0.634846 -0.772639 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
  3.47342  0.088333 -0.208633   1.09782  -2.38118  0.050533   1.92327  -3.49908 -0.785181 -0.619267  0.619267 -0.785181 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
  3.47509 0.0814598  -0.18636   1.12969  -2.38051 0.0183598   1.84924  -3.90141 -0.797408  -0.60344   0.60344 -0.797408 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
   3.47678  0.0837279  -0.163428    1.16628   -2.38062 -0.0247721    1.76717   -4.29942 -0.809317 -0.587372  0.587372 -0.809317 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
   3.4785  0.086131 -0.139731    1.1984   -2.3816 -0.069869   1.67737   -4.6825 -0.820902 -0.571069  0.571069 -0.820902 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
  3.48024 0.0886626 -0.115463   1.22604  -2.38346 -0.116837   1.58004  -5.04916 -0.832159 -0.554537  0.554537 -0.832159 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
   3.48202  0.0913159 -0.0907159    1.24892   -2.38628  -0.165584    1.47558   -5.39778 -0.843083 -0.537784  0.537784 -0.843083 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
   3.48383  0.0940844 -0.0655844    1.26703   -2.39007  -0.216016    1.36432   -5.72697 -0.853669 -0.520816  0.520816 -0.853669 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
   3.48579  0.0969612 -0.0400612    1.28029   -2.39491  -0.268039    1.24664   -6.03521 -0.863914 -0.503639  0.503639 -0.863914 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
   3.48779  0.0998394 -0.0143394    1.28859   -2.40081  -0.321561    1.12306   -6.32131 -0.873814 -0.486261  0.486261 -0.873814 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
  3.48984  0.102812 0.0114878   1.29184  -2.40776 -0.376488  0.993988  -6.58396 -0.883364 -0.468688  0.468688 -0.883364 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
  3.49194  0.105772 0.0373275   1.29004  -2.41586 -0.432628  0.859928  -6.82206 -0.892561 -0.450928  0.450928 -0.892561 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
   3.4941  0.108713 0.0630869    1.2831   -2.4251 -0.489887  0.721287   -7.0345   -0.9014 -0.432987  0.432987   -0.9014   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
  3.49632  0.111627 0.0886731   1.27112  -2.43548 -0.548173  0.578673  -7.22038 -0.909879 -0.414873  0.414873 -0.909879 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
  3.49861  0.114407  0.113893   1.25401  -2.44699 -0.607293  0.432593  -7.37879 -0.917994 -0.396593  0.396593 -0.917994 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
  3.50096  0.117145  0.138755   1.23196  -2.45974 -0.667155  0.283655  -7.50894 -0.925742 -0.378155  0.378155 -0.925742 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
  3.50328  0.119735  0.163165   1.20488  -2.47372 -0.727665  0.132365  -7.61022  -0.93312 -0.359565  0.359565  -0.93312  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
   3.50568   0.122168   0.186932    1.17298   -2.48892  -0.788532 -0.0205682   -7.68202 -0.940124 -0.340832  0.340832 -0.940124 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
  3.50815  0.124438  0.210062   1.13625  -2.50535 -0.849762 -0.174638  -7.72405 -0.946753 -0.321962  0.321962 -0.946753 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
   3.5107  0.126537  0.232363    1.0949    -2.523 -0.911063 -0.329337   -7.7359 -0.953002 -0.302963  0.302963 -0.953002 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
  3.51323  0.128356  0.253844   1.04903  -2.54187 -0.972344 -0.483956  -7.71737 -0.958871 -0.283844  0.283844 -0.958871 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
 3.51584  0.12999  0.27431 0.998845 -2.56196 -1.03351 -0.63789 -7.66836 -0.964355  -0.26461   0.26461 -0.964355 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
  3.51845  0.131329  0.293771  0.944445  -2.58325  -1.09437 -0.790529  -7.58895 -0.969455 -0.245271  0.245271 -0.969455 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
  3.52103  0.132366  0.312034  0.886034  -2.60577  -1.15473 -0.941266  -7.47937 -0.974166 -0.225834  0.225834 -0.974166 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
 3.52371 0.133094 0.329106 0.823913 -2.62949 -1.21441 -1.08949 -7.33979 -0.978487 -0.206306  0.206306 -0.978487 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
 3.52638 0.133504 0.344896 0.758182 -2.65432  -1.2734  -1.2346 -7.17062 -0.982418 -0.186696  0.186696 -0.982418 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
 3.52904 0.133589 0.359411 0.689145 -2.68036 -1.33141 -1.37609 -6.97246 -0.985955 -0.167011  0.167011 -0.985955 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
  3.5317 0.133341 0.372459 0.617102  -2.7076 -1.38836 -1.51334  -6.7459 -0.989098 -0.147259  0.147259 -0.989098 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
 3.53425 0.126251 0.383949 0.535755 -2.73585 -1.43765 -1.64565 -6.48515 -0.991845 -0.127449  0.127449 -0.991845 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
  3.5367 0.118713 0.393787 0.451904  -2.7651 -1.48549 -1.77251  -6.1976 -0.994196 -0.107587  0.107587 -0.994196 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
 3.53895 0.110717 0.401983 0.365852 -2.79525 -1.53188 -1.89342 -5.88425  -0.996148 -0.0876828  0.0876828  -0.996148  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
  3.5411 0.102357 0.408443 0.277897  -2.8263 -1.57664 -2.00776  -5.5462  -0.997703 -0.0677432  0.0677432  -0.997703  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
  3.54304 0.0935236  0.413076  0.188442  -2.85826  -1.61968  -2.11512  -5.18456  -0.998858 -0.0477764  0.0477764  -0.998858  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
  3.54479 0.0842094  0.415891 0.0977862  -2.89111  -1.66079  -2.21501  -4.80071  -0.999614 -0.0277906  0.0277906  -0.999614  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
   3.54633  0.0745064   0.416894 0.00633037   -2.92477   -1.69999   -2.30701   -4.39607    -0.99997 -0.00779363  0.00779363    -0.99997    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
   3.54767  0.0643065   0.416094 -0.0856255   -2.95913   -1.73709   -2.39071   -3.97213  -0.999925  0.0122065 -0.0122065  -0.999925  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
  3.54882 0.0536016  0.413498 -0.177681  -2.99418    -1.772   -2.4658  -3.53048  -0.999481  0.0322016 -0.0322016  -0.999481  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
  3.54976  0.042484  0.409016 -0.269538  -3.02994  -1.80472  -2.53188  -3.07274 -0.998637  0.052184 -0.052184 -0.998637 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
  3.55051 0.0309454  0.402755 -0.360794  -3.06629  -1.83505  -2.58865  -2.60059  -0.997394  0.0721454 -0.0721454  -0.997394  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
  3.55105  0.018878  0.394622 -0.451052  -3.10325  -1.86302  -2.63588  -2.11585 -0.995752  0.092078 -0.092078 -0.995752 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
   3.55129 0.00637373   0.384726  -0.540011   -3.14081   -1.88853   -2.67327   -1.62031 -0.993711  0.111974 -0.111974 -0.993711 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
    3.55133 -0.00657532    0.373075   -0.627273    -3.17877    -1.91158    -2.70062    -1.11597 -0.991273  0.131825 -0.131825 -0.991273 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
   3.55106 -0.0198771   0.359677  -0.712538   -3.21724   -1.93208   -2.71782  -0.604738 -0.988438  0.151623 -0.151623 -0.988438 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
   3.55049 -0.0336395   0.344639  -0.795408   -3.25611   -1.94994   -2.72476 -0.0885084 -0.985208   0.17136  -0.17136 -0.985208 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
   3.54972 -0.0477705    0.32797  -0.875584   -3.29528   -1.96527   -2.72133   0.430616 -0.981584   0.19103  -0.19103 -0.981584 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
   3.54863 -0.0623779   0.309678  -0.952768   -3.33477   -1.97798   -2.70752   0.950632 -0.977568  0.210622 -0.210622 -0.977568 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
   3.54724 -0.0773695   0.289869   -1.02656   -3.37446   -1.98807   -2.68333    1.46954  -0.97316  0.230131 -0.230131  -0.97316  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
   3.54554 -0.0926532   0.268653   -1.09666   -3.41426   -1.99555   -2.64875    1.98524 -0.968363  0.249547 -0.249547 -0.968363 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
  3.54352 -0.108337  0.246037  -1.16278  -3.45418  -2.00054  -2.60396   2.49572 -0.963178  0.268863 -0.268863 -0.963178 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
  3.54119 -0.124329  0.222129  -1.22471  -3.49421  -2.00293  -2.54897   2.99899 -0.957609  0.288071 -0.288071 -0.957609 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
  3.53854 -0.140635  0.197035  -1.28216  -3.53426  -2.00283  -2.48407   3.49294 -0.951656  0.307165 -0.307165 -0.951656 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
  3.53548 -0.161664  0.170764  -1.33922  -3.57422  -1.99586  -2.40934   3.98008 -0.945323  0.326136 -0.326136 -0.945323 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
  3.53199 -0.182924  0.143424  -1.39131  -3.61401  -1.98652  -2.32498   4.45399 -0.938611  0.344976 -0.344976 -0.938611 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
  3.52838 -0.178221  0.115421  -1.41202  -3.65332  -1.94862  -2.23098   4.93898 -0.931524  0.363679 -0.363679 -0.931524 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
  3.52464 -0.199864 0.0867643  -1.45346  -3.69216  -1.93456  -2.12774   5.38074 -0.924065  0.382236 -0.382236 -0.924065 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
  3.52046  -0.22166 0.0573602  -1.48944  -3.73074  -1.91836  -2.01584   5.80356 -0.916236   0.40064  -0.40064 -0.916236 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
  3.51586 -0.243616 0.0272165  -1.51974  -3.76894  -1.90002  -1.89568   6.20566  -0.90804  0.418884 -0.418884  -0.90804  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
    3.51072    -0.26574 -0.00345975    -1.54418    -3.80678    -1.87974    -1.76776     6.58542 -0.899481   0.43696  -0.43696 -0.899481 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
   3.50544  -0.261739 -0.0342612   -1.53646   -3.84386   -1.83144   -1.63216    6.96734 -0.890562  0.454861 -0.454861 -0.890562 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
   3.50001  -0.283919 -0.0650807   -1.54889   -3.88029   -1.80752   -1.48948    7.29761 -0.881287  0.472581 -0.472581 -0.881287 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
   3.49414  -0.306089 -0.0961111   -1.55526   -3.91616   -1.78199   -1.34041    7.60084  -0.87166  0.490111 -0.490111  -0.87166  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
  3.48782 -0.328254 -0.127246  -1.55558  -3.95148  -1.75505  -1.18565   7.87572 -0.861684  0.507446 -0.507446 -0.861684 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
  3.48104 -0.350423 -0.158277  -1.54976  -3.98626  -1.72682  -1.02568   8.12094 -0.851363  0.524577 -0.524577 -0.851363 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
   3.4738 -0.372601 -0.189199   -1.5378   -4.0205   -1.6974 -0.861099    8.3355 -0.840702  0.541499 -0.541499 -0.840702 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
   3.4664 -0.368496 -0.219504   -1.4935   -4.0539   -1.6408 -0.692204    8.5446 -0.829704  0.558204 -0.558204 -0.829704 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
  3.45883 -0.390315 -0.249185  -1.46937  -4.08637  -1.60941 -0.519785   8.69493 -0.818375  0.574685 -0.574685 -0.818375 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
  3.45078 -0.412063 -0.278237  -1.43932  -4.11822  -1.57736 -0.344637   8.81178 -0.806718  0.590937 -0.590937 -0.806718 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
  3.44256 -0.407347 -0.306453  -1.37724  -4.14914  -1.51855 -0.167253   8.92076 -0.794738  0.606953 -0.606953 -0.794738 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
  3.43446 -0.402375 -0.333325  -1.30944  -4.17894  -1.45927 0.0119748   8.99526 -0.782441  0.622725 -0.622725 -0.782441 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
  3.42647 -0.397051 -0.358749  -1.23613  -4.20753  -1.39975  0.192351   9.03467  -0.76983  0.638249 -0.638249  -0.76983  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
  3.41859 -0.391283 -0.382717  -1.15761  -4.23491  -1.34008  0.373183   9.03879 -0.756912  0.653517 -0.653517 -0.756912 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
  3.41081 -0.385176 -0.405024  -1.07419  -4.26109  -1.28048  0.553676   9.00741 -0.743691  0.668524 -0.668524 -0.743691 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
  3.40313 -0.378637 -0.425663 -0.986072  -4.28607  -1.22114  0.733237   8.94043 -0.730172  0.683263 -0.683263 -0.730172 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
  3.39534  -0.39787  -0.44473 -0.919861  -4.31016  -1.18847   0.91077   8.81174 -0.716361   0.69773  -0.69773 -0.716361 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
  3.38744 -0.390483 -0.462217 -0.823464  -4.33336  -1.13028   1.08568   8.67394 -0.702264  0.711917 -0.711917 -0.702264 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
  3.37971 -0.382581 -0.477719 -0.723386  -4.35539  -1.07288   1.25748   8.50131 -0.687886  0.725819 -0.725819 -0.687886 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
  3.37217 -0.374169 -0.491131 -0.619932  -4.37623  -1.01647   1.42547   8.29447 -0.673232  0.739431 -0.739431 -0.673232 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
  3.36479 -0.365253 -0.502447  -0.51351  -4.39601 -0.961153   1.58905   8.05399  -0.65831  0.752747 -0.752747  -0.65831  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
  3.35758 -0.355838 -0.511662 -0.404524  -4.41472 -0.907138   1.74744   7.78058 -0.643124  0.765762 -0.765762 -0.643124 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
  3.35052 -0.345829 -0.518671 -0.293381  -4.43238 -0.854529   1.90003   7.47522 -0.627681  0.778471 -0.778471 -0.627681 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
  3.34371 -0.331832 -0.523368 -0.177186  -4.44899 -0.807032   2.04623   7.13551 -0.611986  0.790868 -0.790868 -0.611986 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
   3.33725  -0.317251  -0.525749 -0.0596474   -4.46465  -0.761251    2.18525    6.76605 -0.596047  0.802949 -0.802949 -0.596047 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
  3.33103 -0.302091 -0.525809 0.0587301  -4.47947 -0.717391   2.31659   6.36813  -0.57987  0.814709 -0.814709  -0.57987  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
  3.32514 -0.286357 -0.523443   0.17744  -4.49336 -0.675557   2.43976   5.94314  -0.56346  0.826143 -0.826143  -0.56346  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
  3.31957 -0.270053 -0.518747  0.296074  -4.50643 -0.635953   2.55415   5.49267 -0.546826  0.837247 -0.837247 -0.546826 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
  3.31433 -0.253085 -0.511615  0.414128  -4.51877 -0.598685   2.65928   5.01833 -0.529972  0.848015 -0.848015 -0.529972 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
  3.30939 -0.235556 -0.502144  0.531093  -4.53041 -0.563856   2.75476   4.52189 -0.512907  0.858444 -0.858444 -0.512907 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
  3.30456  -0.24367  -0.49063  0.620364  -4.54164 -0.557769   2.83977   3.97896 -0.495636   0.86853  -0.86853 -0.495636 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
  3.29983 -0.225131 -0.477069  0.733833  -4.55247 -0.528231   2.91403   3.44393 -0.478167  0.878269 -0.878269 -0.478167 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
  3.29549 -0.206044 -0.461256  0.844993  -4.56281 -0.501344   2.97744   2.89259 -0.460507  0.887656 -0.887656 -0.460507 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
  3.29154 -0.186411 -0.443288  0.953438  -4.57256 -0.477311   3.02971   2.32714 -0.442662  0.896688 -0.896688 -0.442662 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
  3.28806 -0.166238 -0.423162   1.05866  -4.58194 -0.456138   3.07054   1.74976 -0.424641  0.905362 -0.905362 -0.424641 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
  3.28495 -0.145527 -0.400973   1.16025  -4.59085 -0.437827   3.09963   1.16255 -0.406449  0.913673 -0.913673 -0.406449 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
   3.2822 -0.124281 -0.376819    1.2578   -4.5995 -0.422481   3.11698  0.567805 -0.388095  0.921619 -0.921619 -0.388095 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
   3.27991  -0.102604  -0.350697    1.35091   -4.60779  -0.410103     3.1223 -0.0320861 -0.369586  0.929196 -0.929196 -0.369586 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
   3.27807 -0.0804979  -0.322802    1.43917   -4.61593  -0.400798     3.1156  -0.634929 -0.350929  0.936402 -0.936402 -0.350929 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
   3.27667 -0.0579669  -0.293133    1.52217   -4.62383  -0.394467    3.09687   -1.23823 -0.332132  0.943233 -0.943233 -0.332132 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
    3.2757 -0.0350132  -0.261887     1.5996    -4.6317  -0.391113    3.06611    -1.8397 -0.313201  0.949687 -0.949687 -0.313201 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
   3.27525 -0.0116394  -0.229161    1.67115   -4.63955  -0.390839    3.02334   -2.43695 -0.294146  0.955761 -0.955761 -0.294146 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
  3.27523 0.0120521 -0.195052   1.73643  -4.64737 -0.393448   2.96865  -3.02757 -0.274973  0.961452 -0.961452 -0.274973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
  3.27571  0.036059 -0.159759   1.79521  -4.65529 -0.399041   2.90224  -3.60929 -0.255689  0.966759 -0.966759 -0.255689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
   3.2767 0.0602793 -0.123279    1.8473   -4.6633 -0.407521   2.82432   -4.1797 -0.236304  0.971679 -0.971679 -0.236304 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
   3.27818  0.0848107 -0.0859107    1.89228   -4.67152  -0.418789    2.73509   -4.73652 -0.216824  0.976211 -0.976211 -0.216824 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
   3.28014   0.107452 -0.0476518    1.92804   -4.68006  -0.430748    2.63495   -5.27546 -0.197257  0.980352 -0.980352 -0.197257 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
    3.28249    0.130301 -0.00880069     1.95639    -4.68881   -0.445399      2.5242    -5.79631 -0.177612  0.984101 -0.984101 -0.177612 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
  3.28531  0.153256 0.0305441    1.9772   -4.6979 -0.462544   2.40324    -6.297 -0.157895  0.987456 -0.987456 -0.157895 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
  3.28858  0.176316 0.0701838   1.99028  -4.70731 -0.482184   2.27248  -6.77541 -0.138115  0.990416 -0.990416 -0.138115 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
 3.29232  0.19938  0.11002  1.99562 -4.71718 -0.50412  2.13242 -7.22958 -0.11828  0.99298 -0.99298 -0.11828 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
   3.2965  0.222447  0.149953    1.9932   -4.7275 -0.528253   1.98345   -7.6576 -0.0983976   0.995147  -0.995147 -0.0983976 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
  3.30122  0.245516  0.189684   1.98292  -4.73828 -0.554484   1.82628  -8.05768 -0.0784759   0.996916  -0.996916 -0.0784759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
