State,  Time, Number_of _Trial
 -10.6351 -0.546143    0.5569   -3.1745   11.3561  0.875954    2.2349   -0.4796 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 -10.6464 -0.572172    0.4921   -3.3035   11.3735  0.856146    2.2207   -0.9367 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 -10.6581 -0.598801    0.4248   -3.4201   11.3904  0.834045    2.1974   -1.3924 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
-10.6703 -0.62603   0.3553  -3.5239  11.4068 0.809644    2.165  -1.8449 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 -10.6831 -0.653759    0.2839   -3.6143   11.4228  0.783034    2.1236   -2.2924 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 -10.6962 -0.655687    0.2111   -3.6648   11.4384  0.780408    2.0736   -2.7069 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 -10.7095 -0.684015    0.1372   -3.7273   11.4537  0.749457    2.0151   -3.1391  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 -10.7235 -0.712641    0.0621   -3.7755   11.4683  0.716374    1.9481   -3.5611  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 -10.7378 -0.715266   -0.0135   -3.7828   11.4826   0.70745     1.873    -3.945   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -10.7524 -0.744087   -0.0894   -3.8015   11.4964  0.670377    1.7901   -4.3415  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -10.7676 -0.773005   -0.1655   -3.8054   11.5094  0.631448    1.6994   -4.7229  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -10.7833 -0.801817   -0.2415   -3.7943   11.5216  0.590655    1.6013   -5.0876  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 -10.7997 -0.830622   -0.3172   -3.7682    11.533   0.54799    1.4961   -5.4342   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
-10.8167 -0.85922  -0.3922  -3.7272  11.5435 0.503645   1.3841  -5.7611 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -10.8339 -0.861308   -0.4659   -3.6451   11.5534  0.484011     1.266   -6.0408  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 -10.8511 -0.862984   -0.5379   -3.5483   11.5629  0.462983    1.1426   -6.2981  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
 -10.8686 -0.890347    -0.608   -3.4632   11.5716   0.41455     1.014   -6.5582   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 -10.8867 -0.917294   -0.6763   -3.3641   11.5794  0.364807    0.8804   -6.7938  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -10.9053 -0.943722   -0.7425   -3.2513   11.5862  0.314045    0.7424   -7.0038  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 -10.9243 -0.969531   -0.8063   -3.1251    11.592  0.262257    0.6004   -7.1874  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
  -10.944 -0.994716   -0.8674    -2.986   11.5967  0.209634     0.455   -7.3436  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
-10.9641 -1.01918  -0.9256  -2.8345  11.6004  0.15627   0.3068  -7.4717   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
-10.9848 -1.04851  -0.9807  -2.6767   11.603 0.108057   0.1564  -7.5654  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 -11.0061  -1.07701   -1.0326   -2.5076   11.6047 0.0593884    0.0044   -7.6298  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 -11.0279  -1.10467    -1.081   -2.3278   11.6054 0.0105557   -0.1486   -7.6645  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
   -11.05  -1.10509   -1.1254   -2.1117   11.6054 -0.012148   -0.3017    -7.643  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
  -11.0724   -1.13068    -1.1657    -1.9125    11.6047 -0.0609297    -0.4544    -7.6176   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 -11.0953  -1.15522   -1.2019   -1.7047    11.603 -0.109497   -0.6062   -7.5621  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
 -11.1184  -1.15251   -1.2336    -1.463   11.6006 -0.131556   -0.7564   -7.4504  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
 -11.1414  -1.14854   -1.2604   -1.2143   11.5977 -0.152914    -0.904   -7.3088  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
 -11.1644  -1.14332   -1.2821   -0.9596   11.5945 -0.173479   -1.0485   -7.1378 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
 -11.1872  -1.13684   -1.2987   -0.6999   11.5908 -0.193157   -1.1893   -6.9378  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
 -11.2099  -1.12909   -1.3101   -0.4361   11.5868 -0.211754   -1.3258   -6.7096  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 -11.2324  -1.11997   -1.3162   -0.1693   11.5824 -0.229178   -1.4575   -6.4538 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 -11.2546  -1.10948   -1.3169    0.0996   11.5776 -0.245234   -1.5838   -6.1714  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
-11.2769  -1.1239  -1.3125   0.3432  11.5723 -0.28603  -1.7045  -5.8895   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 -11.2993  -1.11085   -1.3029    0.6129   11.5664 -0.299172    -1.819   -5.5568  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
 -11.3216   -1.1227   -1.2882    0.8553   11.5601 -0.336765   -1.9269   -5.2268 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 -11.3438  -1.10716   -1.2684    1.1218   11.5533 -0.346417   -2.0277   -4.8484  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
  -11.366  -1.11652   -1.2436     1.359    11.546 -0.380333    -2.121   -4.4752  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 -11.3884  -1.12467   -1.2141     1.592   11.5381 -0.412319   -2.2066   -4.0825  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
  -11.411  -1.13172     -1.18    1.8199   11.5295 -0.442381   -2.2842   -3.6718  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 -11.4334  -1.11134   -1.1411     2.068   11.5206 -0.444125   -2.3531   -3.2184  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 -11.4555  -1.08975   -1.0973    2.3092   11.5117 -0.443556   -2.4128   -2.7501 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
-11.4773 -1.09323   -1.049   2.5163  11.5026 -0.46678  -2.4633  -2.2948   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 -11.4989  -1.06947   -0.9964    2.7408   11.4934 -0.461502   -2.5043    -1.802  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
   -11.52  -1.04458   -0.9394    2.9556   11.4842 -0.453728   -2.5353   -1.2997  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 -11.5407  -1.01864   -0.8782    3.1599   11.4752 -0.443463   -2.5562   -0.7897  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
 -11.5608 -0.991747   -0.8131    3.3528   11.4664 -0.430611   -2.5668   -0.2741  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
 -11.5804 -0.963897   -0.7442    3.5335    11.458 -0.415178   -2.5671    0.2452  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
 -11.5994 -0.935182   -0.6718    3.7012   11.4499 -0.397168    -2.557    0.7661  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
 -11.6178 -0.906997   -0.5962    3.8539   11.4422 -0.375186   -2.5365    1.2879  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 -11.6356 -0.878034   -0.5177    3.9922   11.4349 -0.350637   -2.5055    1.8072  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 -11.6529 -0.848386   -0.4366    4.1155   11.4282 -0.323524   -2.4642     2.322  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 -11.6696 -0.818147   -0.3532    4.2232    11.422 -0.293853   -2.4127    2.8303  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 -11.6856  -0.78741   -0.2678    4.3148   11.4165 -0.261627   -2.3511      3.33 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
  -11.701 -0.756269   -0.1807    4.3899   11.4117  -0.22695   -2.2796    3.8191   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 -11.7158 -0.724815   -0.0923    4.4481   11.4075 -0.189827   -2.1984    4.2956  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
   -11.73 -0.693142   -0.0029    4.4891   11.4041  -0.15036   -2.1078    4.7576   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 -11.7436 -0.661243    0.0871    4.5127   11.4015 -0.108653   -2.0082    5.2032  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
  -11.7564   -0.62931     0.1774     4.5187    11.3998 -0.0647101    -1.8998     5.6306  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
  -11.7686  -0.597437     0.2677     4.5069    11.3989 -0.0187342    -1.7831      6.038  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
  -11.7805  -0.591815     0.3573     4.4511    11.3988 0.00307173    -1.6587     6.3975  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 -11.7921 -0.560338    0.4459    4.4038   11.3993 0.0528046   -1.5271    6.7598  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
  -11.803 -0.529098    0.5334    4.3389   11.4009  0.104262   -1.3885    7.0974  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
 -11.8134 -0.498287    0.6194    4.2566   11.4035   0.15734   -1.2434    7.4088   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 -11.8231 -0.467898    0.7036    4.1571   11.4072  0.211938   -1.0923    7.6926  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 -11.8321 -0.438023    0.7856    4.0408    11.412  0.267852   -0.9358    7.9475  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 -11.8409 -0.435054    0.8649    3.8818   11.4177   0.29878   -0.7748    8.1462   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 -11.8494 -0.406684    0.9411    3.7329   11.4242  0.356821   -0.6099    8.3401  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -11.8572 -0.379105    1.0141    3.5686   11.4319  0.415772   -0.4414    8.5022  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 -11.8646 -0.352409    1.0837    3.3895   11.4408  0.475433     -0.27    8.6317  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
 -11.8714 -0.326589    1.1496    3.1961   11.4509    0.5357   -0.0963    8.7279    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 -11.8777 -0.301736    1.2115    2.9892   11.4622  0.596373    0.0789    8.7902  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
 -11.8834 -0.262042    1.2693    2.7854   11.4746   0.64125    0.2549    8.8023   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
-11.8885  -0.2496   1.3226   2.5434  11.4877 0.659931   0.4305   8.7537 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 -11.8931 -0.212201    1.3712    2.3164   11.5013  0.704514    0.6051    8.6966   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
  -11.897 -0.175939    1.4152    2.0792   11.5158  0.748699    0.7782     8.605   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 -11.9004 -0.167104    1.4541    1.8064    11.531  0.766084    0.9488    8.4529   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
 -11.9034 -0.133488    1.4877    1.5514   11.5468   0.80887    1.1163     8.293    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 -11.9057 -0.101185    1.5161     1.289   11.5634  0.850757    1.2803    8.0997    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
  -11.9075 -0.0701848     1.5392     1.0202    11.5808   0.891643     1.4401     7.8736   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
  -11.9086 -0.0404807     1.5569      0.746     11.599   0.931329      1.595     7.6154   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
  -11.9091 -0.0121642      1.569     0.4675     11.618   0.969616     1.7445      7.326   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -11.9091 0.0146725    1.5755    0.1858   11.6377    1.0064    1.8879    7.0063   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 -11.9088 0.0139374    1.5761   -0.1242    11.658   1.01529    2.0243    6.6312   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
 -11.9083 0.0378386    1.5708   -0.4091   11.6786   1.04848    2.1532    6.2544   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 -11.9073 0.0602839    1.5598   -0.6938   11.6998   1.07967    2.2743    5.8511  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
 -11.9059 0.0813814    1.5431   -0.9772   11.7217   1.10877    2.3871    5.4228  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
-11.9041 0.101039   1.5207  -1.2582  11.7442  1.13567   2.4911    4.971  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
-11.9019 0.119264   1.4928  -1.5357  11.7671  1.16027   2.5858   4.4974  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
-11.8994 0.136166   1.4593  -1.8085  11.7905  1.18249   2.6708   4.0037  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
-11.8965 0.151651   1.4204  -2.0756  11.8143  1.20211   2.7458   3.4918  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
-11.8936 0.139627    1.376   -2.362  11.8383  1.19294   2.8101   2.9374  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
-11.8906 0.152403   1.3262  -2.6144  11.8623  1.20719   2.8634   2.3949  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
-11.8875 0.163985   1.2715  -2.8577  11.8865  1.21875   2.9058   1.8403  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
-11.8841 0.174383    1.212   -3.091   11.911  1.22742    2.937   1.2756  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
-11.8806 0.175202   1.1479  -3.3218  11.9357  1.24172   2.9569   0.7115  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
-11.8771 0.174852   1.0793  -3.5407  11.9606  1.25323   2.9654   0.1418  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
-11.8736 0.173438   1.0064  -3.7468  11.9858  1.26188   2.9625  -0.4313  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
-11.8702  0.17107   0.9295  -3.9392   12.011  1.26765   2.9481  -1.0056 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
-11.8668 0.167754   0.8489   -4.117  12.0364  1.27054   2.9223  -1.5788  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
-11.8634 0.163598   0.7649  -4.2795  12.0619  1.27058    2.885  -2.1486  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
-11.8605 0.132409   0.6776  -4.4522   12.087  1.24154   2.8361  -2.7391  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
-11.8578 0.126594   0.5872  -4.5821  12.1118  1.23585   2.7757  -3.2955  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
-11.8554  0.12016   0.4944  -4.6946  12.1364  1.22741   2.7043  -3.8417 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
-11.8531 0.113215   0.3995  -4.7892  12.1609   1.2162   2.6221  -4.3756  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 -11.8511 0.0796655    0.3027   -4.8917   12.1848   1.17615    2.5291   -4.9211  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
 -11.8496 0.0718184    0.2043   -4.9492   12.2082   1.15966    2.4256   -5.4238   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 -11.8483 0.0637805    0.1049   -4.9876   12.2312   1.14072    2.3123   -5.9077  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
  -11.847 0.0555589    0.0049   -5.0065   12.2538   1.11935    2.1895   -6.3708  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 -11.8463 0.0210599   -0.0955   -5.0321   12.2757   1.06955    2.0574   -6.8374 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
 -11.8459 0.0127904    -0.196   -5.0118   12.2969   1.04362    1.9165   -7.2532 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  -11.8459 -0.0216432    -0.2961    -4.9979    12.3172    0.98946     1.7672    -7.6688   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
  -11.8464 -0.0297346    -0.3955    -4.9381    12.3367   0.959587     1.6102    -8.0301  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
  -11.8471 -0.0374774    -0.4935    -4.8585    12.3556     0.9279     1.4462    -8.3616    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
  -11.8479 -0.0447653    -0.5897    -4.7594    12.3738   0.894705     1.2759    -8.6619  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
  -11.8489 -0.0514922    -0.6837    -4.6411    12.3913   0.860106     1.0999    -8.9297  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
  -11.8503 -0.0837522    -0.7754    -4.5302    12.4079    0.79801     0.9186    -9.1899   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
   -11.852 -0.0892394    -0.8645    -4.3747    12.4234   0.760922     0.7328     -9.389  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
  -11.8539 -0.0938478    -0.9503    -4.2012    12.4382   0.722946     0.5433    -9.5522  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
  -11.8558 -0.0975719    -1.0324    -4.0103    12.4523   0.684189     0.3509    -9.6787  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 -11.8577 -0.100306   -1.1106   -3.8027   12.4656  0.644956    0.1564   -9.7677  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
 -11.8597 -0.101945   -1.1844   -3.5791   12.4781  0.605354   -0.0395   -9.8188  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 -11.8618 -0.102483   -1.2536   -3.3403   12.4899  0.565588   -0.2361   -9.8315  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
 -11.8638 -0.101715   -1.3179   -3.0872   12.5008  0.525864   -0.4325   -9.8056  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
  -11.8658 -0.0990366     -1.377    -2.8201    12.5109   0.485689     -0.628    -9.7416  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
  -11.8677 -0.0950419    -1.4306    -2.5405    12.5202   0.445968    -0.8219     -9.639  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
  -11.8696 -0.0896263    -1.4785    -2.2496    12.5287   0.406808    -1.0133     -9.498  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
  -11.8713 -0.0826852    -1.5205    -1.9484    12.5365   0.368516    -1.2015    -9.3189  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
  -11.8729 -0.0742139    -1.5564     -1.638    12.5435   0.331198    -1.3858    -9.1023  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
  -11.8742 -0.0642081     -1.586    -1.3196    12.5498   0.295061    -1.5654    -8.8488  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
  -11.8757 -0.0787635    -1.6094    -1.0206    12.5551   0.234011    -1.7398    -8.5855  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
  -11.8771 -0.0655757    -1.6265    -0.6899    12.5594   0.200656    -1.9083    -8.2609  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
  -11.8786 -0.0769408    -1.6372     -0.381    12.5628   0.142702    -2.0702    -7.9284  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
  -11.8802 -0.0867549    -1.6417    -0.0691    12.5652   0.086556    -2.2252     -7.563  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
  -11.8821 -0.0950143    -1.6399     0.2446    12.5663  0.0323253    -2.3725    -7.1661  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
  -11.8838 -0.0755152    -1.6316     0.5851    12.5667 0.00631699    -2.5113    -6.7128  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
  -11.8854 -0.0805542    -1.6168     0.8988    12.5664 -0.0435617     -2.641     -6.257  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
