State,  Time, Number_of _Trial
  4.31021 -0.279127 -0.603373   1.23341  -4.26929  0.873173  0.364327   1.86801 -0.240589 -0.970627  0.970627 -0.240589 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
  4.30465 -0.277721 -0.577479   1.35065  -4.25195  0.861179  0.400822   1.78095 -0.259952 -0.965621  0.965621 -0.259952 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
 4.29909 -0.27573 -0.54937  1.46319 -4.23481  0.84877  0.43553  1.68649 -0.279212  -0.96023   0.96023 -0.279212 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
  4.29364 -0.273254 -0.519047   1.57054  -4.21796  0.835847  0.468253   1.58484  -0.29836 -0.954453  0.954453  -0.29836  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
  4.28821 -0.270196 -0.486604   1.67231  -4.20139  0.822404  0.498896   1.47651 -0.317388 -0.948296  0.948296 -0.317388 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
  4.28281 -0.266658 -0.452141   1.76801  -4.18509  0.808441  0.527258   1.36181  -0.33629 -0.941758  0.941758  -0.33629  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
  4.27754 -0.262645 -0.415855   1.85714  -4.16906  0.793855  0.553345   1.24114 -0.355057 -0.934845  0.934845 -0.355057 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
  4.27232 -0.258257 -0.377843   1.93942  -4.15328  0.778643  0.576957   1.11502 -0.373682 -0.927557  0.927557 -0.373682 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
  4.26724 -0.253398 -0.338302   2.01454  -4.13786  0.762802  0.597998  0.983842 -0.392158 -0.919898  0.919898 -0.392158 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
  4.26222 -0.248171 -0.297329   2.08212  -4.12278  0.746329  0.616371  0.848124 -0.410476 -0.911871  0.911871 -0.410476 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
 4.25727 -0.24268 -0.25512  2.14187 -4.10803  0.72912  0.63198 0.708369 -0.428631  -0.90348   0.90348 -0.428631 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
  4.25249 -0.236927 -0.211773   2.19349  -4.09361  0.711173  0.644727  0.565186 -0.446614 -0.894727  0.894727 -0.446614 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
  4.24778 -0.230916 -0.167484   2.23668  -4.07962  0.692584  0.654616  0.419081 -0.464419 -0.885616  0.885616 -0.464419 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
  4.24326 -0.224751 -0.122349   2.27136  -4.06594  0.673249  0.661551  0.270563 -0.482037 -0.876151  0.876151 -0.482037 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
   4.23884  -0.218435 -0.0766647    2.29724   -4.05266   0.653165   0.665435   0.120237 -0.499463 -0.866335  0.866335 -0.499463 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
   4.23451  -0.211973 -0.0305269    2.31421   -4.03979   0.632327   0.666373 -0.0312891 -0.516689 -0.856173  0.856173 -0.516689 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
  4.23029 -0.205469 0.0158686   2.32219  -4.02731  0.610731  0.664269 -0.183508 -0.533708 -0.845669  0.845669 -0.533708 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
  4.22629 -0.198926 0.0623257   2.32109  -4.01531  0.588374  0.659026 -0.335814 -0.550514 -0.834826  0.834826 -0.550514 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
   4.2224 -0.192449  0.108649    2.3108   -4.0038  0.565251  0.650749   -0.4875   -0.5671 -0.823649  0.823649   -0.5671   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
  4.21864 -0.186043  0.154643   2.29144  -3.99276  0.541357  0.639443 -0.638059 -0.583459 -0.812143  0.812143 -0.583459 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
  4.21492 -0.185612  0.200112   2.25702  -3.98208  0.522588  0.625212 -0.780984 -0.599584 -0.800312  0.800312 -0.599584 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
 4.21123 -0.18536  0.24486  2.21363 -3.97187  0.50314  0.60816 -0.92147 -0.61547 -0.78816  0.78816 -0.61547 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
  4.20749 -0.185394  0.288594   2.16129  -3.96201  0.483006  0.588394  -1.05911 -0.631109 -0.775694  0.775694 -0.631109 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
   4.2038 -0.185717  0.331217    2.1002   -3.9526  0.462183  0.565817   -1.1932 -0.646496 -0.762917  0.762917 -0.646496 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
  4.20008 -0.186335  0.372535   2.03048  -3.94352  0.440665  0.540635  -1.32332 -0.661625 -0.749835  0.749835 -0.661625 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
  4.19631 -0.187353  0.412353   1.95251  -3.93489  0.418547  0.512953  -1.44889 -0.676488 -0.736453  0.736453 -0.676488 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
  4.19252 -0.188777  0.450577   1.86642  -3.92678  0.395823  0.482777  -1.56938 -0.691082 -0.722777  0.722777 -0.691082 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
   4.1887 -0.190611  0.487011    1.7726   -3.9191  0.372489  0.450211   -1.6843 -0.705398 -0.708811  0.708811 -0.705398 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
  4.18487 -0.192962  0.521462   1.67127  -3.91193  0.348538  0.415462  -1.79313 -0.719433 -0.694562  0.694562 -0.719433 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
  4.18102 -0.195835  0.553835   1.56292  -3.90518  0.324065  0.378535  -1.89548 -0.733179 -0.680035  0.680035 -0.733179 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
  4.17707 -0.199236  0.583936   1.44787  -3.89893  0.299164  0.339636  -1.99093 -0.746633 -0.665236  0.665236 -0.746633 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
  4.17301 -0.203271  0.611671   1.32651  -3.89319  0.273729  0.298971  -2.07899 -0.759788 -0.650171  0.650171 -0.759788 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
  4.16886 -0.207846  0.636946   1.19936  -3.88794  0.247954  0.256546  -2.15934 -0.772639 -0.634846  0.634846 -0.772639 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
  4.16462 -0.213067  0.659567   1.06682  -3.88328  0.221733  0.212667  -2.23158 -0.785181 -0.619267  0.619267 -0.785181 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
 4.16029 -0.21904  0.67954 0.929492 -3.87911  0.19516  0.16734 -2.29541 -0.797408  -0.60344   0.60344 -0.797408 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
  4.15588 -0.225672  0.696672  0.787783  -3.87552  0.168328  0.120872  -2.35052 -0.809317 -0.587372  0.587372 -0.809317 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
   4.1513 -0.233069  0.710969  0.642298   -3.8724  0.141231  0.073369   -2.3967 -0.820902 -0.571069  0.571069 -0.820902 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
  4.14654 -0.241137  0.722337  0.493541  -3.86986  0.113963 0.0250374  -2.43366 -0.832159 -0.554537  0.554537 -0.832159 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
   4.14162  -0.249984   0.730684   0.342117   -3.86788   0.086516 -0.0239159   -2.46118 -0.843083 -0.537784  0.537784 -0.843083 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
   4.13653  -0.259616   0.736016   0.188531   -3.86647  0.0589844 -0.0733843   -2.47917 -0.853669 -0.520816  0.520816 -0.853669 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
  4.13129 -0.270039  0.738239 0.0334857  -3.86561 0.0313612 -0.123061  -2.48751 -0.863914 -0.503639  0.503639 -0.863914 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
   4.12579  -0.281161   0.737361  -0.122514   -3.86531 0.00373945  -0.172839   -2.48611 -0.873814 -0.486261  0.486261 -0.873814 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
   4.12004  -0.293088   0.733388  -0.278764   -3.86556 -0.0238878  -0.222512   -2.47496 -0.883364 -0.468688  0.468688 -0.883364 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
   4.11404  -0.304828   0.726228  -0.433761   -3.86636 -0.0524275  -0.271872   -2.45496 -0.892561 -0.450928  0.450928 -0.892561 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
    4.1078  -0.317287   0.715987    -0.5878    -3.8677 -0.0808869  -0.320713    -2.4252   -0.9014 -0.432987  0.432987   -0.9014   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
  4.10132 -0.330573  0.702673 -0.740279  -3.86958 -0.109173 -0.368827  -2.38578 -0.909879 -0.414873  0.414873 -0.909879 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
  4.09461 -0.344593  0.686393 -0.890594  -3.87199 -0.137193 -0.416107  -2.33679 -0.917994 -0.396593  0.396593 -0.917994 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
  4.08756 -0.359355  0.667055  -1.03814  -3.87504 -0.164955 -0.462245  -2.27834 -0.925742 -0.378155  0.378155 -0.925742 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
  4.08018 -0.374865  0.644865  -1.18242  -3.87862 -0.192365 -0.507135  -2.21062  -0.93312 -0.359565  0.359565  -0.93312  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
  4.07248 -0.391032  0.619832  -1.32272  -3.88272 -0.219432 -0.550568  -2.13392 -0.940124 -0.340832  0.340832 -0.940124 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
  4.06445 -0.407962  0.591962  -1.45855  -3.88735 -0.246062 -0.592438  -2.04845 -0.946753 -0.321962  0.321962 -0.946753 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
   4.0561 -0.425563  0.561463   -1.5893   -3.8925 -0.272263 -0.632437   -1.9545 -0.953002 -0.302963  0.302963 -0.953002 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
  4.04743 -0.443744  0.528444  -1.71447  -3.89817 -0.298044 -0.670556  -1.85237 -0.958871 -0.283844  0.283844 -0.958871 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
 4.03834 -0.46261  0.49291 -1.83356 -3.90436 -0.32321 -0.70649 -1.74246 -0.964355  -0.26461   0.26461 -0.964355 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
  4.02894 -0.481971  0.455071  -1.94595  -3.91105 -0.347871 -0.740129  -1.62515 -0.969455 -0.245271  0.245271 -0.969455 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
  4.01913 -0.501934  0.415134  -2.05127  -3.91827 -0.371934 -0.771366  -1.50087 -0.974166 -0.225834  0.225834 -0.974166 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
  4.00891 -0.522406  0.373106  -2.14909  -3.92599 -0.395306 -0.800094  -1.37009 -0.978487 -0.206306  0.206306 -0.978487 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
  3.99828 -0.543296  0.329196  -2.23892  -3.93412 -0.417996 -0.826104  -1.23322 -0.982418 -0.186696  0.186696 -0.982418 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
  3.98724 -0.564611  0.283611  -2.32035  -3.94265 -0.440011 -0.849389  -1.09086 -0.985955 -0.167011  0.167011 -0.985955 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
   3.9757 -0.586359  0.236459   -2.3931   -3.9517 -0.461359 -0.869741 -0.943498 -0.989098 -0.147259  0.147259 -0.989098 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
  3.96375 -0.608449  0.187949  -2.45685  -3.96115 -0.481949 -0.887051 -0.791645 -0.991845 -0.127449  0.127449 -0.991845 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
   3.9514 -0.630787  0.138287   -2.5112    -3.971 -0.501687 -0.901313 -0.635896 -0.994196 -0.107587  0.107587 -0.994196 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
  3.93855 -0.653383 0.0875828  -2.55595  -3.98125 -0.520683 -0.912417 -0.476948  -0.996148 -0.0876828  0.0876828  -0.996148  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
   3.9255 -0.649943 0.0363432   -2.5647   -3.9916 -0.512643 -0.920057 -0.289103  -0.997703 -0.0677432  0.0677432  -0.997703  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
   3.91224  -0.672776 -0.0152236   -2.58966   -4.00206  -0.529876  -0.924224  -0.125358  -0.998858 -0.0477764  0.0477764  -0.998858  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
   3.89859  -0.695691 -0.0672094   -2.60451   -4.01281  -0.546291  -0.925109  0.0396862  -0.999614 -0.0277906  0.0277906  -0.999614  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
  3.88443 -0.718694 -0.119406  -2.60917  -4.02387 -0.561894 -0.922706   0.20543    -0.99997 -0.00779363  0.00779363    -0.99997    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
  3.86987 -0.741694 -0.171506  -2.60363  -4.03523 -0.576694 -0.916906  0.371174  -0.999925  0.0122065 -0.0122065  -0.999925  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
  3.85482 -0.764598 -0.223402  -2.58778  -4.04688 -0.590598 -0.907802  0.536319  -0.999481  0.0322016 -0.0322016  -0.999481  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
  3.83956 -0.761216 -0.274684  -2.53554  -4.05854 -0.577516 -0.895184  0.726362 -0.998637  0.052184 -0.052184 -0.998637 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
  3.82391 -0.799655 -0.325245  -2.51509  -4.07009 -0.573755 -0.878845  0.904206  -0.997394  0.0721454 -0.0721454  -0.997394  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
  3.80775 -0.811722 -0.374978  -2.45845  -4.08125 -0.542922 -0.858778   1.10555 -0.995752  0.092078 -0.092078 -0.995752 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
  3.79109 -0.849726 -0.423774  -2.41811  -4.09201 -0.537326 -0.834974   1.27739 -0.993711  0.111974 -0.111974 -0.993711 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
  3.77403 -0.861275 -0.471425  -2.34187  -4.10247 -0.504575 -0.807525   1.47123 -0.991273  0.131825 -0.131825 -0.991273 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
  3.75646 -0.898677 -0.517723  -2.28224  -4.11254 -0.497177 -0.776423   1.63406 -0.988438  0.151623 -0.151623 -0.988438 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
  3.73809  -0.93574  -0.56266  -2.21331  -4.12241 -0.488939  -0.74216   1.79129 -0.985208   0.17136  -0.17136 -0.985208 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
  3.71932  -0.94627 -0.605929  -2.10908  -4.13188  -0.45367  -0.70453   1.96852 -0.981584   0.19103  -0.19103 -0.981584 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
  3.70033 -0.956178 -0.647022  -1.99607  -4.14057 -0.417578 -0.663422   2.13883 -0.977568  0.210622 -0.210622 -0.977568 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
  3.68084 -0.991769 -0.686031  -1.90086  -4.14886 -0.406869 -0.619231   2.27544  -0.97316  0.230131 -0.230131  -0.97316  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
  3.66094  -1.00065 -0.722747  -1.77146  -4.15666 -0.369253 -0.572147   2.42994 -0.968363  0.249547 -0.249547 -0.968363 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
  3.64062  -1.03504 -0.757063  -1.66068  -4.16388 -0.357137 -0.522363   2.54942 -0.963178  0.268863 -0.268863 -0.963178 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
  3.61989  -1.04263 -0.788871  -1.51661  -4.17061 -0.318229 -0.469971   2.68569 -0.957609  0.288071 -0.288071 -0.957609 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
  3.59874  -1.07573 -0.817965  -1.39206  -4.17686 -0.304835 -0.415265   2.78594 -0.951656  0.307165 -0.307165 -0.951656 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
  3.57688  -1.10816 -0.844536  -1.26142  -4.18282 -0.290964 -0.358636   2.87568 -0.945323  0.326136 -0.326136 -0.945323 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
  3.55469  -1.11372 -0.868176  -1.09891  -4.18821 -0.250524 -0.300076   2.98079 -0.938611  0.344976 -0.344976 -0.938611 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
  3.53208  -1.14472 -0.888779 -0.957524  -4.19312 -0.235821 -0.239779   3.04848 -0.931524  0.363679 -0.363679 -0.931524 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
  3.50884  -1.17496 -0.906436 -0.811565  -4.19766 -0.220764 -0.178236   3.10453 -0.924065  0.382236 -0.382236 -0.924065 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
  3.48506  -1.20446  -0.92114 -0.661736  -4.20194  -0.20546  -0.11564   3.14866 -0.916236   0.40064  -0.40064 -0.916236 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
   3.46066   -1.23322  -0.932884   -0.50854   -4.20594  -0.189916 -0.0522835    3.18066  -0.90804  0.418884 -0.418884  -0.90804  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
  3.43572  -1.26124  -0.94146 -0.352581  -4.20958  -0.17424 0.0115402   3.20032 -0.899481   0.43696  -0.43696 -0.899481 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
  3.41024  -1.28844 -0.946961 -0.194462  -4.21286 -0.158539 0.0756388   3.20744 -0.890562  0.454861 -0.454861 -0.890562 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
   3.38421   -1.31482  -0.949281 -0.0347874   -4.21589  -0.142819   0.139719    3.20201 -0.881287  0.472581 -0.472581 -0.881287 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
  3.35804  -1.30059 -0.948011   0.16564  -4.21846 -0.114589  0.203689   3.19654  -0.87166  0.490111 -0.490111  -0.87166  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
  3.33192  -1.31155 -0.942946  0.340216  -4.22068 -0.112654  0.267154   3.15222 -0.861684  0.507446 -0.507446 -0.861684 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
  3.30584  -1.29542 -0.934177  0.540537  -4.22266 -0.084723  0.329923   3.12154 -0.851363  0.524577 -0.524577 -0.851363 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
    3.2798    -1.3045  -0.921599   0.713598    -4.2243 -0.0832014   0.391701     3.0522 -0.840702  0.541499 -0.541499 -0.840702 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
    3.2536    -1.3127  -0.905604   0.884696    -4.2259 -0.0820964   0.451996     2.9705 -0.829704  0.558204 -0.558204 -0.829704 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
   3.22723   -1.32011  -0.886185    1.05313   -4.22757 -0.0814147   0.510515    2.87673 -0.818375  0.574685 -0.574685 -0.818375 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
   3.20098   -1.30046  -0.863237    1.24448   -4.22892 -0.0549629   0.567263    2.79738 -0.806718  0.590937 -0.590937 -0.806718 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
   3.17516   -1.27985  -0.836453    1.43186   -4.22974 -0.0289474   0.622347    2.70666 -0.794738  0.606953 -0.606953 -0.794738 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
    3.14976    -1.25827   -0.806025     1.61456    -4.23004 -0.00347471    0.675475     2.60476 -0.782441  0.622725 -0.622725 -0.782441 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
  3.12477  -1.23585 -0.771949   1.79187  -4.22983 0.0214488  0.726451   2.49217  -0.76983  0.638249 -0.638249  -0.76983  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
  3.10029  -1.21248 -0.734417   1.96299  -4.22911 0.0458171  0.775083   2.36919 -0.756912  0.653517 -0.653517 -0.756912 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
  3.07631  -1.18828 -0.693524   2.12731  -4.22799  0.069524  0.821176   2.23631 -0.743691  0.668524 -0.668524 -0.743691 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
  3.05283  -1.16334 -0.649363   2.28403  -4.22637 0.0925635  0.864537   2.09393 -0.730172  0.683263 -0.683263 -0.730172 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
 3.02984 -1.13757 -0.60223  2.43254 -4.22426  0.11493  0.90487  1.94264 -0.716361   0.69773  -0.69773 -0.716361 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
  3.00734  -1.11108 -0.552117   2.57224  -4.22176  0.136517  0.942183   1.78294 -0.702264  0.711917 -0.711917 -0.702264 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
  2.98541  -1.08398 -0.499319   2.70251  -4.21879  0.157219  0.976181   1.61541 -0.687886  0.725819 -0.725819 -0.687886 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
  2.96397  -1.05627 -0.444031   2.82287  -4.21543  0.177131   1.00677   1.44067 -0.673232  0.739431 -0.739431 -0.673232 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
  2.94309  -1.02795 -0.386447   2.93269  -4.21171  0.196147   1.03375   1.25939  -0.65831  0.752747 -0.752747  -0.65831  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
  2.92278 -0.999138 -0.326762   3.03158  -4.20762  0.214162   1.05704   1.07228 -0.643124  0.765762 -0.765762 -0.643124 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
  2.90312 -0.969829 -0.265271   3.11902  -4.20318  0.231271   1.07653  0.880019 -0.627681  0.778471 -0.778471 -0.627681 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
  2.88401 -0.940132 -0.202068   3.19461  -4.19839  0.247368   1.09213  0.683314 -0.611986  0.790868 -0.790868 -0.611986 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
  2.86525 -0.936251 -0.137749   3.23175  -4.19355  0.236249   1.10355  0.456753 -0.596047  0.802949 -0.802949 -0.596047 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
   2.84693  -0.899591 -0.0725091    3.28903   -4.18877   0.243809    1.11059    0.24713  -0.57987  0.814709 -0.814709  -0.57987  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
    2.82934   -0.862757 -0.00624305     3.33364    -4.18386    0.250343     1.11346   0.0354395  -0.56346  0.826143 -0.826143  -0.56346  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
  2.81247 -0.825653 0.0607535   3.36537  -4.17883  0.255847   1.11205 -0.177426 -0.546826  0.837247 -0.837247 -0.546826 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
  2.79603 -0.814685  0.127985   3.35783  -4.17397  0.234015   1.10608 -0.416872 -0.529972  0.848015 -0.848015 -0.529972 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
  2.78009 -0.777555  0.195256   3.36319  -4.16931  0.237244   1.09566 -0.629707 -0.512907  0.858444 -0.858444 -0.512907 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
  2.76486  -0.74047  0.262469   3.35536  -4.16454   0.23943   1.08097 -0.841136 -0.495636   0.86853  -0.86853 -0.495636 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
  2.75043 -0.703431  0.329431   3.33433  -4.15977  0.240569   1.06203  -1.05027 -0.478167  0.878269 -0.878269 -0.478167 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
  2.73649 -0.692744  0.395544   3.27389  -4.15521  0.214456   1.03874  -1.28261 -0.460507  0.887656 -0.887656 -0.460507 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
  2.72274 -0.682412  0.460312   3.20024  -4.15116  0.187189   1.01081  -1.51106 -0.442662  0.896688 -0.896688 -0.442662 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
  2.70946 -0.646238  0.523738   3.13986  -4.14744  0.184962  0.978638  -1.70844 -0.424641  0.905362 -0.905362 -0.424641 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
  2.69685 -0.610427  0.585827   3.06685  -4.14375  0.181773  0.942527  -1.90015 -0.406449  0.913673 -0.913673 -0.406449 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
    2.685 -0.574981  0.646281    2.9814   -4.1402  0.177619  0.902681   -2.0853 -0.388095  0.921619 -0.921619 -0.388095 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
  2.67381 -0.540004  0.704903   2.88381  -4.13669  0.172597  0.859203  -2.26319 -0.369586  0.929196 -0.929196 -0.369586 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
  2.66337 -0.505498  0.761498   2.77437  -4.13333  0.166702  0.812198  -2.43313 -0.350929  0.936402 -0.936402 -0.350929 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
  2.65357 -0.471567  0.815767   2.65347  -4.13003  0.159933  0.761867  -2.59433 -0.332132  0.943233 -0.943233 -0.332132 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
   2.6445 -0.438313  0.867513    2.5215   -4.1269  0.152387  0.708413   -2.7461 -0.313201  0.949687 -0.949687 -0.313201 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
  2.63605 -0.405739  0.916539   2.37895  -4.12395  0.144161  0.652039  -2.88785 -0.294146  0.955761 -0.955761 -0.294146 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
  2.62823 -0.373948  0.962648   2.22633  -4.12117  0.135252  0.592948  -3.01897 -0.274973  0.961452 -0.961452 -0.274973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
  2.62101 -0.342941   1.00554   2.06421  -4.11859  0.125659  0.531341  -3.13889 -0.255689  0.966759 -0.966759 -0.255689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
   2.6145 -0.312721   1.04512    1.8932   -4.1162  0.115579  0.467421    -3.247 -0.236304  0.971679 -0.971679 -0.236304 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
  2.60858 -0.283389   1.08119   1.71388  -4.11402  0.104911  0.401489  -3.34292 -0.216824  0.976211 -0.976211 -0.216824 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
  2.60324 -0.254948   1.11365   1.52694  -4.11206 0.0938517  0.333748  -3.42616 -0.197257  0.980352 -0.980352 -0.197257 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
  2.59839 -0.227499    1.1423   1.33299  -4.11031 0.0824007  0.264499  -3.49631 -0.177612  0.984101 -0.984101 -0.177612 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
  2.59411 -0.201044   1.16694   1.13291  -4.10879 0.0706559  0.193944  -3.55309 -0.157895  0.987456 -0.987456 -0.157895 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
  2.59038 -0.175584   1.18758  0.927285  -4.10751 0.0586162  0.122384  -3.59612 -0.138115  0.990416 -0.990416 -0.138115 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
  2.58712  -0.15112   1.20402   0.71702  -4.10648 0.0463803 0.0501197  -3.62528 -0.11828  0.99298 -0.99298 -0.11828 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
    2.5843  -0.127753    1.21625   0.502902    -4.1057  0.0340472 -0.0225472    -3.6403 -0.0983976   0.995147  -0.995147 -0.0983976 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
