State,  Time, Number_of _Trial
-6.45522 0.260286  -0.8037  -0.6235  6.93231 0.213277   4.1665  -2.5179 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
-6.45025 0.236757  -0.8148  -0.4882  6.93634 0.193254   4.1078  -3.3499 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
-6.44575 0.213828  -0.8232  -0.3503  6.93997 0.169046   4.0326  -4.1729 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
-6.44165 0.191599  -0.8288  -0.2104   6.9431 0.140745    3.941  -4.9836 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
-6.43806  0.17007  -0.8316   -0.069  6.94563 0.108444   3.8333  -5.7788 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 -6.43487  0.149341   -0.8316    0.0734   6.94746 0.0722342    3.7099   -6.5552 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 -6.43209  0.129313   -0.8287    0.2163   6.94849 0.0322079    3.5712   -7.3097 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 -6.42974  0.109985   -0.8229     0.359   6.94871 -0.011543    3.4177   -8.0393  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
  -6.42773  0.0913587    -0.8143      0.501    6.94804 -0.0589265     3.2498    -8.7409  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 -6.42605 0.0734342   -0.8029    0.6418   6.94637  -0.10965    3.0682   -9.4116   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -6.42452 0.0824128   -0.7884     0.807   6.94389 -0.137423    2.8738  -10.0225  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -6.42305 0.0659954   -0.7709    0.9436    6.9406 -0.194452    2.6673  -10.6232  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -6.42184 0.0502833   -0.7507    1.0772   6.93612 -0.254345    2.4491  -11.1852  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 -6.42101 0.0351775   -0.7278    1.2072   6.93042  -0.31701    2.2201   -11.706   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 -6.42046   0.02078   -0.7024    1.3331   6.92342 -0.382155    1.9811  -12.1834 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
  -6.42019 0.00699216    -0.6745     1.4544    6.91511  -0.449588      1.733   -12.6152  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
  -6.42022 -0.0061841    -0.6442     1.5706    6.90538  -0.519017     1.4768   -12.9996  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
  -6.42025 0.00735325    -0.6114     1.7074    6.89455   -0.56405     1.2136   -13.3086   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 -6.41989 0.0282063   -0.5759    1.8448   6.88269 -0.617093    0.9447  -13.5734  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -6.41935 0.0235775   -0.5379    1.9494   6.86952 -0.697555    0.6708  -13.8124  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 -6.41894 0.0194691   -0.4979    2.0469   6.85473 -0.779143    0.3926  -13.9983  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 -6.41837 0.0419839   -0.4558     2.163   6.83862 -0.835266    0.1115  -14.1039  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
 -6.41733 0.0651244   -0.4114    2.2712   6.82138  -0.89183   -0.1712  -14.1545   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 -6.41584 0.0887937    -0.365     2.371   6.80301 -0.948443   -0.4543  -14.1497  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
-6.41381 0.112895  -0.3167    2.462   6.7835 -1.00491  -0.7368 -14.0892  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
-6.41134 0.137431  -0.2666   2.5438  6.76287 -1.06094  -1.0175  -13.973  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
-6.40865 0.136105  -0.2152   2.5898  6.74079 -1.14245  -1.2956 -13.8275  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
-6.40563 0.161222  -0.1628    2.652  6.71738 -1.19693    -1.57 -13.6007   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 -6.4022 0.186583  -0.1092   2.7041  6.69292  -1.2501  -1.8393 -13.3193  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
-6.39826 0.212194  -0.0547   2.7458  6.66741 -1.30176  -2.1024 -12.9841  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
-6.39371 0.238058   0.0005   2.7769  6.64084 -1.35161  -2.3583 -12.5961  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
-6.38868  0.26398   0.0563   2.7973  6.61332 -1.39938  -2.6059 -12.1567 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
-6.38336 0.263762   0.1121   2.7806  6.58464 -1.47106  -2.8445 -11.6935  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
-6.37805 0.263411   0.1675   2.7528  6.55449 -1.54025  -3.0733  -11.182  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
-6.37278  0.26293   0.2222   2.7141  6.52297 -1.60678  -3.2914 -10.6239 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
-6.36723 0.288423   0.2763   2.6907  6.49048 -1.64423  -3.4977  -9.9951  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
-6.36123 0.310196   0.3298    2.653   6.4573 -1.67483  -3.6909  -9.3202   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
-6.35477 0.331753   0.3824   2.6047  6.42355 -1.70187  -3.8702  -8.6053  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
-6.34797    0.353   0.4339   2.5459   6.3893 -1.72527  -4.0348  -7.8529 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
-6.34072 0.373941   0.4841   2.4768  6.35456 -1.74482   -4.184  -7.0659  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
-6.33333 0.368282   0.5326   2.3714  6.31922 -1.78663  -4.3174  -6.2734  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
-6.32572 0.388328   0.5792   2.2823  6.28337 -1.79812  -4.4344  -5.4261  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
-6.31778 0.407884   0.6239   2.1838  6.24732 -1.80538  -4.5342  -4.5532  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
-6.30942 0.426956   0.6665   2.0762  6.21114 -1.80813  -4.6163   -3.658  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
-6.30066  0.44545   0.7069   1.9599  6.17495 -1.80636  -4.6803  -2.7439 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
-6.29158 0.463372   0.7449   1.8353  6.13893 -1.79998  -4.7259  -1.8145   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 -6.2821 0.480627   0.7803   1.7029  6.10307   -1.789  -4.7528  -0.8733  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
-6.27233 0.497221    0.813   1.5631  6.06748 -1.77323  -4.7608    0.076  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
-6.26246 0.486861   0.8425   1.3903  6.03194 -1.77896    -4.75   1.0036  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
-6.25261 0.501853   0.8688   1.2374  5.99665 -1.75381  -4.7204   1.9581  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
-6.24248 0.516103    0.892   1.0788   5.9619 -1.72388  -4.6717   2.9097  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
-6.23207 0.529517   0.9119   0.9152  5.92778 -1.68917   -4.604   3.8546  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
-6.22159 0.515903   0.9283    0.721   5.8941 -1.67599  -4.5178   4.7629  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
-6.21114 0.527466    0.941   0.5492  5.86103 -1.63214  -4.4133   5.6832  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
-6.20052 0.538214   0.9502   0.3743  5.82889 -1.58372  -4.2906   6.5857  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
-6.18965 0.548053   0.9559   0.1971  5.79775 -1.53085    -4.15   7.4669  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
-6.17863  0.55699   0.9581   0.0182  5.76771 -1.47363  -3.9921   8.3231 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
-6.16735 0.571231   0.9567  -0.1555  5.73877 -1.41835  -3.8174   9.1447   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
-6.15603 0.558385   0.9516  -0.3556  5.71071 -1.38533  -3.6268   9.9083  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
-6.14496 0.544558   0.9425  -0.5553  5.68334 -1.34856  -3.4213  10.6367   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
-6.13395 0.555957   0.9297  -0.7276  5.65704 -1.28195  -3.2013  11.3531  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
-6.12271  0.56649   0.9134   -0.898  5.63211 -1.21191  -2.9674  12.0285  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
-6.11123 0.576163   0.8938  -1.0657  5.60864 -1.13863  -2.7204    12.66  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
-6.09963 0.584985   0.8708    -1.23  5.58662 -1.06223  -2.4613  13.2448  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 -6.0881 0.566762   0.8443  -1.4165  5.56594  -1.0093  -2.1912  13.7543  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 -6.07694  0.547602    0.8141   -1.5984    5.5463 -0.953938   -1.9114   14.2122  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
-6.06596 0.553813   0.7806  -1.7487  5.52809 -0.87016  -1.6228  14.6427   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 -6.05486  0.559302    0.7442   -1.8928    5.5115 -0.784362   -1.3261   15.0178  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 -6.04365  0.564077     0.705   -2.0302   5.49672 -0.696848   -1.0225   15.3357  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
-6.03232 0.568146   0.6631  -2.1603  5.48365 -0.60792  -0.7131  15.5949   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 -6.02118  0.545416    0.6184   -2.3088   5.47208 -0.544079   -0.3994   15.7679  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -6.01023  0.548195    0.5711   -2.4228   5.46211 -0.453328   -0.0826   15.9059  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 -5.99947  0.524191    0.5213    -2.554   5.45371 -0.388267    0.2361   15.9559  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
  -5.989 0.525711   0.4692  -2.6496  5.44689  -0.2968   0.5555  15.9696    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 -5.97873  0.500564    0.4151   -2.7615   5.44164 -0.231727    0.8742   15.8944  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
-5.96875 0.501158   0.3591  -2.8369  5.43794 -0.14095   1.1911  15.7825   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
  -5.95897     0.4752     0.3014    -2.9277     5.4358 -0.0770692     1.5048    15.5817 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 -5.94949  0.474999    0.2423   -2.9812    5.4351 0.0118139    1.8142   15.3449   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
    -5.94  0.474561    0.1822   -3.0233   5.43624 0.0993986    2.1182   15.0465   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
-5.93052 0.473896   0.1214  -3.0537   5.4391 0.185384   2.4156  14.6875   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
-5.92103 0.475512   0.0601  -3.0699  5.44359  0.26697   2.7052  14.2666    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
-5.91154 0.477115  -0.0014  -3.0741  5.44968 0.346357   2.9858  13.7875    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
-5.90196 0.478715  -0.0628  -3.0662  5.45739 0.423143   3.2563  13.2517   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
-5.89237 0.480419  -0.1239  -3.0462  5.46658 0.497129   3.5155  12.6611   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
-5.88278 0.482236  -0.1845  -3.0141  5.47726 0.568016   3.7624  12.0178   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -5.8734 0.457972  -0.2446  -2.9962  5.48903 0.609403   3.9956  11.2978   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
-5.86421 0.460037   -0.304  -2.9402  5.50186 0.673291   4.2142   10.556   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
-5.85502 0.462439  -0.3621  -2.8724  5.51596  0.73328   4.4175    9.769   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
-5.84603 0.438984   -0.419  -2.8192  5.53092 0.763072   4.6044   8.9134  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
-5.83723 0.442081  -0.4745  -2.7284  5.54672 0.814668    4.774   8.0447  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
-5.82833 0.445639  -0.5281  -2.6264  5.56346 0.861868   4.9259     7.14  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
-5.81943 0.449764  -0.5795  -2.5136  5.58114 0.904474   5.0594   6.2027  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
-5.81041 0.454466  -0.6286  -2.3903  5.59963 0.942287   5.1738   5.2363  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
-5.80129 0.459751  -0.6751   -2.257  5.61885 0.975209   5.2686   4.2445  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
-5.79206 0.465727  -0.7188  -2.1142  5.63867  1.00314   5.3434    3.231  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
-5.78271 0.472503  -0.7596  -1.9624    5.659  1.02589   5.3977   2.1997  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
-5.77345 0.453785  -0.7975  -1.8283  5.67941  1.01725    5.431   1.1284  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
-5.76458 0.435782  -0.8327  -1.6863  5.69962  1.00322   5.4428   0.0473  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
-5.75578 0.444702  -0.8647  -1.5108   5.7198  1.01002   5.4331  -1.0132  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
-5.74676 0.454551  -0.8931  -1.3284  5.74005  1.01153   5.4022   -2.075  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
-5.73782 0.439138  -0.9181  -1.1661  5.75996 0.981476   5.3498  -3.1602  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
-5.72895  0.45077  -0.9395  -0.9722  5.77953 0.972245   5.2761  -4.2122 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
-5.72006 0.437154  -0.9572  -0.7997  5.79855 0.931544   5.1812  -5.2791  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
-5.71122 0.450598  -0.9712   -0.597    5.817 0.911776   5.0653  -6.3044  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
-5.70216 0.459609  -0.9811  -0.3964  5.83509 0.892444   4.9292  -7.3045  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
-5.69315 0.443394  -0.9873  -0.2195  5.85241 0.841953    4.773  -8.3071  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
-5.68419  0.45426  -0.9896  -0.0146  5.86894 0.812705   4.5973  -9.2558 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
 -5.6753 0.439915  -0.9881   0.1652  5.88458 0.752604   4.4027 -10.1991  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
-5.66635 0.452765  -0.9827   0.3714  5.89923 0.714055   4.1898 -11.0808  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
-5.65744 0.440418  -0.9735    0.551  5.91288  0.64496   3.9594 -11.9496   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
-5.64878 0.428981  -0.9607   0.7293  5.92502 0.571624   3.7121 -12.7757  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
-5.64005 0.444659  -0.9441   0.9319  5.93594 0.520552    3.449 -13.5295  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
-5.63095  0.46126  -0.9235   1.1318  5.94584 0.465748   3.1713 -14.2339 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
-5.62158  0.47889  -0.8989   1.3283  5.95461 0.407615     2.88 -14.8858 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
-5.61184 0.497457  -0.8704   1.5205  5.96214  0.34636   2.5762 -15.4825   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
-5.60171 0.517065  -0.8381   1.7077  5.96843 0.282287   2.2611 -16.0213  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
 -5.5912 0.537523  -0.8021   1.8891  5.97338   0.2156   1.9358 -16.4998    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 -5.5805 0.532635  -0.7628   2.0378  5.97677 0.120505   1.6013  -16.942  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
 -5.56959  0.554708   -0.7204    2.2054   5.97849 0.0496064    1.2588  -17.2936  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
  -5.55829   0.577648    -0.6747     2.3652    5.97875 -0.0228897       0.91   -17.5789   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
 -5.54678  0.575161   -0.6261    2.4903   5.97734 -0.122878    0.5559  -17.8227  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
 -5.53505  0.599452   -0.5749    2.6324   5.97415 -0.197754    0.1978  -17.9714  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 -5.52281  0.624428   -0.5209    2.7649   5.96947 -0.273211   -0.1625  -18.0502  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 -5.51004  0.650094   -0.4644    2.8872   5.96321 -0.348844   -0.5237  -18.0584  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
 -5.49705  0.650055   -0.4058    2.9726   5.95525 -0.450546   -0.8846  -18.0219  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 -5.48381  0.676617   -0.3453    3.0729   5.94548 -0.525712   -1.2438  -17.8881  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
 -5.47004  0.703685   -0.2829    3.1616   5.93422 -0.600036   -1.5996  -17.6833  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 -5.45591  0.707663   -0.2191    3.2148   5.92124 -0.702111   -1.9509  -17.4369  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
 -5.44173  0.711858   -0.1544    3.2557   5.90614 -0.802732   -2.2966  -17.1207  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 -5.42719  0.742474   -0.0887    3.3102   5.88933 -0.875392    -2.635  -16.7093  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 -5.41228  0.747115   -0.0223    3.3257   5.87088 -0.972084   -2.9648  -16.2564  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
 -5.3973 0.751786   0.0443   3.3282  5.85051  -1.0663  -3.2848 -15.7373  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
-5.38194 0.782692    0.111   3.3438  5.82851 -1.13154  -3.5936 -15.1275  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
-5.36599 0.813636   0.1779   3.3464  5.80526 -1.19359  -3.8895 -14.4551  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
-5.34964 0.818324   0.2445   3.3096  5.78058 -1.27834  -4.1716 -13.7487  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 -5.3332 0.822759   0.3102   3.2596  5.75424  -1.3594   -4.439 -12.9847  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
-5.31644 0.853145    0.375   3.2228  5.72655 -1.41024  -4.6903 -12.1396  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
-5.29907 0.883386    0.439   3.1731  5.69791 -1.45677  -4.9242 -11.2426  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
-5.28108 0.913285   0.5019   3.1107  5.66831 -1.49868  -5.1397 -10.2969  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
-5.26256 0.942846   0.5634   3.0357  5.63795 -1.53576  -5.3358  -9.3059  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
