State,  Time, Number_of _Trial
  4.72615  0.914878  0.149221   2.67115  -4.32635 -0.290021 -0.150079   1.71065 -0.259952 -0.965621  0.965621 -0.259952 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
 4.74459  0.92617  0.20243  2.64799 -4.33231 -0.30563 -0.11577  1.72109 -0.279212  -0.96023   0.96023 -0.279212 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
   4.76324   0.937346   0.255053    2.61424   -4.33856  -0.321153 -0.0813465    1.72484  -0.29836 -0.954453  0.954453  -0.29836  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
   4.78211   0.948304   0.306896    2.57001   -4.34519  -0.336696 -0.0469043    1.72181 -0.317388 -0.948296  0.948296 -0.317388 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
   4.80121   0.959042   0.357758    2.51551   -4.35209  -0.352258 -0.0125415    1.71201  -0.33629 -0.941758  0.941758  -0.33629  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
  4.82054  0.969455  0.407445   2.45084  -4.35926 -0.367945 0.0215446   1.69544 -0.355057 -0.934845  0.934845 -0.355057 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
  4.84002  0.979543  0.455757   2.37622  -4.36678 -0.383657 0.0552568   1.67212 -0.373682 -0.927557  0.927557 -0.373682 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
  4.85974  0.989202  0.502498   2.29184  -4.37466 -0.399498  0.088398   1.64214 -0.392158 -0.919898  0.919898 -0.392158 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
  4.87962  0.998429  0.547371   2.19802  -4.38278 -0.415571  0.120871   1.60552 -0.410476 -0.911871  0.911871 -0.410476 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
 4.89967  1.00722  0.59028  2.09507 -4.39123 -0.43178  0.15258  1.56247 -0.428631  -0.90348   0.90348 -0.428631 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
  4.91989   1.01547  0.631127   1.98339  -4.40001 -0.448227  0.183327   1.51299 -0.446614 -0.894727  0.894727 -0.446614 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
  4.94028   1.02308  0.669616   1.86338  -4.40912 -0.465016  0.213016   1.45738 -0.464419 -0.885616  0.885616 -0.464419 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
  4.96086   1.03005  0.705651   1.73546  -4.41864 -0.482051  0.241551   1.39576 -0.482037 -0.876151  0.876151 -0.482037 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
  4.98154   1.03636  0.739035   1.60004  -4.42846 -0.499435  0.268835   1.32834 -0.499463 -0.866335  0.866335 -0.499463 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
  5.00231   1.04203  0.769573   1.45761  -4.43859 -0.517173  0.294673   1.25531 -0.516689 -0.856173  0.856173 -0.516689 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
  5.02319   1.04693  0.797269   1.30879  -4.44911 -0.535269  0.318969   1.17699 -0.533708 -0.845669  0.845669 -0.533708 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
  5.04419   1.05107  0.821926   1.15409  -4.46001 -0.553726  0.341726   1.09369 -0.550514 -0.834826  0.834826 -0.550514 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
   5.0652   1.05445  0.843449     0.994   -4.4713 -0.572649  0.362749    1.0056   -0.5671 -0.823649  0.823649   -0.5671   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
  5.08634   1.05706  0.861643  0.829241  -4.48296 -0.592043  0.381943  0.913141 -0.583459 -0.812143  0.812143 -0.583459 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
  5.10752   1.05879  0.876512  0.660416  -4.49498 -0.611912  0.399212  0.816616 -0.599584 -0.800312  0.800312 -0.599584 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
 5.12873  1.05964  0.88796  0.48813 -4.50747 -0.63226  0.41456  0.71643 -0.61547 -0.78816  0.78816 -0.61547 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
  5.14989   1.05961  0.895994  0.313091  -4.52031 -0.653094  0.427894  0.612891 -0.631109 -0.775694  0.775694 -0.631109 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
   5.1711   1.05878  0.900517  0.135904   -4.5336 -0.674417  0.439117  0.506404 -0.646496 -0.762917  0.762917 -0.646496 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
   5.19228    1.05706   0.901435 -0.0427247   -4.54732  -0.696335   0.448135   0.397375 -0.661625 -0.749835  0.749835 -0.661625 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
  5.21341   1.05445  0.898753 -0.221988  -4.56149 -0.718753  0.454953  0.286312 -0.676488 -0.736453  0.736453 -0.676488 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
  5.23432   1.03772  0.892377 -0.414482  -4.57598 -0.728677  0.459677  0.186618 -0.691082 -0.722777  0.722777 -0.691082 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
   5.2549   1.02009  0.882211 -0.606298   -4.5907 -0.739111  0.462411 0.0857018 -0.705398 -0.708811  0.708811 -0.705398 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
   5.27517    1.00154   0.868162  -0.796633   -4.60563  -0.749962   0.463062 -0.0160328 -0.719433 -0.694562  0.694562 -0.719433 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
  5.29502  0.981965  0.850335 -0.984779  -4.62078 -0.761335  0.461735 -0.118179 -0.733179 -0.680035  0.680035 -0.733179 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
  5.31447  0.961464  0.828736  -1.17003  -4.63613 -0.773236  0.458336 -0.220433 -0.746633 -0.665236  0.665236 -0.746633 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
  5.33351  0.940029  0.803471  -1.35159  -4.65169 -0.785671  0.452871 -0.322288 -0.759788 -0.650171  0.650171 -0.759788 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
  5.35206  0.917754  0.774646  -1.52874  -4.66754 -0.798646  0.445446 -0.423339 -0.772639 -0.634846  0.634846 -0.772639 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
  5.37022  0.894633  0.742367  -1.70078  -4.68368 -0.812067  0.435967 -0.523281 -0.785181 -0.619267  0.619267 -0.785181 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
  5.38789   0.87066   0.70664  -1.86701  -4.70011  -0.82604   0.42454 -0.621608 -0.797408  -0.60344   0.60344 -0.797408 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
  5.40508  0.845828  0.667672  -2.02672  -4.71682 -0.840472  0.411172 -0.718017 -0.809317 -0.587372  0.587372 -0.809317 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
   5.4217  0.820231  0.625569   -2.1792   -4.7338 -0.855369  0.395869 -0.812102 -0.820902 -0.571069  0.571069 -0.820902 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
  5.43784  0.793863  0.580537  -2.32386  -4.75106 -0.870737  0.378737 -0.903459 -0.832159 -0.554537  0.554537 -0.832159 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
  5.45342  0.766816  0.532684  -2.46018  -4.76858 -0.886584  0.359784 -0.991783 -0.843083 -0.537784  0.537784 -0.843083 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
  5.46843  0.739084  0.482216  -2.58747  -4.78647 -0.902816  0.339116  -1.07657 -0.853669 -0.520816  0.520816 -0.853669 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
  5.48289  0.710761  0.429239  -2.70521  -4.80471 -0.919439  0.316739  -1.15761 -0.863914 -0.503639  0.503639 -0.863914 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
 5.49679 0.681839 0.374061 -2.81291 -4.82331 -0.93646 0.292761 -1.23451 -0.873814 -0.486261  0.486261 -0.873814 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
  5.51014  0.652412  0.316788  -2.91006  -4.84226 -0.953888  0.267388  -1.30686 -0.883364 -0.468688  0.468688 -0.883364 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
  5.52284  0.622572  0.257728  -2.99626  -4.86156 -0.971627  0.240528  -1.37446 -0.892561 -0.450928  0.450928 -0.892561 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
    5.535  0.592313  0.196987   -3.0711   -4.8812 -0.989687  0.212387    -1.437   -0.9014 -0.432987  0.432987   -0.9014   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
 5.54652 0.561727 0.134873 -3.13428 -4.90118 -1.00807 0.183073 -1.49418 -0.909879 -0.414873  0.414873 -0.909879 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
  5.55741  0.530807 0.0716933  -3.18539  -4.92149  -1.02679  0.152693  -1.54579 -0.917994 -0.396593  0.396593 -0.917994 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
   5.56776   0.499645 0.00755495   -3.22424   -4.94224   -1.04575   0.121355   -1.59164 -0.925742 -0.378155  0.378155 -0.925742 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
   5.57748   0.468335 -0.0572347   -3.25062   -4.96332   -1.06487  0.0890653   -1.63142  -0.93312 -0.359565  0.359565  -0.93312  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
  5.58658  0.436968 -0.122368  -3.26432  -4.98482  -1.08413 0.0561318  -1.66502 -0.940124 -0.340832  0.340832 -0.940124 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
  5.59505  0.405538 -0.187638  -3.26535  -5.00665  -1.10356 0.0225619  -1.69225 -0.946753 -0.321962  0.321962 -0.946753 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
    5.6028   0.374137  -0.252837    -3.2535    -5.0289   -1.12316 -0.0115367    -1.7129 -0.953002 -0.302963  0.302963 -0.953002 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
   5.61013   0.354956  -0.317556   -3.21667   -5.05167   -1.15494 -0.0460565   -1.73907 -0.958871 -0.283844  0.283844 -0.958871 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
   5.61704    0.33599   -0.38139   -3.16706   -5.07506   -1.18681 -0.0810898   -1.75856 -0.964355  -0.26461   0.26461 -0.964355 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
  5.62355  0.317329 -0.444129  -3.10475  -5.09915  -1.21877 -0.116429  -1.77115 -0.969455 -0.245271  0.245271 -0.969455 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
  5.62973  0.298966 -0.505466  -3.02987  -5.12387  -1.25083 -0.151966  -1.77687 -0.974166 -0.225834  0.225834 -0.974166 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
  5.63551  0.280994 -0.565194  -2.94269  -5.14919  -1.28291 -0.187494  -1.77559 -0.978487 -0.206306  0.206306 -0.978487 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
  5.64098  0.263504 -0.623104  -2.84352  -5.17512   -1.3149 -0.222904  -1.76732 -0.982418 -0.186696  0.186696 -0.982418 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
  5.64604  0.246589 -0.678889  -2.73266  -5.20175  -1.34691 -0.258089  -1.75205 -0.985955 -0.167011  0.167011 -0.985955 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
   5.6511  0.256441 -0.732041   -2.5843   -5.2288  -1.35256 -0.292641   -1.7037 -0.989098 -0.147259  0.147259 -0.989098 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
  5.65635  0.267051 -0.782151  -2.42505  -5.25595  -1.35795 -0.326151  -1.64835 -0.991845 -0.127449  0.127449 -0.991845 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
   5.6615  0.252313 -0.829213   -2.2817   -5.2834  -1.38929 -0.358813   -1.6125 -0.994196 -0.107587  0.107587 -0.994196 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
  5.66645  0.238317 -0.873317  -2.12865  -5.31145  -1.42038 -0.390617  -1.57005  -0.996148 -0.0876828  0.0876828  -0.996148  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
   5.6711  0.225057 -0.914257   -1.9665   -5.3402  -1.45124 -0.421557   -1.5212  -0.997703 -0.0677432  0.0677432  -0.997703  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
  5.67544  0.212624 -0.951924  -1.79576  -5.36956  -1.48188 -0.451424  -1.46616  -0.998858 -0.0477764  0.0477764  -0.998858  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
  5.67959  0.201109 -0.986109  -1.61711  -5.39951  -1.51219 -0.480109  -1.40511  -0.999614 -0.0277906  0.0277906  -0.999614  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
  5.68353  0.190506  -1.01661  -1.43117  -5.43007  -1.54219 -0.507506  -1.33827    -0.99997 -0.00779363  0.00779363    -0.99997    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
  5.68727  0.180806  -1.04331  -1.23873  -5.46123  -1.57189 -0.533506  -1.26583  -0.999925  0.0122065 -0.0122065  -0.999925  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
  5.69082  0.172102   -1.0661  -1.04038  -5.49298   -1.6012 -0.558102  -1.18798  -0.999481  0.0322016 -0.0322016  -0.999481  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
  5.69446  0.190684  -1.08458 -0.810737  -5.52504  -1.60392 -0.580784  -1.07894 -0.998637  0.052184 -0.052184 -0.998637 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
  5.69851  0.210345  -1.09845 -0.576794  -5.55709  -1.60605 -0.601245 -0.965094  -0.997394  0.0721454 -0.0721454  -0.997394  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
  5.70295  0.231178  -1.10758 -0.339452  -5.58925  -1.60762 -0.619378 -0.846852 -0.995752  0.092078 -0.092078 -0.995752 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
  5.70749  0.226974  -1.11227 -0.125811  -5.62171  -1.63483 -0.635374 -0.750911 -0.993711  0.111974 -0.111974 -0.993711 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
  5.71203  0.223925  -1.11262 0.0894269  -5.65467  -1.66148 -0.649425 -0.651473 -0.991273  0.131825 -0.131825 -0.991273 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
  5.71676  0.248123  -1.10842  0.331662  -5.68794  -1.66138 -0.661123 -0.522838 -0.988438  0.151623 -0.151623 -0.988438 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
  5.72189   0.26526  -1.09946  0.565492  -5.72111  -1.65234  -0.67016 -0.383208 -0.985208   0.17136  -0.17136 -0.985208 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
  5.72712   0.25733  -1.08613  0.772016  -5.75428  -1.66887  -0.67663 -0.267584 -0.981584   0.19103  -0.19103 -0.981584 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
  5.73243  0.276622  -1.06842   1.00273  -5.78757  -1.65858 -0.680522 -0.124068 -0.977568  0.210622 -0.210622 -0.977568 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
   5.73794   0.270831   -1.04633    1.20454   -5.82086   -1.67377  -0.681831 -0.0055598  -0.97316  0.230131 -0.230131  -0.97316  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
  5.74334  0.266047  -1.02025   1.40254  -5.85446  -1.68835 -0.680747  0.113537 -0.968363  0.249547 -0.249547 -0.968363 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
  5.74862  0.262263 -0.990263   1.59602  -5.88838  -1.70234 -0.677263  0.232822 -0.963178  0.268863 -0.268863 -0.963178 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
  5.75409  0.285671 -0.956171   1.81039  -5.92231  -1.68953 -0.671171  0.377991 -0.957609  0.288071 -0.288071 -0.957609 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
  5.75974  0.283865 -0.918165   1.99254  -5.95626  -1.70223 -0.662465  0.496144 -0.951656  0.307165 -0.307165 -0.951656 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
  5.76538  0.283036 -0.876536   2.16778  -5.99042  -1.71436 -0.651336  0.612977 -0.945323  0.326136 -0.326136 -0.945323 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
  5.77129  0.309276 -0.831276   2.36159  -6.02461  -1.69962 -0.637676  0.754189 -0.938611  0.344976 -0.344976 -0.938611 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
  5.77748  0.310179 -0.782479   2.52088  -6.05872  -1.71042 -0.621479  0.866875 -0.931524  0.363679 -0.363679 -0.931524 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
  5.78374  0.311836 -0.730536   2.67104  -6.09306  -1.72066 -0.603036  0.976735 -0.924065  0.382236 -0.382236 -0.924065 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
 5.78996  0.31424 -0.67574  2.81146 -6.12754 -1.73036 -0.58244  1.08336 -0.916236   0.40064  -0.40064 -0.916236 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
  5.79626  0.317383 -0.618183   2.94156  -6.16224  -1.73962 -0.559784   1.18626  -0.90804  0.418884 -0.418884  -0.90804  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
 5.80262  0.32116 -0.55816  3.06072 -6.19708 -1.74834 -0.53506  1.28502 -0.899481   0.43696  -0.43696 -0.899481 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
  5.80904  0.325461 -0.495861   3.16844  -6.23216  -1.75654 -0.508361   1.37924 -0.890562  0.454861 -0.454861 -0.890562 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
  5.81561  0.330281 -0.431481   3.26421  -6.26739  -1.76432 -0.479881   1.46841 -0.881287  0.472581 -0.472581 -0.881287 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
  5.82224  0.335511 -0.365311   3.34764  -6.30276  -1.77169 -0.449711   1.55234  -0.87166  0.490111 -0.490111  -0.87166  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
  5.82902  0.341146 -0.297646   3.41832  -6.33828  -1.77865 -0.417846   1.63052 -0.861684  0.507446 -0.507446 -0.861684 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
  5.83594  0.347077 -0.228677   3.47594  -6.37396  -1.78522 -0.384477   1.70274 -0.851363  0.524577 -0.524577 -0.851363 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
   5.8429  0.353299 -0.158699    3.5202   -6.4097   -1.7914 -0.349799    1.7686 -0.840702  0.541499 -0.541499 -0.840702 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
      5.85   0.359704 -0.0880036     3.5508    -6.4456    -1.7973  -0.313804     1.8278 -0.829704  0.558204 -0.558204 -0.829704 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
   5.85723   0.366185 -0.0167853    3.56763   -6.48157   -1.80291  -0.276685    1.88013 -0.818375  0.574685 -0.574685 -0.818375 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
  5.86458  0.372737 0.0546628   3.57048  -6.51772  -1.80826 -0.238637   1.92528 -0.806718  0.590937 -0.590937 -0.806718 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
  5.87206  0.379253  0.125947   3.55926  -6.55394  -1.81345 -0.199753   1.96316 -0.794738  0.606953 -0.606953 -0.794738 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
  5.87966  0.383525  0.196875   3.53176  -6.59024  -1.81617 -0.160125   1.99576 -0.782441  0.622725 -0.622725 -0.782441 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
  5.88737  0.387549  0.267151   3.49027  -6.62663  -1.81875 -0.119949   2.02067  -0.76983  0.638249 -0.638249  -0.76983  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
   5.89539   0.417617   0.336683    3.46109   -6.66281   -1.79498 -0.0791171    2.06389 -0.756912  0.653517 -0.653517 -0.756912 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
  5.90401  0.447424  0.405476   3.41811  -6.69849  -1.77108 -0.037424   2.09921 -0.743691  0.668524 -0.668524 -0.743691 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
   5.91323   0.477063   0.473337    3.36143   -6.73367   -1.74704 0.00483656    2.12653 -0.730172  0.683263 -0.683263 -0.730172 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
  5.92304   0.50633   0.53987   3.29124  -6.76836  -1.72287 0.0475704   2.14554 -0.716361   0.69773  -0.69773 -0.716361 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
  5.93344  0.535217  0.604883   3.20784  -6.80256  -1.69858 0.0905833   2.15624 -0.702264  0.711917 -0.711917 -0.702264 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
 5.94441 0.563719 0.668081  3.11141 -6.83629 -1.67428 0.133781  2.15851 -0.687886  0.725819 -0.725819 -0.687886 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
 5.95597 0.591631 0.729269  3.00227 -6.86953 -1.64997 0.176869  2.15227 -0.673232  0.739431 -0.739431 -0.673232 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
 5.96809 0.618947 0.788153  2.88069 -6.90231 -1.62575 0.219753  2.13759  -0.65831  0.752747 -0.752747  -0.65831  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
 5.98078 0.645662 0.844438  2.74718 -6.93462 -1.60164 0.262238  2.11448 -0.643124  0.765762 -0.765762 -0.643124 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
 5.99372 0.645471 0.897729  2.57602 -6.96668 -1.60383 0.303929  2.05672 -0.627681  0.778471 -0.778471 -0.627681 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
 6.00691 0.670568 0.947732  2.42011 -6.99849 -1.58013 0.344632  2.01681 -0.611986  0.790868 -0.790868 -0.611986 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
 6.02035 0.668649 0.994251  2.22765 -7.03015 -1.58285 0.384251  1.94255 -0.596047  0.802949 -0.802949 -0.596047 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
 6.03373 0.665809  1.03679  2.02543 -7.06187 -1.58599 0.422291  1.86023  -0.57987  0.814709 -0.814709  -0.57987  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
 6.04704 0.661943  1.07516  1.81424 -7.09366 -1.58956 0.458657  1.77024  -0.56346  0.826143 -0.826143  -0.56346  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
 6.06027 0.656947  1.10925  1.59487 -7.12553 -1.59355 0.493053  1.67277 -0.546826  0.837247 -0.837247 -0.546826 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
 6.07363 0.677115  1.13918  1.39433 -7.15717 -1.57188 0.525785  1.59443 -0.529972  0.848015 -0.848015 -0.529972 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
 6.08709 0.670044  1.16476  1.16109 -7.18871 -1.57686 0.556556  1.48329 -0.512907  0.858444 -0.858444 -0.512907 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
 6.10066  0.68793  1.18587 0.948364 -7.22004 -1.55617  0.58527  1.39196 -0.495636   0.86853  -0.86853 -0.495636 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
 6.11433 0.678569  1.20243 0.704633 -7.25127 -1.56213 0.611931  1.26843 -0.478167  0.878269 -0.878269 -0.478167 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
 6.12799 0.686456  1.21424 0.475393 -7.28221 -1.53484 0.636344  1.17329 -0.460507  0.887656 -0.887656 -0.460507 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
 6.14184 0.693188  1.22141 0.243138 -7.31266 -1.50801 0.658811  1.07304 -0.442662  0.896688 -0.896688 -0.442662 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
   6.15576   0.698762    1.22394 0.00875935   -7.34254   -1.48174   0.679238   0.968059 -0.424641  0.905362 -0.905362 -0.424641 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
  6.16975  0.703173   1.22173 -0.226849  -7.37195  -1.45593  0.697527  0.858751 -0.406449  0.913673 -0.913673 -0.406449 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
   6.1838  0.706419   1.21478 -0.462695  -7.40079  -1.43068  0.713581  0.745505 -0.388095  0.921619 -0.921619 -0.388095 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
  6.19791  0.708496    1.2032 -0.697886  -7.42919    -1.406  0.727304  0.628714 -0.369586  0.929196 -0.929196 -0.369586 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
  6.21207  0.709402    1.1869 -0.931529  -7.45703    -1.382  0.738698  0.508871 -0.350929  0.936402 -0.936402 -0.350929 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
 6.22627 0.709133  1.16597 -1.16273 -7.48443 -1.35857 0.747667 0.386468 -0.332132  0.943233 -0.943233 -0.332132 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
  6.2402 0.681487  1.14021  -1.4167  -7.5116 -1.36201 0.753913 0.235699 -0.313201  0.949687 -0.949687 -0.313201 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
  6.25355  0.652561   1.10934  -1.66635  -7.53885  -1.36614  0.757139 0.0832542 -0.294146  0.955761 -0.955761 -0.294146 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
   6.26653   0.648652    1.07385   -1.88447   -7.56597   -1.34485   0.757548 -0.0440726 -0.274973  0.961452 -0.961452 -0.274973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
  6.27921  0.617459   1.03374  -2.12249  -7.59289  -1.35044  0.755141 -0.198089 -0.255689  0.966759 -0.966759 -0.255689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
   6.2915  0.611279  0.989221   -2.3272   -7.6197  -1.33052  0.749921 -0.325904 -0.236304  0.971679 -0.971679 -0.236304 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
  6.30368  0.604111  0.940689  -2.52372  -7.64612  -1.31129  0.742089 -0.453024 -0.216824  0.976211 -0.976211 -0.216824 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
  6.31564  0.595952  0.888348  -2.71136  -7.67216  -1.29265  0.731748 -0.579057 -0.197257  0.980352 -0.980352 -0.197257 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
  6.32749  0.586901  0.832299  -2.88921  -7.69781   -1.2747  0.718899 -0.703412 -0.177612  0.984101 -0.984101 -0.177612 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
   6.3391  0.576956  0.772844  -3.05659  -7.72309  -1.25734  0.703644 -0.825595 -0.157895  0.987456 -0.987456 -0.157895 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
  6.35058  0.566216  0.710084  -3.21282  -7.74811  -1.24058  0.685884 -0.945215 -0.138115  0.990416 -0.990416 -0.138115 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
 6.36182  0.55478  0.64432 -3.35718 -7.77278 -1.22442  0.66582 -1.06168 -0.11828  0.99298 -0.99298 -0.11828 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
  6.3725 0.516347 0.575553  -3.5153  -7.7974 -1.23505 0.643153  -1.2008 -0.0983976   0.995147  -0.995147 -0.0983976 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
 6.38272 0.503416 0.504084 -3.63418 -7.82198 -1.22008 0.618084 -1.30968 -0.0784759   0.996916  -0.996916 -0.0784759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
 6.39238 0.463686 0.430014 -3.76552 -7.84652 -1.23191 0.590614 -1.44012 -0.0585227   0.998286  -0.998286 -0.0585227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
