State,  Time, Number_of _Trial
  3.07825 -0.222521 -0.853578   3.83805  -2.21495  0.346279  0.406521  0.226248 -0.259952 -0.965621  0.965621 -0.259952 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
 3.07399 -0.20023 -0.77497  4.02019 -2.20831  0.31837  0.40993 0.118188 -0.279212  -0.96023   0.96023 -0.279212 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
   3.07024  -0.177054  -0.692847    4.18734   -2.20226   0.289847   0.411253 0.00914013  -0.29836 -0.954453  0.954453  -0.29836  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
  3.06691 -0.153096 -0.607604   4.33891  -2.19679  0.260804  0.410296 -0.100488 -0.317388 -0.948296  0.948296 -0.317388 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
  3.06411 -0.128458 -0.519442   4.47421  -2.19189  0.231242  0.407158  -0.21029  -0.33629 -0.941758  0.941758  -0.33629  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
  3.06184 -0.103145 -0.428755   4.59254  -2.18756  0.201155  0.401845 -0.319857 -0.355057 -0.934845  0.934845 -0.355057 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
   3.06002 -0.0772569  -0.335843    4.69342   -2.18388   0.170443   0.394357  -0.428682 -0.373682 -0.927557  0.927557 -0.373682 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
  3.05874 -0.050898 -0.241102   4.77634  -2.18076  0.139202  0.384698 -0.536358 -0.392158 -0.919898  0.919898 -0.392158 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
   3.05802 -0.0241712  -0.144929    4.84092   -2.17828   0.107429   0.372871  -0.642476 -0.410476 -0.911871  0.911871 -0.410476 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
   3.05777 0.00282031 -0.0476204    4.88677   -2.17643  0.0751203    0.35898  -0.746531 -0.428631  -0.90348   0.90348 -0.428631 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
  3.05809 0.0299733 0.0504267   4.91359  -2.17521 0.0423733  0.343027 -0.848214 -0.446614 -0.894727  0.894727 -0.446614 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
   3.05898  0.0571841   0.148816    4.92128   -2.17472 0.00908411   0.325116  -0.947119 -0.464419 -0.885616  0.885616 -0.464419 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
   3.06036  0.0844492   0.247151    4.90966   -2.17484 -0.0246508   0.305251   -1.04274 -0.482037 -0.876151  0.876151 -0.482037 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
   3.06234   0.111565   0.345035    4.87864   -2.17566 -0.0589352   0.283435   -1.13476 -0.499463 -0.866335  0.866335 -0.499463 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
   3.06481   0.138527   0.442173    4.82831   -2.17719 -0.0936731   0.259873   -1.22279 -0.516689 -0.856173  0.856173 -0.516689 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
  3.06789  0.165131  0.538069   4.75869  -2.17941 -0.128769  0.234569  -1.30641 -0.533708 -0.845669  0.845669 -0.533708 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
  3.07149  0.191374  0.632426   4.67009  -2.18231 -0.164326  0.207626  -1.38531 -0.550514 -0.834826  0.834826 -0.550514 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
   3.0756  0.217151  0.724749    4.5626    -2.186 -0.200249  0.179149   -1.4592   -0.5671 -0.823649  0.823649   -0.5671   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
  3.08024  0.242257  0.814743   4.43664  -2.19036 -0.236543  0.149243  -1.52766 -0.583459 -0.812143  0.812143 -0.583459 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
  3.08532  0.266688  0.902112   4.29262  -2.19548 -0.273112  0.118012  -1.59048 -0.599584 -0.800312  0.800312 -0.599584 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
  3.09093   0.29044   0.98636   4.13103  -2.20127  -0.30996 0.0856604  -1.64737 -0.61547 -0.78816  0.78816 -0.61547 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
  3.09699  0.313306   1.06719   3.95239  -2.20781 -0.347094 0.0521939  -1.69811 -0.631109 -0.775694  0.775694 -0.631109 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
   3.1035  0.335183   1.14432    3.7573   -2.2151 -0.384517 0.0178171   -1.7424 -0.646496 -0.762917  0.762917 -0.646496 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
   3.11038   0.349865    1.21734    3.54018   -2.22312  -0.415835 -0.0173648   -1.77382 -0.661625 -0.749835  0.749835 -0.661625 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
   3.11751   0.363447    1.28585    3.30801   -2.23179  -0.447353 -0.0531467   -1.79839 -0.676488 -0.736453  0.736453 -0.676488 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
   3.12492   0.375823    1.34958    3.06172   -2.24108  -0.478977 -0.0893232   -1.81598 -0.691082 -0.722777  0.722777 -0.691082 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
   3.1325  0.386889   1.40821    2.8021    -2.251 -0.510611 -0.125789   -1.8266 -0.705398 -0.708811  0.708811 -0.705398 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
  3.14037  0.396638   1.46156   2.53027  -2.26153 -0.542362 -0.162338  -1.83003 -0.719433 -0.694562  0.694562 -0.719433 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
  3.14842  0.404965   1.50934   2.24712  -2.27268 -0.574035 -0.198865  -1.82628 -0.733179 -0.680035  0.680035 -0.733179 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
  3.15657  0.411864   1.55134   1.95367  -2.28443 -0.605736 -0.235264  -1.81533 -0.746633 -0.665236  0.665236 -0.746633 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
  3.16481  0.417329   1.58737   1.65111  -2.29689 -0.637371 -0.271429  -1.79719 -0.759788 -0.650171  0.650171 -0.759788 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
  3.17316  0.421254   1.61735   1.34056  -2.30994 -0.668846 -0.307154  -1.77194 -0.772639 -0.634846  0.634846 -0.772639 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
  3.18162  0.423533   1.64097   1.02312  -2.32358 -0.700167 -0.342233  -1.73958 -0.785181 -0.619267  0.619267 -0.785181 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
 3.19009  0.42426  1.65824 0.700092 -2.33791 -0.73134 -0.37666 -1.70021 -0.797408  -0.60344   0.60344 -0.797408 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
  3.19858  0.423328   1.66897  0.372683  -2.35282 -0.762272 -0.410228  -1.65392 -0.809317 -0.587372  0.587372 -0.809317 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
    3.207  0.420731   1.67317 0.0421979   -2.3684 -0.792969 -0.442831   -1.6009 -0.820902 -0.571069  0.571069 -0.820902 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
  3.21534  0.416563   1.67074 -0.290159  -2.38456 -0.823437 -0.474263  -1.54136 -0.832159 -0.554537  0.554537 -0.832159 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
  3.22362  0.410716   1.66158 -0.623083  -2.40128 -0.853584 -0.504416  -1.47538 -0.843083 -0.537784  0.537784 -0.843083 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
  3.23173  0.403184   1.64582 -0.955169  -2.41867 -0.883316 -0.533184  -1.40337 -0.853669 -0.520816  0.520816 -0.853669 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
  3.23969  0.393961   1.62344  -1.28521  -2.43661 -0.912739 -0.560461  -1.32541 -0.863914 -0.503639  0.503639 -0.863914 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
  3.24749  0.383139   1.59446  -1.61181  -2.45511 -0.941761 -0.586139  -1.24191 -0.873814 -0.486261  0.486261 -0.873814 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
  3.25504  0.370712   1.55899  -1.93376  -2.47426 -0.970288 -0.610112  -1.15306 -0.883364 -0.468688  0.468688 -0.883364 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
  3.26234  0.356672   1.51713  -2.24966  -2.49396 -0.998428 -0.632272  -1.05926 -0.892561 -0.450928  0.450928 -0.892561 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
   3.2693  0.341013   1.46899   -2.5583   -2.5142  -1.02609 -0.652513   -0.9608   -0.9014 -0.432987  0.432987   -0.9014   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
  3.27592  0.323827   1.41477  -2.85838  -2.53498  -1.05317 -0.670727 -0.858079 -0.909879 -0.414873  0.414873 -0.909879 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
  3.28221  0.305207   1.35469  -3.14879  -2.55629  -1.07979 -0.686807 -0.751494 -0.917994 -0.396593  0.396593 -0.917994 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
  3.28816  0.285145   1.28885  -3.42824  -2.57814  -1.10585 -0.700745 -0.641342 -0.925742 -0.378155  0.378155 -0.925742 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
  3.29368  0.263735   1.21757  -3.69562  -2.60052  -1.13137 -0.712435  -0.52812  -0.93312 -0.359565  0.359565  -0.93312  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
  3.29878  0.241068   1.14113  -3.94982  -2.62342  -1.15633 -0.721868 -0.412324 -0.940124 -0.340832  0.340832 -0.940124 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
  3.30335  0.217138   1.05966  -4.18975  -2.64675  -1.18066 -0.728938 -0.294253 -0.946753 -0.321962  0.321962 -0.946753 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
   3.3074  0.192037  0.973563   -4.4144   -2.6706  -1.20436 -0.733637 -0.174502 -0.953002 -0.302963  0.302963 -0.953002 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
   3.31083   0.155656   0.883044   -4.63297   -2.69477   -1.21724  -0.735856 -0.0431706 -0.958871 -0.283844  0.283844 -0.958871 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
  3.31354   0.11819   0.78831  -4.83446  -2.71926  -1.22951  -0.73539 0.0889446 -0.964355  -0.26461   0.26461 -0.964355 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
  3.31555  0.079729  0.689771  -5.01795  -2.74395  -1.24107 -0.732329  0.221345 -0.969455 -0.245271  0.245271 -0.969455 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
  3.31673 0.0404663  0.587734  -5.18257  -2.76887  -1.25203 -0.726566  0.353534 -0.974166 -0.225834  0.225834 -0.974166 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
    3.31711 0.000393942    0.482606    -5.32769    -2.79399    -1.26231   -0.718194    0.485012 -0.978487 -0.206306  0.206306 -0.978487 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
   3.31668 -0.0403959   0.374796   -5.45252   -2.81932    -1.2719  -0.707204   0.615282 -0.982418 -0.186696  0.186696 -0.982418 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
   3.31544 -0.0817111   0.264711   -5.55655   -2.84485   -1.28091  -0.693589   0.743745 -0.985955 -0.167011  0.167011 -0.985955 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
   3.3134 -0.123459  0.152759   -5.6393   -2.8706  -1.28926 -0.677441  0.869902 -0.989098 -0.147259  0.147259 -0.989098 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
  3.31055 -0.165649 0.0393489  -5.70024  -2.89645  -1.29695 -0.658851  0.993355 -0.991845 -0.127449  0.127449 -0.991845 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
    3.3068  -0.208087 -0.0751126    -5.7391    -2.9225   -1.30409  -0.637813     1.1135 -0.994196 -0.107587  0.107587 -0.994196 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
  3.30225 -0.250583 -0.190117  -5.75555  -2.94865  -1.31058 -0.614417   1.22985  -0.996148 -0.0876828  0.0876828  -0.996148  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
   3.2968 -0.293143 -0.305157   -5.7495   -2.9749  -1.31654 -0.588657     1.342  -0.997703 -0.0677432  0.0677432  -0.997703  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
  3.29054 -0.335576 -0.419924  -5.72086  -3.00126  -1.32198 -0.560724   1.44944  -0.998858 -0.0477764  0.0477764  -0.998858  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
  3.28339 -0.377891 -0.533909  -5.66951  -3.02771  -1.32679 -0.530709   1.55169  -0.999614 -0.0277906  0.0277906  -0.999614  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
  3.27543 -0.419894 -0.646606  -5.59557  -3.05427  -1.33119 -0.498706   1.64833    -0.99997 -0.00779363  0.00779363    -0.99997    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
  3.26657 -0.461394 -0.757606  -5.49933  -3.08093  -1.33509 -0.464806   1.73897  -0.999925  0.0122065 -0.0122065  -0.999925  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
  3.25692 -0.502398 -0.866402  -5.38098  -3.10768   -1.3386 -0.429202   1.82322  -0.999481  0.0322016 -0.0322016  -0.999481  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
  3.24646 -0.542716 -0.972684  -5.24084  -3.13444  -1.34162 -0.391984   1.90076 -0.998637  0.052184 -0.052184 -0.998637 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
  3.23521 -0.582355  -1.07595  -5.07939  -3.16129  -1.34425 -0.353245   1.97121  -0.997394  0.0721454 -0.0721454  -0.997394  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
  3.22345 -0.594822  -1.17548  -4.87095  -3.18795  -1.32042 -0.312878   2.06045 -0.995752  0.092078 -0.092078 -0.995752 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
  3.21119 -0.632426  -1.27087  -4.66851  -3.21441  -1.32233 -0.271074   2.11579 -0.993711  0.111974 -0.111974 -0.993711 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
  3.19823 -0.660375  -1.36192  -4.43807  -3.24097  -1.33268 -0.228325   2.15443 -0.991273  0.131825 -0.131825 -0.991273 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
  3.18506 -0.660877  -1.44792  -4.16284  -3.26744  -1.31658 -0.184623   2.21096 -0.988438  0.151623 -0.151623 -0.988438 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
  3.17159 -0.686139  -1.52856  -3.89601  -3.29391  -1.32644 -0.140161   2.23289 -0.985208   0.17136  -0.17136 -0.985208 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
   3.15762   -0.71007   -1.60363   -3.61258   -3.32058   -1.33627 -0.0953295    2.24622 -0.981584   0.19103  -0.19103 -0.981584 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
   3.14323  -0.732578   -1.67292   -3.31347   -3.34737   -1.34608 -0.0503221    2.25073 -0.977568  0.210622 -0.210622 -0.977568 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
    3.12834   -0.753469    -1.73603    -2.99986    -3.37436    -1.35587 -0.00533052     2.24644  -0.97316  0.230131 -0.230131  -0.97316  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
  3.11304 -0.772753  -1.79275  -2.67286  -3.40156  -1.36565 0.0394532   2.23324 -0.968363  0.249547 -0.249547 -0.968363 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
  3.09742 -0.790437  -1.84286  -2.33378  -3.42898  -1.37554 0.0839367   2.21122 -0.963178  0.268863 -0.268863 -0.963178 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
  3.08149 -0.806329  -1.88607  -1.98381  -3.45661  -1.38553  0.127829   2.18039 -0.957609  0.288071 -0.288071 -0.957609 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
  3.06524 -0.820535  -1.92217  -1.62426  -3.48446  -1.39573  0.171035   2.14084 -0.951656  0.307165 -0.307165 -0.951656 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
  3.04868 -0.832864  -1.95094  -1.25652  -3.51252  -1.40616  0.213364   2.09268 -0.945323  0.326136 -0.326136 -0.945323 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
  3.03189 -0.843324  -1.97238 -0.882011  -3.54071  -1.41682  0.254624   2.03609 -0.938611  0.344976 -0.344976 -0.938611 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
  3.01498 -0.851921  -1.98618 -0.502124  -3.56912  -1.42782  0.294721   1.97118 -0.931524  0.363679 -0.363679 -0.931524 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
   2.99814  -0.832364   -1.99214 -0.0921649   -3.59756   -1.41296   0.333664    1.92434 -0.924065  0.382236 -0.382236 -0.924065 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
 2.98146 -0.83696 -1.99014 0.293964 -3.62594 -1.42456  0.37136  1.84356 -0.916236   0.40064  -0.40064 -0.916236 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
  2.96496 -0.813416  -1.98008   0.70706  -3.65424  -1.41032  0.407616   1.78136  -0.90804  0.418884 -0.418884  -0.90804  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
 2.94872 -0.81404 -1.96206  1.09332 -3.68258 -1.42264  0.44234  1.68562 -0.899481   0.43696  -0.43696 -0.899481 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
  2.93274 -0.786539  -1.93606   1.50334  -3.71086  -1.40924  0.475339   1.60894 -0.890562  0.454861 -0.454861 -0.890562 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
  2.91731 -0.757019  -1.90188   1.90951  -3.73889  -1.39622  0.506719   1.52551 -0.881287  0.472581 -0.472581 -0.881287 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
  2.90244 -0.725489  -1.85971   2.31024  -3.76666  -1.38369  0.536389   1.43574  -0.87166  0.490111 -0.490111  -0.87166  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
  2.88822 -0.691954  -1.80955   2.70392  -3.79418  -1.37165  0.564154   1.33982 -0.861684  0.507446 -0.507446 -0.861684 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
  2.87474 -0.656423  -1.75158   3.08884  -3.82146  -1.36002  0.589923   1.23814 -0.851363  0.524577 -0.524577 -0.851363 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
    2.862 -0.619001    -1.686    3.4636   -3.8486    -1.349  0.613601    1.1311 -0.840702  0.541499 -0.541499 -0.840702 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
     2.85 -0.579796   -1.6131    3.8266   -3.8755   -1.3385  0.635096    1.0191 -0.829704  0.558204 -0.558204 -0.829704 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
  2.83873 -0.548715  -1.53319   4.16643  -3.90207  -1.31861  0.654415  0.912425 -0.818375  0.574685 -0.574685 -0.818375 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
  2.82808 -0.515963  -1.44654   4.49158  -3.92822  -1.29926  0.671563  0.801582 -0.806718  0.590937 -0.590937 -0.806718 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
  2.81806 -0.481547  -1.35355   4.80076  -3.95404  -1.28055  0.686447  0.687062 -0.794738  0.606953 -0.606953 -0.794738 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
  2.80876 -0.445675  -1.25463   5.09256  -3.97944  -1.26237  0.698975  0.569259 -0.782441  0.622725 -0.622725 -0.782441 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
  2.80017 -0.408351  -1.15005   5.36577  -4.00453  -1.24485  0.709151   0.44867  -0.76983  0.638249 -0.638249  -0.76983  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
  2.79209 -0.395983  -1.04042   5.59309  -4.02951  -1.25408  0.716683  0.299488 -0.756912  0.653517 -0.653517 -0.756912 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
  2.78431 -0.382476 -0.926424   5.79951  -4.05469  -1.26408  0.721176  0.148409 -0.743691  0.668524 -0.668524 -0.743691 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
  2.77703 -0.341837 -0.808263   6.01043  -4.07977  -1.24864  0.722836  0.022128 -0.730172  0.683263 -0.683263 -0.730172 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
  2.77034  -0.32637  -0.68643   6.17254  -4.10486  -1.26007   0.72177 -0.131061 -0.716361   0.69773  -0.69773 -0.716361 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
  2.76424 -0.283983 -0.561317   6.33744  -4.12996  -1.24598  0.717883 -0.258264 -0.702264  0.711917 -0.711917 -0.702264 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
  2.75901 -0.240781 -0.433119   6.47821  -4.15479  -1.23258  0.711481 -0.385086 -0.687886  0.725819 -0.725819 -0.687886 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
  2.75467 -0.196969 -0.302331   6.59417  -4.17933  -1.21977  0.702469 -0.511033 -0.673232  0.739431 -0.739431 -0.673232 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
  2.75119 -0.152653 -0.169547   6.68479  -4.20361  -1.20765  0.690953  -0.63561  -0.65831  0.752747 -0.752747  -0.65831  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
   2.74828  -0.134138 -0.0354621    6.72338   -4.22792   -1.22234   0.676738  -0.784524 -0.643124  0.765762 -0.765762 -0.643124 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
   2.74602 -0.0892291  0.0994291    6.76192   -4.25228   -1.21153   0.659829  -0.904881 -0.627681  0.778471 -0.778471 -0.627681 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
   2.74471 -0.0442318   0.234832    6.77411   -4.27639   -1.20133   0.640532   -1.02229 -0.611986  0.790868 -0.790868 -0.611986 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
   2.74425 0.00074929   0.370251    6.75975   -4.30035   -1.19175   0.618951   -1.13625 -0.596047  0.802949 -0.802949 -0.596047 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
  2.74473 0.0456091  0.505091   6.71873  -4.32407  -1.18269  0.595091  -1.24627  -0.57987  0.814709 -0.814709  -0.57987  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
 2.74604 0.090143 0.638857  6.65104 -4.34766 -1.17416 0.569057 -1.35196  -0.56346  0.826143 -0.826143  -0.56346  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
 2.74827 0.134347 0.770953  6.55687 -4.37103 -1.16615 0.540953 -1.45293 -0.546826  0.837247 -0.837247 -0.546826 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
 2.75143 0.178015 0.900885  6.43643 -4.39427 -1.15868 0.510885 -1.54867 -0.529972  0.848015 -0.848015 -0.529972 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
 2.75539 0.220944  1.02816  6.29009 -4.41741 -1.15166 0.478956 -1.63871 -0.512907  0.858444 -0.858444 -0.512907 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
 2.76026  0.26313  1.15227  6.11826 -4.44034 -1.14507  0.44537 -1.72274 -0.495636   0.86853  -0.86853 -0.495636 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
 2.76603 0.309669  1.27273  5.92683 -4.46327 -1.14413 0.410031 -1.80577 -0.478167  0.878269 -0.878269 -0.478167 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
 2.77269 0.355156  1.38914  5.71109 -4.48611 -1.14354 0.373144 -1.88211 -0.460507  0.887656 -0.887656 -0.460507 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
 2.78024 0.399488  1.50101  5.47184 -4.50896 -1.14331 0.334811 -1.95136 -0.442662  0.896688 -0.896688 -0.442662 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
 2.78866 0.442562  1.60784  5.20986 -4.53184 -1.14344 0.295138 -2.01334 -0.424641  0.905362 -0.905362 -0.424641 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
 2.79795 0.484273  1.70923  4.92605 -4.55475 -1.14383 0.254327 -2.06765 -0.406449  0.913673 -0.913673 -0.406449 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
   2.808 0.524519  1.80478   4.6215  -4.5776 -1.14448 0.212481  -2.1141 -0.388095  0.921619 -0.921619 -0.388095 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
 2.81891 0.563196    1.894  4.29721 -4.60049  -1.1454 0.169804 -2.15249 -0.369586  0.929196 -0.929196 -0.369586 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
 2.83057 0.600202   1.9766  3.95437 -4.62343  -1.1465 0.126398 -2.18263 -0.350929  0.936402 -0.936402 -0.350929 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
  2.84297  0.635433   2.05207   3.59427  -4.64633  -1.14767 0.0824669  -2.20433 -0.332132  0.943233 -0.943233 -0.332132 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
    2.856  0.668887   2.12021    3.2183   -4.6693  -1.14891 0.0382132   -2.2175 -0.313201  0.949687 -0.949687 -0.313201 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
    2.86965    0.700361     2.18074     2.82775    -4.69225    -1.15024 -0.00616056    -2.22195 -0.294146  0.955761 -0.955761 -0.294146 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
   2.88393   0.729852    2.23325    2.42413   -4.71527   -1.15155 -0.0505521   -2.21767 -0.274973  0.961452 -0.961452 -0.274973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
  2.89881  0.757359   2.27764   2.00891  -4.73829  -1.15284 -0.094759  -2.20469 -0.255689  0.966759 -0.966759 -0.255689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
   2.9142  0.782779   2.31362    1.5837   -4.7614  -1.15402 -0.138679    -2.183 -0.236304  0.971679 -0.971679 -0.236304 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
  2.93008  0.806011   2.34099   1.15018  -4.78452  -1.15509 -0.182011  -2.15262 -0.216824  0.976211 -0.976211 -0.216824 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
  2.94644  0.827052   2.35965  0.709943  -4.80766  -1.15595 -0.224652  -2.11356 -0.197257  0.980352 -0.980352 -0.197257 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
  2.96319  0.845901    2.3694  0.264688  -4.83081   -1.1566 -0.266501  -2.06601 -0.177612  0.984101 -0.984101 -0.177612 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
   2.9803  0.862456   2.37024 -0.183795  -4.85399  -1.15704 -0.307256  -2.01009 -0.157895  0.987456 -0.987456 -0.157895 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
  2.99768  0.876816   2.36208 -0.633815  -4.87711  -1.15718 -0.346816  -1.94602 -0.138115  0.990416 -0.990416 -0.138115 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
 3.01532  0.88888  2.34492 -1.08358 -4.90028 -1.15692 -0.38498 -1.87398 -0.11828  0.99298 -0.99298 -0.11828 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
   3.0332  0.898747   2.31875   -1.5314   -4.9234  -1.15635 -0.421647   -1.7942 -0.0983976   0.995147  -0.995147 -0.0983976 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
  3.05122  0.906316   2.28368  -1.97538  -4.94648  -1.15538 -0.456716  -1.70698 -0.0784759   0.996916  -0.996916 -0.0784759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
