State,  Time, Number_of _Trial
 2.29899  -1.6909  -1.6903  -6.1751  -2.8071 0.764088   4.1631   6.2151 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 2.26501 -1.71094  -1.8106  -5.8515 -2.79136 0.809305   4.2796   5.4318 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 2.23038 -1.75548  -1.9244  -5.5295 -2.77502 0.824285   4.3799    4.597 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
 2.19512 -1.77212  -2.0313   -5.158 -2.75818  0.86132   4.4636   3.7662 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
  2.1595 -1.78685  -2.1306  -4.7643 -2.74065 0.894102   4.5305   2.9164 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
 2.12362 -1.79958  -2.2218  -4.3499 -2.72252 0.922624   4.5802   2.0509 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 2.08728 -1.83641  -2.3048  -3.9425 -2.70409 0.920577   4.6122   1.1467 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 2.05045 -1.84494  -2.3792  -3.4914 -2.68546 0.940154   4.6263   0.2597 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 2.01345 -1.85117  -2.4444  -3.0243 -2.66653 0.955346   4.6226  -0.6328 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 1.97635   -1.855  -2.5001  -2.5429  -2.6473 0.966045    4.601  -1.5272 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
 1.93924 -1.85643   -2.546  -2.0491 -2.62787 0.972244   4.5615  -2.4201 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 1.90213 -1.85536   -2.582  -1.5448 -2.60844 0.974034   4.5042   -3.308 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 1.86511 -1.85169  -2.6078  -1.0319 -2.58901 0.971408   4.4292  -4.1873 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 1.82816 -1.84552  -2.6233  -0.5123 -2.56968 0.964357   4.3368  -5.0545  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 1.79107 -1.86294  -2.6286  -0.0143 -2.55076 0.926773   4.2269  -5.9324  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 1.75395 -1.85067  -2.6236   0.5134 -2.53233  0.91015   4.0999  -6.7661   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 1.71708 -1.83579   -2.608   1.0417 -2.51431 0.889377   3.9564  -7.5774  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 1.68055  -1.8182  -2.5819   1.5686  -2.4968 0.864648   3.7969   -8.363  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 1.64436 -1.79802  -2.5453   2.0919 -2.47978 0.836055    3.622  -9.1196  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 1.60859 -1.77522  -2.4983   2.6096 -2.46338  0.80379   3.4323  -9.8441   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 1.57334 -1.74982   -2.441   3.1197 -2.44768 0.767945   3.2285 -10.5335 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 1.53861 -1.72191  -2.3736   3.6201 -2.43269 0.728711   3.0112  -11.185  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 1.50448 -1.69158  -2.2963   4.1087 -2.41852 0.686383   2.7813 -11.7957  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
 1.47095 -1.65885  -2.2094   4.5836 -2.40525  0.64105   2.5396 -12.3631   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 1.43811 -1.62369  -2.1131   5.0429 -2.39291 0.593007    2.287 -12.8847  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 1.40575 -1.61252  -2.0081   5.4584 -2.38158 0.542545   2.0245 -13.3583  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 1.37416 -1.54693  -1.8944    5.907 -2.37127 0.489757    1.753 -13.7817  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 1.34393 -1.47912  -1.7719   6.3346 -2.36198 0.435034   1.4736  -14.153  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
 1.31507 -1.40918  -1.6411   6.7394 -2.35382  0.37857   1.1873 -14.4705   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 1.28706 -1.38981   -1.503   7.0673 -2.34679 0.320657   0.8952 -14.7327  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 1.25999 -1.31641  -1.3581   7.4215 -2.34099 0.261588   0.5984 -14.9383  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 1.23386 -1.29377  -1.2069   7.6959 -2.33633 0.201656   0.2981 -15.0862  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 1.20875 -1.21729    -1.05   7.9938 -2.33291 0.141052  -0.0046 -15.1755  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
  1.18517  -1.13948   -0.8874    8.2618  -2.33072 0.0801703   -0.3085  -15.2056   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
   1.1626  -1.11282   -0.7203    8.4462  -2.32968 0.0193033   -0.6124   -15.176  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
   1.14064   -1.08531    -0.5498     8.5983   -2.32989 -0.0412559    -0.9151   -15.0866  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
  1.11979  -1.00464   -0.3761    8.7698  -2.33136 -0.101214   -1.2154  -14.9374  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
  1.10052  -0.92322   -0.1993    8.9077  -2.33398 -0.160279   -1.5122  -14.7288 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
  1.08234 -0.893637   -0.0206    8.9588  -2.33776 -0.218157   -1.8042  -14.4612  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
  1.06505 -0.837689    0.1591    9.0011  -2.34271 -0.274554   -2.0903  -14.1354  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
  1.04912  -0.75537    0.3395    9.0345  -2.34873 -0.329178   -2.3693  -13.7523 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
  1.03487 -0.668477    0.5203     9.037  -2.35592 -0.386334   -2.6401  -13.3178  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
  1.02207 -0.607804    0.7005    8.9778   -2.3642  -0.44113   -2.9017  -12.8287   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
  1.01083 -0.521347    0.8794    8.9092  -2.37355 -0.493372   -3.1529  -12.2867  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
  1.00123   -0.4353    1.0566    8.8052   -2.3839 -0.542765   -3.3928  -11.6937 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 0.992883 -0.402359    1.2308    8.6137  -2.39524 -0.589017   -3.6203  -11.0517  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 0.985467 -0.344218    1.4011    8.4136  -2.40748 -0.632033   -3.8345  -10.3631  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 0.979381 -0.260972    1.5673    8.2056  -2.42053 -0.671419   -4.0345   -9.6303  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 0.975019 -0.178816    1.7291    7.9643  -2.43428 -0.707081   -4.2194   -8.8559  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 0.971775 -0.150344    1.8852     7.638  -2.44876 -0.738725   -4.3884   -8.0428  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
  0.969344 -0.0973498     2.0347     7.3063   -2.46385  -0.766256    -4.5408     -7.194 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
   0.96762 -0.0723283      2.177      6.918   -2.47937   -0.78948    -4.6759    -6.3127   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
  0.966697 -0.0231733     2.3115     6.5267   -2.49533  -0.808202    -4.7931    -5.4022  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
 0.966972 0.0502211    2.4382     6.134  -2.51162 -0.822328   -4.8918   -4.4659  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 0.968137 0.0691611    2.5562    5.6628  -2.52816 -0.831663   -4.9716   -3.5073  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
 0.970189  0.138153    2.6651    5.2194  -2.54485 -0.836211    -5.032   -2.5301  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
 0.973322  0.178603    2.7646     4.727   -2.5616 -0.835778   -5.0727   -1.5381  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
 0.977232  0.216517     2.854    4.2136  -2.57832 -0.830368   -5.0934   -0.5351  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
 0.981914  0.251803     2.933     3.681   -2.5948 -0.819886    -5.094    0.4751  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 0.987263  0.284366    3.0011    3.1313  -2.61107 -0.804437   -5.0744    1.4884  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 0.993276  0.314214    3.0581    2.5665  -2.62691 -0.783824   -5.0345     2.501  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 0.999847  0.341153    3.1037    1.9888  -2.64235 -0.758253   -4.9744    3.5088  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
  1.00687   0.36519    3.1376    1.4004  -2.65719 -0.727627   -4.8942    4.5079 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
 1.01435 0.386231   3.1597   0.8035 -2.67143 -0.69205  -4.7942   5.4942   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
  1.02227  0.404285    3.1697    0.2005  -2.68489 -0.651527   -4.6746    6.4639  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
 1.03054 0.419358   3.1676  -0.4063 -2.69746 -0.60626  -4.5358    7.413   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
  1.03905  0.431357    3.1534   -1.0146  -2.70906 -0.556253   -4.3782    8.3377  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
 1.04779  0.44029    3.127  -1.6219 -2.71969 -0.50171  -4.2024   9.2342  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
  1.05667  0.446263    3.0885   -2.2259  -2.72916 -0.442734    -4.009   10.0989  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
  1.06567  0.449185     3.038   -2.8242  -2.73738 -0.379528   -3.7987   10.9282  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
   1.0747  0.449162    2.9756   -3.4143  -2.74426 -0.312295   -3.5722   11.7187  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
  1.08346  0.426102    2.9013    -4.014   -2.7496 -0.221138   -3.3301   12.4871  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
 1.09174 0.400113   2.8151  -4.6009 -2.75311 -0.12626   -3.073  13.2103   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
   1.09944   0.371202     2.7173    -5.1727    -2.7547 -0.0278624     -2.802    13.8852  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
  1.10655  0.339477    2.6083    -5.727  -2.75428 0.0737517    -2.518   14.5088  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 1.11298 0.305046   2.4884  -6.2616 -2.75175  0.17838   -2.222  15.0785   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 1.11872 0.268016    2.358  -6.7742 -2.74712 0.285721  -1.9152  15.5918  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 1.12367 0.228495   2.2176  -7.2627 -2.74029 0.395472  -1.5987  16.0463  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 1.12783 0.186591   2.0677  -7.7251 -2.73129 0.507333  -1.2737    16.44  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
  1.1311 0.142411   1.9088  -8.1595 -2.72001    0.621  -0.9415   16.771    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
  1.13347 0.0961644    1.7415    -8.564  -2.70646  0.736173   -0.6033   17.0377  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
  1.13495 0.0479581    1.5664   -8.9368  -2.69056   0.85245   -0.2604   17.2387   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
    1.13543 -0.00199986      1.3842     -9.2763     -2.6723    0.969631      0.0858     17.3729 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
   1.13461 -0.0798014     1.1953    -9.6072    -2.6517    1.08731      0.434    17.4395   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
   1.1322 -0.159239    1.0001    -9.902  -2.62876    1.2051    0.7829   17.4379   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
  1.12848 -0.213804    0.7997  -10.1331   -2.6035   1.32278    1.1311   17.3677   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
  1.12367 -0.269388     0.595  -10.3255  -2.57591   1.43987    1.4772   17.2288    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
  1.11776 -0.325885    0.3869  -10.4783  -2.54592   1.55616    1.8198   17.0215    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
  1.11064 -0.382985    0.1761  -10.5907  -2.51362   1.67124    2.1576   16.7462   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
  1.10243 -0.440581   -0.0365   -10.662  -2.47902   1.78473    2.4892   16.4037   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
  1.09302 -0.498464   -0.2501  -10.6917  -2.44224   1.89632    2.8133   15.9949   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
   1.0825 -0.556328   -0.4639  -10.6795  -2.40317    2.0057    3.1286   15.5212   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
  1.07079 -0.614063    -0.677  -10.6252  -2.36194   2.11259    3.4338   14.9841   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
  1.05798 -0.671361   -0.8886  -10.5289  -2.31864   2.21668    3.7276   14.3854   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
  1.04397 -0.728116   -1.0979  -10.3907  -2.27328   2.31757    4.0088   13.7271  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
  1.02887 -0.784119    -1.304  -10.2109  -2.22598   2.41507    4.2763   13.0115  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
  1.01267 -0.839061   -1.5061   -9.9901  -2.17674   2.50887    4.5289   12.2412  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 0.995374 -0.892836   -1.7034   -9.7289  -2.12566   2.59867    4.7656   11.4189  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 0.976987 -0.945234    -1.895   -9.4281  -2.07287   2.68419    4.9853   10.5475  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 0.957609 -0.995949   -2.0802   -9.0887  -2.01835   2.76521    5.1872    9.6303  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
0.937241 -1.04487  -2.2583  -8.7119 -1.96223  2.84154   5.3703   8.6706  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
0.915886  -1.0919  -2.4285  -8.2989  -1.9047  2.91299   5.5338    7.672  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
0.893646 -1.13671  -2.5901  -7.8512 -1.84579  2.97935    5.677   6.6382  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
0.870522 -1.17922  -2.7424  -7.3704 -1.78558  3.04052   5.7992   5.5731  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
0.846618  -1.2136  -2.8847  -6.8525  -1.7243  3.09062   5.8997   4.4751  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
0.822035 -1.24525  -3.0163  -6.3051 -1.66205  3.13513    5.978    3.354  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
0.796876 -1.27416  -3.1367  -5.7301 -1.59894  3.17398   6.0337   2.2141  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
0.771145 -1.30013  -3.2453  -5.1297 -1.53507  3.20715   6.0665   1.0598 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
0.744944 -1.32305  -3.3417  -4.5062 -1.47065  3.23444   6.0761  -0.1044  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
0.718276  -1.3427  -3.4254  -3.8618  -1.4057  3.25598   6.0623  -1.2741  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
0.691245 -1.35909   -3.496   -3.199 -1.34041  3.27164   6.0251  -2.4446  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
0.664153 -1.34591   -3.553  -2.4941 -1.27509  3.25525   5.9643  -3.6376  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
0.637105 -1.35544   -3.596  -1.8021 -1.20996  3.25911   5.8799   -4.796 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
0.610204 -1.33528  -3.6248  -1.0733 -1.14502    3.231   5.7722  -5.9676  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
0.583455 -1.33763  -3.6392  -0.3628 -1.08047  3.22325   5.6415  -7.0954  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
 0.55666 -1.33648  -3.6393   0.3527 -1.01612  3.20996   5.4885  -8.2009   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
0.529924 -1.33172  -3.6251   1.0704 -0.95208  3.19122   5.3136  -9.2797  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 0.503652  -1.29714   -3.5963    1.8136 -0.888759   3.14095    5.1172  -10.3536  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
0.477848 -1.28504  -3.5529   2.5272 -0.82626  3.11155   4.8999 -11.3659 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
0.452315 -1.26941  -3.4953   3.2345 -0.76439  3.07722   4.6628 -12.3386 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  0.42716  -1.25024   -3.4236    3.9326 -0.703257   3.03816    4.4067  -13.2677   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 0.402387  -1.22763   -3.3381    4.6187 -0.642965   2.99449    4.1324  -14.1492  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
   0.3784  -1.17538   -3.2387    5.3163 -0.583823    2.9204    3.8408  -15.0057    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 0.355305  -1.13497   -3.1257    5.9812 -0.526035    2.8574    3.5327  -15.7922  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
 0.333306  -1.06509   -2.9993    6.6522 -0.469808   2.76441    3.2092  -16.5468  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
  0.31251  -1.01815     -2.86    7.2741 -0.415248   2.69401    2.8715  -17.2139   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
 0.292922 -0.941939   -2.7082    7.8968 -0.362361   2.59422    2.5208  -17.8428  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
 0.274646 -0.888848   -2.5445    8.4653 -0.311252   2.51765    2.1585  -18.3785  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 0.257389 -0.833072   -2.3698    9.0034 -0.261728   2.43859    1.7861  -18.8446  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 0.241356 -0.774606   -2.1846    9.5087 -0.213794   2.35736    1.4051  -19.2389  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
 0.226754 -0.687545   -1.9894   10.0054 -0.167755   2.24815    1.0167  -19.5857  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 0.213888 -0.598083   -1.7846   10.4652 -0.123917   2.13739    0.6221  -19.8572  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
  0.202564  -0.532615    -1.5713      10.86 -0.0819846    2.05166     0.2231   -20.0258  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
  0.192589  -0.465237    -1.3505     11.214 -0.0418634    1.96529    -0.1785   -20.1165  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
   0.183968   -0.396242      -1.123     11.5257 -0.00345814     1.87867     -0.5811    -20.1285  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 0.176708 -0.325826   -0.8897   11.7936 0.0332263   1.79221   -0.9831  -20.0614  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 0.170916 -0.254185   -0.6515   12.0165 0.0681852   1.70622    -1.383  -19.9151  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
 0.166798 -0.155314   -0.4091   12.2195  0.101414    1.6212   -1.7792  -19.6897  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
  0.164661 -0.0555081    -0.1631    12.3754   0.133008    1.53746    -2.1701   -19.3858  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
   0.164011 -0.00746346       0.085      12.431    0.162963     1.45551     -2.5541    -19.0041  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 0.164556 0.0669243     0.334   12.4642  0.191276   1.37566   -2.9297  -18.5458  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
0.166602 0.141359   0.5832  12.4486 0.218041   1.2982  -3.2954 -18.0123  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
0.170156 0.215645   0.8316   12.384 0.243255  1.22366  -3.6497 -17.4053  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
0.175225 0.289486   1.0782  12.2703 0.267014  1.15233  -3.9911 -16.7268  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
0.181817 0.366485   1.3221  12.1118 0.289315  1.08062  -4.3183  -15.983  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
0.189938 0.442646   1.5623  11.9048 0.310254  1.01284    -4.63 -15.1727  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
