State,  Time, Number_of _Trial
 -13.1208 -0.906445  0.400445   4.31484   13.3596   1.13484 -0.636355   3.35634 -0.355057 -0.934845  0.934845 -0.355057  0.934845 -0.355057  0.934845 -0.355057	14.5001	1
 -13.1388 -0.896757  0.485957   4.23752   13.3824   1.13752 -0.568043   3.47712 -0.373682 -0.927557  0.927557 -0.373682  0.927557 -0.373682  0.927557 -0.373682	14.5201	1
 -13.1567 -0.887498  0.569798   4.14314   13.4051   1.14074 -0.497402   3.58484 -0.392158 -0.919898  0.919898 -0.392158  0.919898 -0.392158  0.919898 -0.392158	14.5401	1
 -13.1743 -0.878771  0.651571   4.03202    13.428   1.14442 -0.424729   3.67902 -0.410476 -0.911871  0.911871 -0.410476  0.911871 -0.410476  0.911871 -0.410476	14.5601	1
-13.1917 -0.87058  0.73098  3.90447  13.4509  1.14857 -0.35032  3.75917 -0.428631  -0.90348   0.90348 -0.428631   0.90348 -0.428631   0.90348 -0.428631	14.5801	1
 -13.2091 -0.863127  0.807627   3.76089   13.4739   1.15309 -0.274473   3.82499 -0.446614 -0.894727  0.894727 -0.446614  0.894727 -0.446614  0.894727 -0.446614	14.6001	1
  -13.226 -0.830216  0.881516   3.62808   13.4973   1.18408 -0.197184   3.90228 -0.464419 -0.885616  0.885616 -0.464419  0.885616 -0.464419  0.885616 -0.464419	14.6201	1
 -13.2425 -0.824251  0.952351   3.45416   13.5211   1.18926 -0.118749   3.93846 -0.482037 -0.876151  0.876151 -0.482037  0.876151 -0.482037  0.876151 -0.482037	14.6401	1
   -13.259  -0.819135    1.01954    3.26574    13.5449    1.19454 -0.0397648    3.95934 -0.499463 -0.866335  0.866335 -0.499463  0.866335 -0.499463  0.866335 -0.499463	14.6601	1
 -13.2751 -0.788773   1.08307   3.08971   13.5692   1.22611 0.0397731   3.99091 -0.516689 -0.856173  0.856173 -0.516689  0.856173 -0.516689  0.856173 -0.516689	14.6801	1
 -13.2906 -0.759369   1.14297   2.90069    13.594   1.25779  0.119769   4.00699 -0.533708 -0.845669  0.845669 -0.533708  0.845669 -0.533708  0.845669 -0.533708	14.7001	1
 -13.3058 -0.757126   1.19873   2.67309   13.6192   1.26329  0.199726   3.98119 -0.550514 -0.834826  0.834826 -0.550514  0.834826 -0.550514  0.834826 -0.550514	14.7201	1
 -13.3209 -0.756049   1.24985    2.4339   13.6445    1.2686  0.278949    3.9395   -0.5671 -0.823649  0.823649   -0.5671  0.823649   -0.5671  0.823649   -0.5671	14.7401	1
 -13.3361 -0.756243   1.29604   2.18394   13.6699   1.27374  0.357143   3.88214 -0.583459 -0.812143  0.812143 -0.583459  0.812143 -0.583459  0.812143 -0.583459	14.7601	1
 -13.3512 -0.757712   1.33711   1.92412   13.6955   1.27852  0.434112   3.80922 -0.599584 -0.800312  0.800312 -0.599584  0.800312 -0.599584  0.800312 -0.599584	14.7801	1
-13.3661 -0.73426  1.37316  1.68163  13.7214  1.30913  0.50966  3.74723 -0.61547 -0.78816  0.78816 -0.61547  0.78816 -0.61547  0.78816 -0.61547	14.8001	1
 -13.3808 -0.738194   1.40399   1.40509   13.7476   1.31319  0.583594   3.64399 -0.631109 -0.775694  0.775694 -0.631109  0.775694 -0.631109  0.775694 -0.631109	14.8201	1
 -13.3954 -0.717317   1.42952    1.1479   13.7741    1.3429  0.655617    3.5521 -0.646496 -0.762917  0.762917 -0.646496  0.762917 -0.646496  0.762917 -0.646496	14.8401	1
 -13.4098 -0.724035   1.44964  0.858675    13.801   1.34588  0.725335   3.41958 -0.661625 -0.749835  0.749835 -0.661625  0.749835 -0.661625  0.749835 -0.661625	14.8602	1
 -13.4245 -0.746553   1.46375  0.550212   13.8282   1.36251  0.792453   3.28731 -0.676488 -0.736453  0.736453 -0.676488  0.736453 -0.676488  0.736453 -0.676488	14.8802	1
 -13.4397 -0.770677   1.47168  0.238018   13.8556   1.37852  0.856777   3.14142 -0.691082 -0.722777  0.722777 -0.691082  0.722777 -0.691082  0.722777 -0.691082	14.9002	1
  -13.4554  -0.796311    1.47331 -0.0765982    13.8833     1.3937   0.918011     2.9824 -0.705398 -0.708811  0.708811 -0.705398  0.708811 -0.705398  0.708811 -0.705398	14.9202	1
 -13.4716 -0.823562   1.46866 -0.392533   13.9114   1.40807  0.975962   2.81087 -0.719433 -0.694562  0.694562 -0.719433  0.694562 -0.719433  0.694562 -0.719433	14.9402	1
 -13.4884 -0.852335   1.45764 -0.708479   13.9396   1.42152   1.03034   2.62742 -0.733179 -0.680035  0.680035 -0.733179  0.680035 -0.733179  0.680035 -0.733179	14.9602	1
 -13.5057 -0.882736   1.44034  -1.02323   13.9682   1.43407   1.08094   2.43277 -0.746633 -0.665236  0.665236 -0.746633  0.665236 -0.746633  0.665236 -0.746633	14.9802	1
 -13.5237 -0.914671   1.41677  -1.33559   13.9971   1.44561   1.12757   2.22761 -0.759788 -0.650171  0.650171 -0.759788  0.650171 -0.759788  0.650171 -0.759788	15.0002	1
 -13.5423 -0.948146   1.38695  -1.64424    14.026   1.45606   1.16995   2.01266 -0.772639 -0.634846  0.634846 -0.772639  0.634846 -0.772639  0.634846 -0.772639	15.0202	1
 -13.5617 -0.983167   1.35097  -1.94798   14.0553   1.46542   1.20797   1.78872 -0.785181 -0.619267  0.619267 -0.785181  0.619267 -0.785181  0.619267 -0.785181	15.0402	1
-13.5817 -1.01974  1.30904 -2.24551  14.0846  1.47369  1.24144  1.55659 -0.797408  -0.60344   0.60344 -0.797408   0.60344 -0.797408   0.60344 -0.797408	15.0602	1
-13.6025 -1.05777  1.26117 -2.53572  14.1142  1.48078  1.27017  1.31718 -0.809317 -0.587372  0.587372 -0.809317  0.587372 -0.809317  0.587372 -0.809317	15.0802	1
-13.6241 -1.09717  1.20767  -2.8174  14.1439   1.4867  1.29407   1.0714 -0.820902 -0.571069  0.571069 -0.820902  0.571069 -0.820902  0.571069 -0.820902	15.1002	1
-13.6465 -1.13804  1.14854 -3.08946  14.1736  1.49134  1.31304 0.820141 -0.832159 -0.554537  0.554537 -0.832159  0.554537 -0.832159  0.554537 -0.832159	15.1202	1
-13.6697 -1.18018  1.08408 -3.35068  14.2035  1.49472  1.32688 0.564417 -0.843083 -0.537784  0.537784 -0.843083  0.537784 -0.843083  0.537784 -0.843083	15.1402	1
-13.6937 -1.22362  1.01452 -3.60007  14.2334  1.49683  1.33562 0.305231 -0.853669 -0.520816  0.520816 -0.853669  0.520816 -0.853669  0.520816 -0.853669	15.1602	1
 -13.7186  -1.26824  0.940139  -3.83651   14.2633   1.49759   1.33914 0.0434856 -0.863914 -0.503639  0.503639 -0.863914  0.503639 -0.863914  0.503639 -0.863914	15.1802	1
 -13.7444  -1.31406  0.861161  -4.05911   14.2933   1.49709   1.33736 -0.219714 -0.873814 -0.486261  0.486261 -0.873814  0.486261 -0.873814  0.486261 -0.873814	15.2002	1
 -13.7712  -1.36089  0.777888  -4.26686   14.3232   1.49524   1.33029 -0.483364 -0.883364 -0.468688  0.468688 -0.883364  0.468688 -0.883364  0.468688 -0.883364	15.2202	1
 -13.7989  -1.40873  0.690628  -4.45886    14.353   1.49204   1.31803 -0.746461 -0.892561 -0.450928  0.450928 -0.892561  0.450928 -0.892561  0.450928 -0.892561	15.2402	1
-13.8271 -1.41639 0.600087  -4.5931   14.383   1.4988  1.30059  -0.9966   -0.9014 -0.432987  0.432987   -0.9014  0.432987   -0.9014  0.432987   -0.9014	15.2602	1
-13.8555 -1.42467 0.507073 -4.70998   14.413  1.50432  1.27817 -1.24408 -0.909879 -0.414873  0.414873 -0.909879  0.414873 -0.909879  0.414873 -0.909879	15.2802	1
-13.8843 -1.45969 0.411593 -4.83509  14.4428  1.48241  1.25059 -1.51419 -0.917994 -0.396593  0.396593 -0.917994  0.396593 -0.917994  0.396593 -0.917994	15.3002	1
-13.9138 -1.49525 0.313755 -4.94184  14.4723  1.45916  1.21765 -1.77964 -0.925742 -0.378155  0.378155 -0.925742  0.378155 -0.925742  0.378155 -0.925742	15.3202	1
-13.9441 -1.53137 0.213965 -5.02972  14.5012  1.43458  1.17947 -2.03942  -0.93312 -0.359565  0.359565  -0.93312  0.359565  -0.93312  0.359565  -0.93312	15.3402	1
-13.9748 -1.54163 0.112932 -5.07202  14.5298  1.43498  1.13643 -2.26632 -0.940124 -0.340832  0.340832 -0.940124  0.340832 -0.940124  0.340832 -0.940124	15.3602	1
 -14.0061  -1.57826 0.0109619  -5.12075   14.5583   1.40805   1.08866  -2.51165 -0.946753 -0.321962  0.321962 -0.946753  0.321962 -0.946753  0.321962 -0.946753	15.3802	1
  -14.0377   -1.58886 -0.0915367    -5.1234    14.5864     1.4061    1.03626    -2.7221 -0.953002 -0.302963  0.302963 -0.953002  0.302963 -0.953002  0.302963 -0.953002	15.4002	1
 -14.0696  -1.59944 -0.193856  -5.10597   14.6144   1.40313  0.979843  -2.92287 -0.958871 -0.283844  0.283844 -0.958871  0.283844 -0.958871  0.283844 -0.958871	15.4202	1
 -14.102 -1.63611 -0.29589 -5.09456  14.6422  1.37294  0.91921 -3.13936 -0.964355  -0.26461   0.26461 -0.964355   0.26461 -0.964355   0.26461 -0.964355	15.4402	1
 -14.1351  -1.67267 -0.397529  -5.06305   14.6694   1.34175  0.854371  -3.34465 -0.969455 -0.245271  0.245271 -0.969455  0.245271 -0.969455  0.245271 -0.969455	15.4602	1
 -14.1686  -1.68273 -0.498066  -4.98527   14.6961   1.33573  0.785834  -3.51157 -0.974166 -0.225834  0.225834 -0.974166  0.225834 -0.974166  0.225834 -0.974166	15.4802	1
 -14.2026  -1.71861 -0.597094  -4.91369   14.7225   1.30271  0.713806  -3.69179 -0.978487 -0.206306  0.206306 -0.978487  0.206306 -0.978487  0.206306 -0.978487	15.5002	1
  -14.237   -1.7279 -0.694204  -4.79622   14.7485   1.29508  0.638496  -3.83212 -0.982418 -0.186696  0.186696 -0.982418  0.186696 -0.982418  0.186696 -0.982418	15.5202	1
  -14.272  -1.76271 -0.789089  -4.68545    14.774   1.26055  0.560311  -3.98435 -0.985955 -0.167011  0.167011 -0.985955  0.167011 -0.985955  0.167011 -0.985955	15.5402	1
 -14.3076  -1.79696 -0.881541   -4.5558   14.7989    1.2253  0.479259   -4.1217 -0.989098 -0.147259  0.147259 -0.989098  0.147259 -0.989098  0.147259 -0.989098	15.5602	1
 -14.3438  -1.83055 -0.971251  -4.40755    14.823   1.18935  0.395549  -4.24345 -0.991845 -0.127449  0.127449 -0.991845  0.127449 -0.991845  0.127449 -0.991845	15.5802	1
-14.3808 -1.86329 -1.05781  -4.2412  14.8465   1.1528 0.309587  -4.3491 -0.994196 -0.107587  0.107587 -0.994196  0.107587 -0.994196  0.107587 -0.994196	15.6002	1
-14.4183 -1.89518 -1.14082 -4.05735  14.8692  1.11585 0.221683 -4.43825  -0.996148 -0.0876828  0.0876828  -0.996148  0.0876828  -0.996148  0.0876828  -0.996148	15.6202	1
-14.4566 -1.92614 -1.21996  -3.8566  14.8911   1.0785 0.132143  -4.5104  -0.997703 -0.0677432  0.0677432  -0.997703  0.0677432  -0.997703  0.0677432  -0.997703	15.6402	1
 -14.4955  -1.95608  -1.29492  -3.63966   14.9124   1.04074 0.0413764  -4.56516  -0.998858 -0.0477764  0.0477764  -0.998858  0.0477764  -0.998858  0.0477764  -0.998858	15.6602	1
  -14.5349   -1.98479   -1.36541   -3.40731    14.9328    1.00279 -0.0503094   -4.60221  -0.999614 -0.0277906  0.0277906  -0.999614  0.0277906  -0.999614  0.0277906  -0.999614	15.6802	1
  -14.575  -2.02079  -1.43121  -3.16887   14.9526   0.97313 -0.142506  -4.61297    -0.99997 -0.00779363  0.00779363    -0.99997  0.00779363    -0.99997  0.00779363    -0.99997	15.7002	1
 -14.6157  -2.05549  -1.49211  -2.91673   14.9718  0.943474 -0.234706  -4.60563  -0.999925  0.0122065 -0.0122065  -0.999925 -0.0122065  -0.999925 -0.0122065  -0.999925	15.7202	1
 -14.6569   -2.0627   -1.5475  -2.62568   14.9906  0.940119 -0.326302  -4.55398  -0.999481  0.0322016 -0.0322016  -0.999481 -0.0322016  -0.999481 -0.0322016  -0.999481	15.7402	1
 -14.6982  -2.06842  -1.59698  -2.32284   15.0094  0.937062 -0.416684  -4.48414 -0.998637  0.052184 -0.052184 -0.998637 -0.052184 -0.998637 -0.052184 -0.998637	15.7602	1
 -14.7399  -2.09885  -1.64055  -2.03549   15.0279  0.908106 -0.505745  -4.42249  -0.997394  0.0721454 -0.0721454  -0.997394 -0.0721454  -0.997394 -0.0721454  -0.997394	15.7802	1
 -14.7822  -2.12782  -1.67828  -1.73875   15.0457  0.879548 -0.593478  -4.34315 -0.995752  0.092078 -0.092078 -0.995752 -0.092078 -0.995752 -0.092078 -0.995752	15.8002	1
  -14.825  -2.15523  -1.70997  -1.43371    15.063  0.851389 -0.679374  -4.24631 -0.993711  0.111974 -0.111974 -0.993711 -0.111974 -0.993711 -0.111974 -0.993711	15.8202	1
 -14.8684  -2.18118  -1.73552  -1.12147   15.0798  0.823827 -0.763225  -4.13237 -0.991273  0.131825 -0.131825 -0.991273 -0.131825 -0.991273 -0.131825 -0.991273	15.8402	1
 -14.9122  -2.20548  -1.75482 -0.803338    15.096  0.796861 -0.844623  -4.00154 -0.988438  0.151623 -0.151623 -0.988438 -0.151623 -0.988438 -0.151623 -0.988438	15.8602	1
 -14.9566  -2.22824  -1.76766 -0.480408   15.1116  0.770592  -0.92316  -3.85431 -0.985208   0.17136  -0.17136 -0.985208  -0.17136 -0.985208  -0.17136 -0.985208	15.8802	1
 -15.0014  -2.24937  -1.77403 -0.153984   15.1268  0.745116 -0.998629  -3.69118 -0.981584   0.19103  -0.19103 -0.981584  -0.19103 -0.981584  -0.19103 -0.981584	15.9002	1
-15.0463 -2.24258 -1.77352 0.200932  15.1417 0.746632 -1.07042 -3.48657 -0.977568  0.210622 -0.210622 -0.977568 -0.210622 -0.977568 -0.210622 -0.977568	15.9202	1
-15.0913 -2.26027 -1.76623  0.53064  15.1564  0.72304 -1.13823 -3.29346  -0.97316  0.230131 -0.230131  -0.97316 -0.230131  -0.97316 -0.230131  -0.97316	15.9402	1
-15.1364 -2.25005 -1.75205 0.886137  15.1709 0.726637 -1.20175 -3.06016 -0.968363  0.249547 -0.249547 -0.968363 -0.249547 -0.968363 -0.249547 -0.968363	15.9602	1
-15.1815 -2.26434 -1.73106  1.21372  15.1851 0.705222 -1.26076 -2.83988 -0.963178  0.268863 -0.268863 -0.963178 -0.268863 -0.963178 -0.268863 -0.963178	15.9802	1
-15.2269 -2.27693 -1.70357  1.53809   15.199 0.684991 -1.31527 -2.60731 -0.957609  0.288071 -0.288071 -0.957609 -0.288071 -0.957609 -0.288071 -0.957609	16.0002	1
-15.2726 -2.28793 -1.66956  1.85804  15.2125 0.665944 -1.36496 -2.36336 -0.951656  0.307165 -0.307165 -0.951656 -0.307165 -0.951656 -0.307165 -0.951656	16.0202	1
-15.3181 -2.27116 -1.62904  2.19858   15.226 0.674377 -1.40944 -2.08272 -0.945323  0.326136 -0.326136 -0.945323 -0.326136 -0.945323 -0.326136 -0.945323	16.0402	1
-15.3636 -2.27892 -1.58198  2.50589  15.2393 0.657989 -1.44848 -1.81871 -0.938611  0.344976 -0.344976 -0.938611 -0.344976 -0.938611 -0.344976 -0.938611	16.0602	1
-15.4092 -2.28512 -1.52888  2.80488  15.2523 0.642875 -1.48218 -1.54622 -0.931524  0.363679 -0.363679 -0.931524 -0.363679 -0.931524 -0.363679 -0.931524	16.0802	1
 -15.455 -2.28466 -1.46984  3.09963   15.265 0.623935 -1.51034 -1.27146 -0.924065  0.382236 -0.382236 -0.924065 -0.382236 -0.924065 -0.382236 -0.924065	16.1002	1
 -15.5006  -2.28276  -1.40494   3.38366   15.2773  0.606364  -1.53294 -0.990336 -0.916236   0.40064  -0.40064 -0.916236  -0.40064 -0.916236  -0.40064 -0.916236	16.1202	1
-15.5462 -2.27942 -1.33448  3.65576  15.2892  0.59026 -1.54988 -0.70394  -0.90804  0.418884 -0.418884  -0.90804 -0.418884  -0.90804 -0.418884  -0.90804	16.1402	1
 -15.5918  -2.27474  -1.25876   3.91482   15.3008  0.575619  -1.56106 -0.413281 -0.899481   0.43696  -0.43696 -0.899481  -0.43696 -0.899481  -0.43696 -0.899481	16.1602	1
 -15.6373  -2.26884  -1.17796   4.15984   15.3122  0.562438  -1.56636 -0.119562 -0.890562  0.454861 -0.454861 -0.890562 -0.454861 -0.890562 -0.454861 -0.890562	16.1802	1
-15.6826 -2.26172 -1.09248  4.38971  15.3233 0.550713 -1.56578 0.176113 -0.881287  0.472581 -0.472581 -0.881287 -0.472581 -0.881287 -0.472581 -0.881287	16.2002	1
-15.7275 -2.22729 -1.00221  4.62964  15.3345  0.56674 -1.55901  0.49874  -0.87166  0.490111 -0.490111  -0.87166 -0.490111  -0.87166 -0.490111  -0.87166	16.2202	1
 -15.7719  -2.21795 -0.907646   4.82642   15.3458  0.558116  -1.54605  0.794816 -0.861684  0.507446 -0.507446 -0.861684 -0.507446 -0.861684 -0.507446 -0.861684	16.2402	1
 -15.8162  -2.20762 -0.809277   5.00514   15.3568  0.550937  -1.52718   1.08924 -0.851363  0.524577 -0.524577 -0.851363 -0.524577 -0.851363 -0.524577 -0.851363	16.2602	1
 -15.8602   -2.1965 -0.707499    5.1651   15.3678  0.545198   -1.5025    1.3808 -0.840702  0.541499 -0.541499 -0.840702 -0.541499 -0.840702 -0.541499 -0.840702	16.2802	1
  -15.904   -2.1846 -0.602804    5.3056   15.3787  0.540996    -1.472    1.6684 -0.829704  0.558204 -0.558204 -0.829704 -0.558204 -0.829704 -0.558204 -0.829704	16.3002	1
 -15.9476  -2.17201 -0.495485   5.42593   15.3895  0.538225  -1.43579   1.95093 -0.818375  0.574685 -0.574685 -0.818375 -0.574685 -0.818375 -0.574685 -0.818375	16.3202	1
 -15.9909  -2.15896 -0.385937   5.52548   15.4003  0.536782  -1.39404   2.22718 -0.806718  0.590937 -0.590937 -0.806718 -0.590937 -0.806718 -0.590937 -0.806718	16.3402	1
 -16.0339  -2.14545 -0.274653   5.60386   15.4109  0.536762  -1.34675   2.49606 -0.794738  0.606953 -0.606953 -0.794738 -0.606953 -0.794738 -0.606953 -0.794738	16.3602	1
 -16.0764  -2.10537 -0.161725   5.68676    15.422  0.564259  -1.29393   2.78266 -0.782441  0.622725 -0.622725 -0.782441 -0.622725 -0.782441 -0.622725 -0.782441	16.3802	1
  -16.1181   -2.06495 -0.0473488    5.74777    15.4336    0.59317   -1.23545    3.05977  -0.76983  0.638249 -0.638249  -0.76983 -0.638249  -0.76983 -0.638249  -0.76983	16.4002	1
 -16.1593  -2.05048 0.0677829   5.76019   15.4455  0.597188  -1.17182   3.29999 -0.756912  0.653517 -0.653517 -0.756912 -0.653517 -0.756912 -0.653517 -0.756912	16.4202	1
-16.1999 -2.00978 0.183176  5.77631  15.4578 0.628609 -1.10322  3.55471 -0.743691  0.668524 -0.668524 -0.743691 -0.668524 -0.743691 -0.668524 -0.743691	16.4402	1
  -16.24 -1.99524 0.298437  5.74353  15.4704 0.635028 -1.02996  3.77043 -0.730172  0.683263 -0.683263 -0.730172 -0.683263 -0.730172 -0.683263 -0.730172	16.4602	1
-16.2798 -1.98097  0.41277  5.68804  15.4832 0.642539 -0.95253  3.97244 -0.716361   0.69773  -0.69773 -0.716361  -0.69773 -0.716361  -0.69773 -0.716361	16.4802	1
  -16.319  -1.94078  0.526083   5.63604   15.4964  0.677236 -0.870917   4.18604 -0.702264  0.711917 -0.711917 -0.702264 -0.711917 -0.702264 -0.711917 -0.702264	16.5002	1
 -16.3577  -1.92718  0.637881   5.53541     15.51  0.686714 -0.785419   4.35801 -0.687886  0.725819 -0.725819 -0.687886 -0.725819 -0.687886 -0.725819 -0.687886	16.5202	1
 -16.3961  -1.91407  0.747369   5.41257   15.5239  0.697067 -0.696631   4.51377 -0.673232  0.739431 -0.739431 -0.673232 -0.739431 -0.673232 -0.739431 -0.673232	16.5402	1
 -16.4343  -1.89935  0.854253   5.27009   15.5379   0.70579 -0.604947   4.65019  -0.65831  0.752747 -0.752747  -0.65831 -0.752747  -0.65831 -0.752747  -0.65831	16.5602	1
 -16.4721  -1.88534  0.958038   5.10618    15.552  0.715176 -0.510762   4.76898 -0.643124  0.765762 -0.765762 -0.643124 -0.765762 -0.643124 -0.765762 -0.643124	16.5802	1
 -16.5097  -1.87223   1.05833   4.92142   15.5664  0.725119 -0.414371   4.86962 -0.627681  0.778471 -0.778471 -0.627681 -0.778471 -0.627681 -0.778471 -0.627681	16.6002	1
  -16.547  -1.86013   1.15473   4.71641    15.581  0.735514 -0.316168   4.95161 -0.611986  0.790868 -0.790868 -0.611986 -0.790868 -0.611986 -0.790868 -0.611986	16.6202	1
  -16.584  -1.84905   1.24685   4.49175   15.5959  0.746253 -0.216449   5.01455 -0.596047  0.802949 -0.802949 -0.596047 -0.802949 -0.596047 -0.802949 -0.596047	16.6402	1
  -16.621  -1.83919   1.33429   4.24833   15.6109   0.75723 -0.115709   5.05813  -0.57987  0.814709 -0.814709  -0.57987 -0.814709  -0.57987 -0.814709  -0.57987	16.6602	1
  -16.6577   -1.83056    1.41666    3.98694    15.6262    0.76844 -0.0142431    5.08204  -0.56346  0.826143 -0.826143  -0.56346 -0.826143  -0.56346 -0.826143  -0.56346	16.6802	1
 -16.6939  -1.79705   1.49385   3.73477   15.6419  0.805874 0.0877534   5.11227 -0.546826  0.837247 -0.837247 -0.546826 -0.837247 -0.546826 -0.837247 -0.546826	16.7002	1
-16.7298 -1.79108  1.56558  3.44053  15.6581 0.817228 0.189885  5.09633 -0.529972  0.848015 -0.848015 -0.529972 -0.848015 -0.529972 -0.848015 -0.529972	16.7202	1
-16.7655 -1.78666  1.63136  3.13129  15.6746 0.828393 0.291456  5.06029 -0.512907  0.858444 -0.858444 -0.512907 -0.858444 -0.512907 -0.858444 -0.512907	16.7402	1
-16.8009 -1.75757  1.69107  2.83436  15.6915 0.865564  0.39237  5.03036 -0.495636   0.86853  -0.86853 -0.495636  -0.86853 -0.495636  -0.86853 -0.495636	16.7602	1
-16.8358 -1.72993  1.74473  2.52483  15.7091 0.902533 0.492531  4.98053 -0.478167  0.878269 -0.878269 -0.478167 -0.878269 -0.478167 -0.878269 -0.478167	16.7802	1
-16.8701 -1.70394  1.79204  2.20379  15.7275 0.939193 0.591444  4.91089 -0.460507  0.887656 -0.887656 -0.460507 -0.887656 -0.460507 -0.887656 -0.460507	16.8002	1
-16.9042 -1.70581  1.83251  1.84624  15.7464 0.949238 0.688511  4.79534 -0.442662  0.896688 -0.896688 -0.442662 -0.896688 -0.442662 -0.896688 -0.442662	16.8202	1
 -16.938 -1.68324  1.86604  1.50586  15.7657 0.984959 0.783338  4.68656 -0.424641  0.905362 -0.905362 -0.424641 -0.905362 -0.424641 -0.905362 -0.424641	16.8402	1
-16.9717 -1.68863  1.89243  1.13165  15.7855 0.993851 0.875527  4.53265 -0.406449  0.913673 -0.913673 -0.406449 -0.913673 -0.406449 -0.913673 -0.406449	16.8602	1
-17.0053 -1.66968  1.91148 0.777305  15.8058   1.0281 0.964781   4.3863 -0.388095  0.921619 -0.921619 -0.388095 -0.921619 -0.388095 -0.921619 -0.388095	16.8802	1
-17.0385  -1.6525   1.9234 0.418114  15.8267  1.06161   1.0509  4.22201 -0.369586  0.929196 -0.929196 -0.369586 -0.929196 -0.369586 -0.929196 -0.369586	16.9002	1
 -17.0716   -1.6634    1.9279 0.0293709    15.848   1.06797    1.1333   4.01407 -0.350929  0.936402 -0.936402 -0.350929 -0.936402 -0.350929 -0.936402 -0.350929	16.9202	1
 -17.1047  -1.64997   1.92487 -0.335232   15.8697   1.09947   1.21167   3.81547 -0.332132  0.943233 -0.943233 -0.332132 -0.943233 -0.332132 -0.943233 -0.332132	16.9402	1
 -17.1376  -1.63831   1.91451 -0.700401    15.892      1.13   1.28581    3.6009 -0.313201  0.949687 -0.949687 -0.313201 -0.949687 -0.313201 -0.949687 -0.313201	16.9602	1
-17.1705 -1.65474  1.89664 -1.09085  15.9146  1.13315  1.35534  3.34485 -0.294146  0.955761 -0.955761 -0.294146 -0.955761 -0.294146 -0.955761 -0.294146	16.9802	1
-17.2036 -1.64695  1.87115 -1.45277  15.9375  1.16123  1.41985  3.10063 -0.274973  0.961452 -0.961452 -0.274973 -0.961452 -0.274973 -0.961452 -0.274973	17.0002	1
-17.2364 -1.63694  1.83854 -1.80679   15.961  1.18411  1.47924  2.83901 -0.255689  0.966759 -0.966759 -0.255689 -0.966759 -0.255689 -0.966759 -0.255689	17.0202	1
 -17.269 -1.62872  1.79892  -2.1555  15.9849   1.2056  1.53332   2.5649 -0.236304  0.971679 -0.971679 -0.236304 -0.971679 -0.236304 -0.971679 -0.236304	17.0402	1
-17.3018 -1.64839  1.75209 -2.52372   16.009  1.19948  1.58149  2.25308 -0.216824  0.976211 -0.976211 -0.216824 -0.976211 -0.216824 -0.976211 -0.216824	17.0602	1
 -17.335 -1.66995  1.69805 -2.88386  16.0329  1.19184  1.62335  1.93084 -0.197257  0.980352 -0.980352 -0.197257 -0.980352 -0.197257 -0.980352 -0.197257	17.0802	1
-17.3683   -1.667   1.6371 -3.20821   16.057  1.20879   1.6589  1.62569 -0.177612  0.984101 -0.984101 -0.177612 -0.984101 -0.177612 -0.984101 -0.177612	17.1002	1
-17.4016 -1.66564  1.56974 -3.52159  16.0813  1.22411  1.68824  1.31261 -0.157895  0.987456 -0.987456 -0.157895 -0.987456 -0.157895 -0.987456 -0.157895	17.1202	1
-17.4349 -1.66588  1.49628 -3.82272   16.106  1.23788  1.71128 0.992785 -0.138115  0.990416 -0.990416 -0.138115 -0.990416 -0.138115 -0.990416 -0.138115	17.1402	1
-17.4685 -1.69382  1.41662 -4.13648  16.1306  1.22382  1.72762  0.64122 -0.11828  0.99298 -0.99298 -0.11828 -0.99298 -0.11828 -0.99298 -0.11828	17.1602	1
-17.5024 -1.69705  1.33115  -4.4093  16.1553   1.2342  1.73715 0.311602 -0.0983976   0.995147  -0.995147 -0.0983976  -0.995147 -0.0983976  -0.995147 -0.0983976	17.1802	1
  -17.5364   -1.70158    1.24038   -4.66618      16.18    1.24292    1.74008 -0.0208759 -0.0784759   0.996916  -0.996916 -0.0784759  -0.996916 -0.0784759  -0.996916 -0.0784759	17.2002	1
 -17.5707  -1.73361   1.14441  -4.93222   16.2046   1.22378   1.73611 -0.381123 -0.0585227   0.998286  -0.998286 -0.0585227  -0.998286 -0.0585227  -0.998286 -0.0585227	17.2202	1
 -17.6057  -1.76694   1.04324  -5.18015   16.2288   1.20285   1.72484 -0.741746 -0.0385462   0.999257  -0.999257 -0.0385462  -0.999257 -0.0385462  -0.999257 -0.0385462	17.2402	1
-17.6412 -1.77517 0.937572 -5.38275   16.253  1.20635  1.70667 -1.07505 -0.0185542   0.999828  -0.999828 -0.0185542  -0.999828 -0.0185542  -0.999828 -0.0185542	17.2602	1
-17.6768  -1.7844 0.828101 -5.56525  16.2771  1.20815   1.6819 -1.40575 0.00144518   0.999999  -0.999999 0.00144518  -0.999999 0.00144518  -0.999999 0.00144518	17.2802	1
-17.7126 -1.79453  0.71513 -5.72676  16.3012  1.20834  1.65053 -1.73256 0.021444  0.99977 -0.99977 0.021444 -0.99977 0.021444 -0.99977 0.021444	17.3002	1
-17.7486 -1.80536 0.599159 -5.86657  16.3254  1.20693  1.61266 -2.05427 0.0414342  0.999141 -0.999141 0.0414342 -0.999141 0.0414342 -0.999141 0.0414342	17.3202	1
-17.7848 -1.81689 0.480587 -5.98399  16.3495  1.20391  1.56839 -2.36949 0.0614079  0.998113 -0.998113 0.0614079 -0.998113 0.0614079 -0.998113 0.0614079	17.3402	1
