State,  Time, Number_of _Trial
 21.3369  1.48758  -1.0676   -7.884 -22.5646 -1.31478   4.7874   8.1658 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
 21.3663  1.45555  -1.2234  -7.6911 -22.5902   -1.257   4.9418   7.2688 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
 21.3951  1.42462   -1.375   -7.467 -22.6148 -1.20378   5.0779   6.3388 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 21.4233  1.39489  -1.5218  -7.2125 -22.6384 -1.15522   5.1951   5.3792 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 21.4507  1.34026  -1.6635  -6.9545 -22.6614 -1.13785   5.2926   4.3674 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 21.4769  1.28703  -1.7998  -6.6679  -22.684 -1.12555   5.3696   3.3334 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 21.5024   1.2615  -1.9298  -6.3274 -22.7062 -1.09225    5.426   2.3073 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
 21.5274  1.23777  -2.0527  -5.9603 -22.7278 -1.06416   5.4618    1.267 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 21.5519  1.21594   -2.168   -5.568 -22.7488 -1.04127   5.4766   0.2165 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
  21.576  1.19611  -2.2752  -5.1518 -22.7695 -1.02359   5.4704  -0.8401 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 21.5998  1.17839  -2.3739  -4.7133 -22.7899 -1.01124    5.443  -1.8987  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 21.6232  1.16296  -2.4636   -4.254 -22.8101 -1.00423   5.3945  -2.9551  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
 21.6462  1.14983  -2.5439  -3.7757 -22.8301 -1.00245   5.3249  -4.0052   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 21.6689  1.11291  -2.6147  -3.3064 -22.8505 -1.03212   5.2341   -5.071  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
  21.691   1.1046  -2.6757  -2.7955 -22.8712 -1.04085   5.1224   -6.096  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 21.7132  1.10798  -2.7263   -2.262 -22.8923 -1.06374   4.9903  -7.1113  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
 21.7354  1.11408  -2.7661  -1.7169 -22.9139 -1.09171   4.8381  -8.1037   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 21.7577  1.12298  -2.7949  -1.1623 -22.9361 -1.12456   4.6663  -9.0692 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 21.7803  1.13459  -2.8125  -0.6004 -22.9589 -1.16219   4.4755 -10.0039  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 21.8032  1.14902  -2.8188  -0.0333 -22.9825 -1.20442   4.2664 -10.9039  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
  21.826  1.14015   -2.814   0.5105 -23.0074 -1.27725   4.0394 -11.7918   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 21.8488  1.13401  -2.7983   1.0551 -23.0337 -1.35439    3.795 -12.6377  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 21.8717  1.15678  -2.7715   1.6244 -23.0614 -1.40945   3.5344  -13.412  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 21.8949  1.15617  -2.7336    2.164 -23.0904 -1.49444   3.2586 -14.1636  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 21.9182  1.18448  -2.6847    2.724 -23.1209 -1.55687   2.9685 -14.8371  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
 21.9423  1.21552  -2.6247   3.2761 -23.1526 -1.62253   2.6655 -15.4556   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
  21.967  1.24929  -2.5537   3.8181 -23.1858 -1.69114   2.3507 -16.0164  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 21.9923  1.28579   -2.472   4.3478 -23.2203 -1.76241   2.0253  -16.517  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 22.0184  1.32493  -2.3799    4.863 -23.2562 -1.83604   1.6905 -16.9552  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 22.0453  1.36661  -2.2776   5.3617 -23.2937 -1.91165   1.3475 -17.3289  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
 22.0731  1.41072  -2.1655   5.8418 -23.3327 -1.98903   0.9977 -17.6363   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 22.1017  1.45718   -2.044   6.3013 -23.3733  -2.0677   0.6425 -17.8759  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
 22.1313  1.50589  -1.9136   6.7383 -23.4154 -2.14746   0.2832 -18.0464  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
 22.1617  1.53046  -1.7749   7.1248 -23.4595 -2.25411  -0.0791  -18.173  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
 22.1925  1.55688  -1.6288   7.4852 -23.5056 -2.36118  -0.4432 -18.2288 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
 22.2242  1.61126  -1.4755   7.8442 -23.5537 -2.44216  -0.8075  -18.187  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
  22.257  1.66741  -1.3153   8.1742 -23.6033 -2.52275  -1.1702 -18.0734  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 22.2909  1.72513  -1.1488   8.4737 -23.6545 -2.60258  -1.5299 -17.8882 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 22.3258  1.75802  -0.9769   8.7151 -23.7076 -2.70753  -1.8855 -17.6579  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
 22.3613    1.792  -0.8005   8.9235 -23.7628 -2.81113  -2.2358  -17.357   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 22.3977  1.85315    -0.62   9.1241 -23.8198 -2.88687  -2.5791 -16.9602  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
 22.4355   1.9247  -0.4357   9.2992 -23.8783 -2.96987  -2.9139 -16.5041 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 22.4748  1.99704  -0.2483   9.4386 -23.9385 -3.05042  -3.2389 -15.9808  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 22.5155  2.06998  -0.0584   9.5416 -24.0004 -3.12823  -3.5527 -15.3921  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 22.5576  2.14333   0.1332   9.6076 -24.0637 -3.20292  -3.8541 -14.7399  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 22.6009  2.19068   0.3254   9.6099 -24.1288 -3.30038  -4.1421 -14.0527  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 22.6455  2.26416   0.5176   9.6007 -24.1955 -3.36803  -4.4155 -13.2806  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 22.6914  2.33755   0.7092   9.5537 -24.2635 -3.43166  -4.6729 -12.4524 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
 22.7389  2.41057   0.8995   9.4689 -24.3327 -3.49108  -4.9132 -11.5711   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 22.7876  2.45693   1.0875   9.3202 -24.4033  -3.5722  -5.1357  -10.666  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
 22.8375  2.52862   1.2724   9.1603 -24.4753 -3.62243  -5.3393  -9.6883  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 22.8887  2.59946   1.4537   8.9636 -24.5483 -3.66766  -5.5229  -8.6676  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
 22.9414  2.66915   1.6307   8.7306 -24.6221 -3.70771  -5.6857  -7.6077  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
 22.9954   2.7376   1.8027   8.4621 -24.6966 -3.74238   -5.827  -6.5125  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
 23.0508  2.80462    1.969    8.159 -24.7717 -3.77147   -5.946  -5.3862  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
 23.1076   2.8701   2.1289   7.8223 -24.8474 -3.79489  -6.0422  -4.2331  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 23.1654  2.90757   2.2814   7.4269 -24.9238 -3.83864  -6.1154  -3.0838  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 23.2242  2.96921    2.426   7.0266 -25.0007 -3.85042  -6.1652  -1.8904  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 23.2841  3.02875   2.5623   6.5966 -25.0778 -3.85615   -6.191  -0.6836  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 23.3453  3.08609   2.6897   6.1385 -25.1549 -3.85583  -6.1925   0.5319 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
 23.4075  3.14103   2.8077    5.654 -25.2319 -3.84945  -6.1697   1.7514   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 23.4709  3.19349   2.9157   5.1448 -25.3088 -3.83693  -6.1225   2.9701  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
 23.5349  3.21716   3.0131   4.5866 -25.3857 -3.84456  -6.0512   4.1571   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 23.5997  3.26416   3.0993   4.0338 -25.4624 -3.82005   -5.956   5.3599  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
  23.665  3.25939   3.1738   3.4134 -25.5385 -3.79301  -5.8369   6.5442  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
 23.7304  3.27766    3.236   2.8027 -25.6138 -3.73393  -5.6941   7.7349  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
 23.7961  3.29288   3.2858   2.1779 -25.6878 -3.66893  -5.5277   8.9011  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 23.8621  3.30496    3.323   1.5414 -25.7605  -3.5982  -5.3383  10.0381  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 23.9283   3.3138   3.3474   0.8957 -25.8317 -3.52184  -5.1264  11.1414  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
 23.9943  3.29321   3.3585    0.217 -25.9016 -3.46626  -4.8931  12.1802   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 24.0602   3.2954   3.3563  -0.4397 -25.9701 -3.37936  -4.6392  13.2025  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 24.1262  3.29428   3.3409   -1.098 -26.0368 -3.28745  -4.3653   14.178  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
  24.192  3.28995   3.3124  -1.7553 -26.1015 -3.19082  -4.0724  15.1026   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 24.2577  3.28232   3.2707   -2.409 -26.1643 -3.08968  -3.7616  15.9724  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 24.3233  3.27139    3.216  -3.0565 -26.2251 -2.98433  -3.4339  16.7838  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 24.3885  3.25729   3.1485  -3.6952 -26.2837 -2.87507  -3.0906  17.5332  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
 24.4535  3.24001   3.0683  -4.3225 -26.3401  -2.7623   -2.733  18.2174    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 24.5181  3.21966   2.9757   -4.936 -26.3942 -2.64623  -2.3624  18.8334  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
 24.5822  3.19626    2.871  -5.5331 -26.4459 -2.52725  -1.9802  19.3785   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
 24.6456   3.1437   2.7543  -6.1377 -26.4955 -2.43197   -1.588  19.8239 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 24.7082   3.1144   2.6259   -6.695 -26.5429 -2.30839  -1.1874  20.2197   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
 24.7702  3.08236   2.4866  -7.2287 -26.5879  -2.1831  -0.7797   20.538   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 24.8315   3.0477   2.3369  -7.7367 -26.6303 -2.05642  -0.3664  20.7771   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
 24.8921  3.01061   2.1773  -8.2168 -26.6701 -1.92873   0.0509  20.9357    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 24.9519  2.97112   2.0084   -8.667 -26.7074 -1.80044   0.4705  21.0128    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
 25.0108  2.92952   1.8308  -9.0854 -26.7421 -1.67196   0.8908  21.0076   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
 25.0687  2.85962   1.6449  -9.4963 -26.7745 -1.56997     1.31  20.8936   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
 25.1255  2.81404   1.4514  -9.8457 -26.8046 -1.44248   1.7263  20.7231   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 25.1813  2.76677   1.2513 -10.1582 -26.8322  -1.3161   2.1384  20.4702   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 25.2362  2.71804   1.0453 -10.4323 -26.8572 -1.19111   2.5446  20.1355   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
 25.2901  2.66804   0.8342 -10.6667 -26.8798 -1.06802   2.9433    19.72   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
   25.343   2.61698    0.6189  -10.8603     -26.9 -0.947227    3.3329   19.2248  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
  25.3948   2.56508    0.4001  -11.0122  -26.9178 -0.829132    3.7118   18.6516  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
  25.4455   2.50794    0.1786  -11.1261  -26.9331 -0.709532    4.0785   18.0067  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
  25.4951   2.45026   -0.0447  -11.1968  -26.9462 -0.593326    4.4316   17.2878  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
  25.5435   2.39237    -0.269  -11.2239  -26.9569 -0.480813    4.7696   16.4973  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
  25.5907   2.33445   -0.4934   -11.207  -26.9654 -0.372491    5.0911   15.6379  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
  25.6368   2.27673    -0.717  -11.1459  -26.9717 -0.268659    5.3947   14.7127  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
  25.6818    2.2194   -0.9389  -11.0407  -26.9761 -0.169614    5.6792   13.7251  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
  25.7256   2.16279   -1.1583  -10.8915  -26.9786 -0.075654    5.9433   12.6785  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
  25.7683   2.10698   -1.3743  -10.6987  -26.9792 0.0130223    6.1859   11.5768  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
  25.8099    2.0522    -1.586  -10.4629  -26.9781 0.0960178     6.406   10.4241  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
 25.8501  1.97255  -1.7928  -10.211 -26.9757 0.146935   6.6023   9.1984  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
 25.8891  1.92044  -1.9939  -9.8915  -26.972 0.217776   6.7739   7.9566  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
 25.9267  1.84387  -2.1885  -9.5577 -26.9673 0.256145     6.92   6.6511 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
 25.9631  1.79525  -2.3757  -9.1584 -26.9616 0.314144     7.04   5.3391  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
 25.9983   1.7225  -2.5548  -8.7473  -26.955 0.339276   7.1332   3.9733  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
  26.032  1.65191  -2.7253  -8.2997  -26.948 0.357445   7.1988   2.5851  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
 26.0647  1.60989  -2.8863  -7.7911 -26.9405 0.394853   7.2367    1.206  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 26.0964  1.57046  -3.0368  -7.2493 -26.9323 0.425405   7.2469  -0.1848 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
 26.1274  1.53381  -3.1761  -6.6762 -26.9235 0.449004   7.2292  -1.5818  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 26.1578  1.50017  -3.3036   -6.074 -26.9144 0.465555   7.1836  -2.9796  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
 26.1872  1.44332  -3.4191  -5.4711 -26.9052  0.44896   7.1098  -4.3989   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 26.2155  1.39508  -3.5222  -4.8382 -26.8965 0.419724   7.0077  -5.8135  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 26.2432  1.37626  -3.6122  -4.1569 -26.8882 0.409752   6.8777  -7.1861  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 26.2703  1.33466  -3.6886   -3.482 -26.8804 0.366748   6.7202  -8.5635 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
 26.2969  1.32269  -3.7511  -2.7639 -26.8733 0.343115   6.5356  -9.8879 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
 26.3231  1.28816  -3.7993  -2.0575  -26.867  0.28666   6.3246 -11.2063   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 26.3488  1.28337   -3.833  -1.3133 -26.8616 0.249987   6.0879  -12.461  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
 26.3742  1.25612   -3.852  -0.5864 -26.8572   0.1809   5.8262 -13.6992    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 26.3991  1.23253  -3.8564   0.1464 -26.8543 0.105705   5.5402 -14.8897  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
  26.4238   1.23881   -3.8459    0.9085  -26.8528 0.0509064    5.2312  -16.0014  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
    26.4487     1.24895     -3.8201      1.6709    -26.8523 -0.00928974      4.9005    -17.0558   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
   26.4738    1.26286    -3.7791     2.4305   -26.8532 -0.0745785     4.5493   -18.0484  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
  26.4992   1.28055   -3.7229    3.1844  -26.8554 -0.144654     4.179   -18.975  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
  26.5251   1.30203   -3.6517    3.9295   -26.859 -0.219211    3.7908  -19.8316  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
  26.5514   1.32719   -3.5658    4.6629  -26.8642 -0.297844    3.3862  -20.6145  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
   26.578   1.32976   -3.4656    5.3554  -26.8713 -0.406446    2.9665  -21.3464  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
  26.6049   1.36192   -3.3514    6.0566  -26.8802 -0.492312    2.5332  -21.9719  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
  26.6325   1.39758   -3.2234    6.7374   -26.891 -0.581036    2.0882  -22.5141  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
  26.6608   1.43656    -3.082    7.3952  -26.9036 -0.672311    1.6332  -22.9705  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
    26.69   1.47876   -2.9277    8.0272   -26.918 -0.765632      1.17  -23.3388  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
    26.72   1.52407   -2.7611    8.6308  -26.9342 -0.860592    0.7003  -23.6172  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
   26.751   1.57231   -2.5827    9.2034  -26.9523 -0.956684    0.2259  -23.8041  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
  26.783  1.62339  -2.3932   9.7427 -26.9724  -1.0535  -0.2513 -23.8983  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
 26.8162  1.69119  -2.1931  10.2605 -26.9946 -1.16464  -0.7296 -23.9131  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
 26.8507  1.76144   -1.983  10.7405  -27.019 -1.27559  -1.2072 -23.8339  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 26.8864  1.80772   -1.764  11.1545 -27.0459 -1.41214  -1.6826 -23.6868  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 26.9233  1.88226  -1.5369  11.5529 -27.0753  -1.5215  -2.1538 -23.4196  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
 26.9615  1.93244  -1.3025  11.8817  -27.107 -1.65554   -2.619 -23.0852  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
 27.0009  2.01039  -1.0617  12.1916 -27.1412 -1.76147  -3.0763 -22.6321  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
 27.0419  2.08978  -0.8152  12.4551 -27.1775 -1.86488  -3.5237 -22.0878  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
 27.0845  2.17035  -0.5639   12.671 -27.2157 -1.96536  -3.9593 -21.4539  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
