State,  Time, Number_of _Trial
 -0.157796 -0.0237121     0.0062    -0.0344  0.0047121  0.0130043     -0.014    -0.0094 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 -0.158291 -0.0242977     0.0055    -0.0361 0.00499767  0.0126092    -0.0142     -0.007 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 -0.158778 -0.0248414     0.0048    -0.0377 0.00524139  0.0122219    -0.0143    -0.0046 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 -0.159251 -0.0254474      0.004    -0.0391 0.00544745   0.011849    -0.0144    -0.0022 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
 -0.159803 -0.0260203     0.0032    -0.0404 0.00572032  0.0114974    -0.0144     0.0003 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 -0.160326 -0.0266643     0.0024    -0.0416 0.00596434  0.0111737    -0.0144     0.0028 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 -0.160816 -0.0272843     0.0016    -0.0426 0.00618428  0.0108842    -0.0143     0.0053 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 -0.161364 -0.0278848     0.0007    -0.0434 0.00638479  0.0105357    -0.0142     0.0078 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 -0.161966 -0.0284708    -0.0002    -0.0441 0.00657076  0.0102343     -0.014     0.0103 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 -0.162514 -0.0290473    -0.0011    -0.0446 0.00674725 0.00998622    -0.0138     0.0127 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
 -0.163102 -0.0296194     -0.002    -0.0449 0.00691938 0.00969768    -0.0135     0.0151 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 -0.163725 -0.0301923    -0.0029     -0.045  0.0070923 0.00937474    -0.0132     0.0174 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 -0.164377 -0.0307716    -0.0038     -0.045 0.00727153 0.00902325    -0.0128     0.0196 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 -0.164951 -0.0313625    -0.0047    -0.0448  0.0074625 0.00874919    -0.0124     0.0218 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 -0.165542 -0.0317707    -0.0056    -0.0442  0.0076707 0.00845802    -0.0119     0.0239 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 -0.166144 -0.0322021    -0.0065    -0.0435 0.00780207 0.00815552    -0.0114     0.0259 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 -0.166753 -0.0326623    -0.0074    -0.0426 0.00796229 0.00784719    -0.0109     0.0278 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 -0.167362 -0.0330573    -0.0082    -0.0415 0.00815725  0.0075382    -0.0103     0.0296 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 -0.168066 -0.0335931     -0.009    -0.0403 0.00829309 0.00723398    -0.0097     0.0313 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
  -0.16876 -0.0341759    -0.0098    -0.0391 0.00847596 0.00703961    -0.0091      0.033  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
  -0.16944 -0.0348121    -0.0106    -0.0377 0.00861204 0.00686002    -0.0084     0.0346  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   -0.1701 -0.0353078    -0.0113     -0.036 0.00870776 0.00660014    -0.0077     0.0359   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 -0.170835 -0.0357695     -0.012    -0.0342 0.00886947 0.00636476     -0.007     0.0371 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 -0.171542 -0.0362038    -0.0127    -0.0323 0.00900382 0.00615835    -0.0062     0.0382 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 -0.172314 -0.0367173    -0.0133    -0.0302 0.00911731  0.0058856    -0.0054     0.0391 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 -0.173049 -0.0372167    -0.0139     -0.028 0.00921667 0.00565064    -0.0046     0.0399 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 -0.173842 -0.0377088    -0.0144    -0.0258 0.00930882 0.00545782    -0.0038     0.0405 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 -0.174589 -0.0381005    -0.0149    -0.0233 0.00940055 0.00521111     -0.003      0.041 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 -0.175385 -0.0383988    -0.0153    -0.0207  0.0094988  0.0050146    -0.0022     0.0413 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 -0.176128 -0.0388107    -0.0157    -0.0181 0.00961065 0.00477201    -0.0014     0.0414 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 -0.176913 -0.0392432     -0.016    -0.0154 0.00974324 0.00458699    -0.0006     0.0414 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 -0.177737 -0.0396037    -0.0163    -0.0126 0.00980371 0.00516307     0.0002      0.042 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
 -0.178496 -0.0399994    -0.0165    -0.0098 0.00989938 0.00500357      0.001     0.0417 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 -0.179288 -0.0404375    -0.0167     -0.007  0.0100375 0.00481176     0.0018     0.0412 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 -0.180109 -0.0408255    -0.0168    -0.0041  0.0101255 0.00459069     0.0026     0.0406 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 -0.180957 -0.0410707    -0.0169     -0.001  0.0101707 0.00434333     0.0034     0.0398 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 -0.181828 -0.0413808    -0.0169      0.002  0.0102808 0.00407249     0.0042     0.0388 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
 -0.182619 -0.0417633    -0.0168     0.0049  0.0103633 0.00388068      0.005     0.0378 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
  -0.18343 -0.0420257    -0.0167     0.0079  0.0104257 0.00367045     0.0057     0.0365 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 -0.184256 -0.0422758    -0.0165     0.0109  0.0104758 0.00344414     0.0064     0.0351 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
 -0.185096 -0.0425212    -0.0163     0.0139  0.0105212 0.00330389     0.0071     0.0336 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
 -0.185948 -0.0428697     -0.016     0.0167  0.0105697 0.00315171     0.0078      0.032 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
  -0.18681  -0.043029    -0.0156     0.0197   0.010629 0.00288951     0.0084     0.0301  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 -0.187681 -0.0432069    -0.0152     0.0225  0.0107069 0.00261891      0.009     0.0281 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
 -0.188558 -0.0434114    -0.0147     0.0252  0.0107114 0.00234157     0.0095      0.026 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
 -0.189441 -0.0435503    -0.0142     0.0278  0.0107503 0.00205874       0.01     0.0238 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 -0.190328 -0.0437315    -0.0136     0.0304  0.0108315 0.00177175     0.0105     0.0215 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 -0.191218 -0.0439629     -0.013     0.0328  0.0108629 0.00148171     0.0109     0.0191 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
 -0.192111 -0.0441525    -0.0123     0.0351  0.0108525 0.00118941     0.0113     0.0166  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
 -0.193004 -0.0442083    -0.0116     0.0374  0.0109083 0.00129575     0.0116     0.0144  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
 -0.193899 -0.0444381    -0.0108     0.0394  0.0109381 0.00100124     0.0119     0.0118  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
  -0.194794  -0.0445501       -0.01      0.0413   0.0109501 0.000606239      0.0121      0.0091  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
  -0.195689  -0.0439521     -0.0091      0.0437   0.0109521 0.000211298      0.0123      0.0063   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
   -0.196584   -0.0433523      -0.0082        0.046    0.0109523 -0.000183821       0.0124       0.0035  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
   -0.197479   -0.0427585      -0.0073       0.0481    0.0109585 -0.000578821       0.0124       0.0007  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
   -0.198374   -0.0421789      -0.0063         0.05    0.0109789 -0.000974119       0.0124      -0.0022  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
   -0.19917  -0.0416213     -0.0053      0.0517   0.0109213 -0.00137013      0.0123     -0.0051   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
  -0.199967  -0.0408938     -0.0042      0.0534   0.0108938 -0.00176716      0.0122     -0.0079  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
  -0.200766  -0.0402043     -0.0031      0.0548   0.0108044 -0.00226605       0.012     -0.0108 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 -0.201568 -0.0395609     -0.002      0.056  0.0107609 -0.0027675     0.0118    -0.0137 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
  -0.202373  -0.0388714     -0.0009       0.057   0.0106714 -0.00327271      0.0115     -0.0165 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
  -0.203183  -0.0381437      0.0002      0.0577   0.0106437 -0.00388265      0.0111     -0.0193 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
  -0.203899  -0.0381858      0.0014      0.0575   0.0105858 -0.00449872      0.0107      -0.022 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
  -0.204622  -0.0375055      0.0026      0.0578   0.0105055 -0.00512242      0.0102     -0.0246 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
  -0.205355  -0.0367106      0.0038      0.0579   0.0104106 -0.00565535      0.0097     -0.0271 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
  -0.206099   -0.035909       0.005      0.0578    0.010309 -0.00619924      0.0091     -0.0295 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
  -0.206856  -0.0352083      0.0062      0.0574   0.0102084 -0.00685614      0.0085     -0.0319 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
  -0.207528  -0.0345164      0.0073      0.0568   0.0100164 -0.00752807      0.0078     -0.0341 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
  -0.208217  -0.0338409      0.0084      0.0559  0.00984091 -0.00821728      0.0071     -0.0362 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
  -0.208926  -0.0331894      0.0095      0.0548  0.00968939 -0.00892627      0.0064     -0.0382 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
  -0.209557  -0.0325695      0.0106      0.0535  0.00946948 -0.00955749      0.0056     -0.0401 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
 -0.210214 -0.0318887     0.0117      0.052 0.00928873 -0.0102136     0.0048    -0.0418 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
 -0.210798 -0.0312546     0.0127     0.0503 0.00905457 -0.0108976     0.0039    -0.0433 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
 -0.211412 -0.0305744     0.0137     0.0484 0.00887445 -0.0116125      0.003    -0.0447 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
 -0.212061 -0.0298557     0.0146     0.0463  0.0086557 -0.0122613     0.0021    -0.0458 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
 -0.212647 -0.0291056     0.0155      0.044  0.0084056 -0.0128475     0.0012    -0.0467 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 -0.213174 -0.0284314     0.0164     0.0416 0.00813138 -0.0134743     0.0003    -0.0475 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
 -0.213746 -0.0277402     0.0172      0.039 0.00784019 -0.0141455    -0.0007    -0.0481 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
 -0.214265 -0.0270391      0.018     0.0362 0.00753909 -0.0147648    -0.0017    -0.0485 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
 -0.214836 -0.0264351     0.0187     0.0332 0.00723511 -0.0154359    -0.0027    -0.0488 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
 -0.215363 -0.0258352     0.0193       0.03 0.00693518 -0.0161631    -0.0037    -0.0489 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
  -0.21585 -0.0253461     0.0199     0.0267  0.0066461 -0.0168502    -0.0047    -0.0488  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
