State,  Time, Number_of _Trial
 -0.612347 -0.0513507     0.0263    -0.1097   0.371551  0.0158526    -0.0333    -0.0498 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
  -0.61337 -0.0514909     0.0241    -0.1148   0.371891  0.0153301    -0.0342    -0.0437  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
 -0.61436 -0.051657    0.0218   -0.1195  0.372157 0.0148395    -0.035   -0.0374  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 -0.615426 -0.0518534     0.0194    -0.1237   0.372453  0.0143743    -0.0357     -0.031 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 -0.616472 -0.0520849     0.0169    -0.1275   0.372785  0.0139279    -0.0363    -0.0244 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 -0.617507 -0.0523555     0.0143    -0.1308   0.373055  0.0134934    -0.0367    -0.0177 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -0.618536 -0.0526695     0.0117    -0.1337    0.37337  0.0130642     -0.037    -0.0109 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
-0.619567 -0.052931     0.009    -0.136  0.373631 0.0127332   -0.0371    -0.004 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 -0.620607 -0.0532437     0.0063    -0.1378   0.373844  0.0123934    -0.0371      0.003 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 -0.621662 -0.0535115     0.0035    -0.1391   0.374112  0.0121379     -0.037       0.01 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
-0.622741 -0.053838    0.0007   -0.1398  0.374338 0.0118594   -0.0367     0.017 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 -0.623849 -0.0541266    -0.0021      -0.14   0.374527  0.0116508    -0.0363     0.0239 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 -0.624895 -0.0543807    -0.0049    -0.1396   0.374781  0.0115047    -0.0358     0.0308 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -0.625986 -0.0547035    -0.0077    -0.1387   0.375003  0.0113139    -0.0351     0.0376 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 -0.627129 -0.0549979    -0.0105    -0.1372   0.375198   0.011171    -0.0343     0.0443 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 -0.628232 -0.0552669    -0.0132    -0.1352   0.375467  0.0110684    -0.0333     0.0509 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 -0.629301 -0.0555133    -0.0159    -0.1326   0.375713  0.0109986    -0.0322     0.0573 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 -0.630446 -0.0557395    -0.0185    -0.1295   0.375939  0.0109542     -0.031     0.0635 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
-0.631573 -0.055948   -0.0211   -0.1259  0.376148 0.0109274   -0.0297    0.0695 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
-0.632689 -0.056141   -0.0236   -0.1217  0.376341 0.0110106   -0.0283    0.0752 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
 -0.633804 -0.0563208     -0.026     -0.117   0.376521   0.011096    -0.0267     0.0807 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 -0.634924 -0.0565892    -0.0283    -0.1119   0.376789   0.011076     -0.025     0.0858 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 -0.636057 -0.0567482    -0.0305    -0.1063   0.377048  0.0112428    -0.0232     0.0907 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
 -0.637212 -0.0568994    -0.0326    -0.1002   0.377299  0.0113884    -0.0213     0.0952 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 -0.638395 -0.0569441    -0.0345    -0.0937   0.377544  0.0116051    -0.0194     0.0994 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 -0.639515 -0.0569838    -0.0363    -0.0868   0.377784  0.0117849    -0.0174     0.1032 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
  -0.64068 -0.0570197     -0.038    -0.0795    0.37802    0.01202    -0.0153     0.1066 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
 -0.641798 -0.0569528    -0.0395    -0.0719   0.378253  0.0122024    -0.0131     0.1096 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
-0.642976 -0.056884   -0.0409    -0.064  0.378484 0.0124241   -0.0109    0.1122 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 -0.644123 -0.0568139    -0.0421    -0.0558   0.378714  0.0126773    -0.0086     0.1144 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 -0.645246 -0.0567431    -0.0431    -0.0474   0.378943  0.0128538    -0.0063     0.1161 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 -0.646354 -0.0565721     -0.044    -0.0387   0.379172  0.0131458     -0.004     0.1174 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
-0.647455 -0.056401   -0.0447   -0.0299  0.379401 0.0133452   -0.0016    0.1182 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
 -0.648556 -0.0561299    -0.0452    -0.0208    0.37963   0.013644     0.0008     0.1186 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 -0.649666 -0.0558587    -0.0455    -0.0116   0.379859  0.0141342     0.0032     0.1187 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 -0.650792 -0.0554872    -0.0456    -0.0023   0.380187  0.0151079     0.0056     0.1188 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
-0.651943 -0.055115   -0.0456     0.007  0.380515  0.016057     0.008    0.1184  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 -0.653026 -0.0546414    -0.0454     0.0164   0.380841  0.0169735     0.0104     0.1175  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
  -0.65415 -0.0541658     -0.045     0.0258   0.381166  0.0179496     0.0127     0.1162   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -0.655223 -0.0535871    -0.0444     0.0351   0.381487  0.0188772      0.015     0.1144  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -0.656252 -0.0530046    -0.0436     0.0443   0.381905  0.0197484     0.0173     0.1122  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -0.657345 -0.0524168    -0.0426     0.0534   0.382317  0.0206553     0.0195     0.1095  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
  -0.65841 -0.0517225    -0.0414     0.0623   0.382722    0.02159     0.0217     0.1064   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 -0.659455 -0.0511201    -0.0401     0.0709    0.38312  0.0225447     0.0238     0.1029 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -0.660488 -0.0504078    -0.0386     0.0794   0.383608  0.0234115     0.0258     0.0989  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 -0.661517 -0.0495841    -0.0369     0.0876   0.384084  0.0242826     0.0277     0.0945  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
  -0.66255 -0.0487468    -0.0351     0.0955   0.384547  0.0250504     0.0295     0.0897   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 -0.663493 -0.0478936    -0.0331     0.1031   0.385094  0.0253071     0.0312      0.084  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -0.664455 -0.0470225     -0.031     0.1102   0.385622   0.026145     0.0328     0.0786  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 -0.665344 -0.0460308    -0.0287      0.117   0.386131  0.0268565     0.0343     0.0727  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 -0.666266 -0.0450161    -0.0263     0.1234   0.386716  0.0275341     0.0357     0.0665  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
  -0.66713 -0.0440756    -0.0238     0.1292   0.387276  0.0282702      0.037     0.0601   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 -0.668043 -0.0430063    -0.0212     0.1347   0.387806  0.0288575     0.0381     0.0534  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 -0.668912 -0.0419052    -0.0185     0.1397   0.388405  0.0294884     0.0391     0.0464  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 -0.669744 -0.0407691    -0.0157     0.1441   0.388969  0.0299557       0.04     0.0391  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 -0.670548 -0.0396947    -0.0128     0.1479   0.389595   0.030552     0.0407     0.0318  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
  -0.67133 -0.0385785    -0.0098     0.1512   0.390178  0.0311703     0.0413     0.0243   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 -0.672097 -0.0374167    -0.0067      0.154   0.390817  0.0316033     0.0417     0.0166  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
 -0.672856 -0.0363057    -0.0036     0.1562   0.391406  0.0320441      0.042     0.0088  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
 -0.673614 -0.0351416    -0.0005     0.1578   0.392042  0.0324856     0.0421      0.001  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
 -0.674279 -0.0339203     0.0027     0.1588    0.39272  0.0328209      0.042    -0.0069 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
 -0.674957 -0.0327375     0.0059     0.1591   0.393337  0.0331433     0.0418    -0.0148  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
-0.675554 -0.031589    0.0091    0.1588  0.393989  0.033346    0.0414   -0.0228  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 -0.676178 -0.0303704     0.0123     0.1579    0.39467  0.0331223     0.0409    -0.0311 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 -0.676734 -0.0291769     0.0154     0.1563   0.395377  0.0333657     0.0402    -0.0388  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
  -0.67733 -0.0280039     0.0185     0.1541   0.396004  0.0334698     0.0393    -0.0465   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 -0.677872 -0.0268466     0.0216     0.1513   0.396647  0.0335282     0.0383     -0.054  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
 -0.678365 -0.0256999     0.0246     0.1479     0.3973  0.0335346     0.0371    -0.0614 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 -0.678917 -0.0246589     0.0275     0.1438   0.397959  0.0336828     0.0358    -0.0684  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 -0.679433 -0.0236181     0.0303     0.1392   0.398618  0.0337669     0.0344    -0.0752  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 -0.679919 -0.0225723      0.033     0.1341   0.399272  0.0336809     0.0328    -0.0819  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 -0.680381 -0.0215161     0.0356     0.1284   0.399916  0.0336188     0.0311    -0.0882  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 -0.680825 -0.0205439     0.0381     0.1221   0.400544   0.033575     0.0293    -0.0941  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 -0.681256 -0.0195498     0.0405     0.1154    0.40125  0.0333438     0.0274    -0.0999 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
  -0.68168 -0.0186284     0.0427     0.1082   0.401928  0.0332198     0.0253    -0.1052   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 -0.682002 -0.0177733     0.0448     0.1004   0.402573  0.0328975     0.0231    -0.1103  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
 -0.682328 -0.0168789     0.0467     0.0923   0.403279  0.0327716     0.0208    -0.1147  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 -0.682663 -0.0161389     0.0485     0.0837   0.403939  0.0326372     0.0185    -0.1187  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
-0.683011 -0.015447    0.0501    0.0747  0.404547 0.0324891    0.0161   -0.1223  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
-0.683278 -0.014797    0.0515    0.0654  0.405197 0.0323223    0.0136   -0.1254  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
 -0.683568 -0.0141825     0.0527     0.0558   0.405882  0.0321321     0.0111     -0.128  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
 -0.683886 -0.0135969     0.0537     0.0459   0.406497   0.031914     0.0085    -0.1301  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 -0.684137 -0.0131336     0.0545     0.0358   0.407134  0.0316633     0.0059    -0.1317  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 -0.684424 -0.0125859     0.0551     0.0256   0.407786  0.0314757     0.0033    -0.1328  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 -0.684653 -0.0121471     0.0555     0.0152   0.408447  0.0312469     0.0006    -0.1334  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 -0.684927 -0.0117103     0.0557     0.0048    0.40911   0.030973    -0.0021    -0.1335 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
  -0.68515 -0.0113685     0.0557    -0.0058   0.409768  0.0299497    -0.0048    -0.1338   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 -0.685327 -0.0110148     0.0555    -0.0164   0.410415  0.0296734    -0.0075    -0.1329  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
  -0.68556 -0.0108419     0.0551     -0.027   0.411042  0.0288403    -0.0101     -0.132   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 -0.685753 -0.0106428     0.0545    -0.0376   0.411643  0.0285469    -0.0127      -0.13  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
  -0.68601 -0.0105102     0.0536    -0.0481    0.41221  0.0282899    -0.0153    -0.1275  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
 -0.686234 -0.0104368     0.0525    -0.0585   0.412737  0.0280659    -0.0178    -0.1245  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
 -0.686428 -0.0104152     0.0512    -0.0687   0.413315  0.0270717    -0.0203    -0.1218  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
-0.686595 -0.010438    0.0497   -0.0786  0.413838 0.0269046   -0.0227   -0.1178  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 -0.686838 -0.0104977      0.048    -0.0883   0.414398  0.0267616     -0.025    -0.1133  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
  -0.68706 -0.0105868     0.0461    -0.0977   0.414887  0.0266401    -0.0272    -0.1083   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 -0.687262 -0.0107976     0.0441    -0.1067   0.415398  0.0265376    -0.0293    -0.1029  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 -0.687448 -0.0110226     0.0419    -0.1154   0.415923  0.0264517    -0.0313    -0.0971  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
 -0.68772 -0.011254    0.0395   -0.1237  0.416454 0.0261802   -0.0332    -0.091   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 -0.687979 -0.0115841     0.0369    -0.1315   0.416984  0.0261211     -0.035    -0.0843  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -0.688228 -0.0119052     0.0342    -0.1388   0.417505  0.0260724    -0.0366    -0.0773  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 -0.688467 -0.0122093     0.0314    -0.1455   0.418009  0.0261325    -0.0381    -0.0699  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
   -0.6887 -0.0125888     0.0284    -0.1518   0.418489  0.0261998    -0.0394    -0.0622    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 -0.688927 -0.0130356     0.0253    -0.1575   0.419036  0.0262727    -0.0406    -0.0542  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
  -0.68915 -0.0135419     0.0221    -0.1626   0.419542  0.0262501    -0.0416    -0.0461   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
 -0.689469 -0.0139999     0.0188    -0.1671     0.4201  0.0264308    -0.0424    -0.0377 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 -0.689786 -0.0145014     0.0154     -0.171   0.420601  0.0264139    -0.0431    -0.0293   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
 -0.690101 -0.0150387     0.0119    -0.1742   0.421139  0.0266985    -0.0436    -0.0205   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 -0.690416 -0.0156036     0.0084    -0.1767   0.421704  0.0269842    -0.0439    -0.0116   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
  -0.69073 -0.0161883     0.0048    -0.1786   0.422288  0.0273703     -0.044    -0.0026    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 -0.691043 -0.0167847     0.0012    -0.1798   0.422885  0.0277566     -0.044     0.0064    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
 -0.691357 -0.0173848    -0.0024    -0.1803   0.423485  0.0282429    -0.0438     0.0155   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
 -0.691671 -0.0179807     -0.006      -0.18   0.424081  0.0287293    -0.0434     0.0246   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
 -0.692084 -0.0191642    -0.0096    -0.1797   0.424664  0.0293158    -0.0428     0.0336   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -0.692497 -0.0204275    -0.0132    -0.1787   0.425228  0.0299028     -0.042     0.0425   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 -0.692909 -0.0216626    -0.0168     -0.177   0.425863  0.0298908    -0.0411     0.0506   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
  -0.69332 -0.0228614    -0.0203    -0.1746   0.426461  0.0305804      -0.04     0.0592   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 -0.693828 -0.0240161    -0.0238    -0.1715   0.427116  0.0312725    -0.0387     0.0676  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
 -0.694332 -0.0252186    -0.0272    -0.1677   0.427719  0.0320681    -0.0373     0.0758  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
 -0.694832 -0.0264611    -0.0305    -0.1633   0.428361   0.032868    -0.0357     0.0838  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 -0.695326 -0.0276356    -0.0337    -0.1582   0.429036  0.0336739    -0.0339     0.0915  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 -0.695913 -0.0287343    -0.0368    -0.1524   0.429734   0.034587     -0.032     0.0988  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 -0.696491 -0.0298494    -0.0398     -0.146   0.430449  0.0355089      -0.03     0.1058  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
 -0.697059 -0.0307729    -0.0426    -0.1389   0.431173  0.0363414    -0.0278     0.1123  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
 -0.697714 -0.0317973    -0.0453    -0.1313   0.431897  0.0372864    -0.0255     0.1185  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
 -0.698354 -0.0328147    -0.0478    -0.1232   0.432615   0.038346    -0.0231     0.1243  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
 -0.698978 -0.0338175    -0.0502    -0.1146   0.433417  0.0394223    -0.0206     0.1296  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
 -0.699682 -0.0346979    -0.0524    -0.1054   0.434198  0.0405178     -0.018     0.1344  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
 -0.700365 -0.0355485    -0.0544    -0.0957   0.435049   0.041635    -0.0153     0.1388  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
 -0.701123 -0.0363617    -0.0562    -0.0856   0.435862  0.0427765    -0.0125     0.1426  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
 -0.701855 -0.0371299    -0.0578    -0.0751    0.43673  0.0439451    -0.0096     0.1459 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
 -0.702556 -0.0378459    -0.0592    -0.0644   0.437646  0.0450439    -0.0067     0.1486  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
 -0.703324 -0.0385021    -0.0604    -0.0533   0.438602   0.046176    -0.0037     0.1508  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
 -0.704055 -0.0391913    -0.0614     -0.042   0.439491  0.0473446    -0.0007     0.1524  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
 -0.704847 -0.0397063    -0.0621    -0.0304   0.440406   0.048553     0.0024     0.1534  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 -0.705595 -0.0400399    -0.0626    -0.0185    0.44134  0.0497051     0.0055     0.1538 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
-0.706396 -0.040385   -0.0629   -0.0066  0.442385 0.0509043    0.0086    0.1536  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 -0.707245 -0.0407345    -0.0629     0.0054   0.443435  0.0520545     0.0117     0.1528  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
  -0.70804 -0.0409817    -0.0627     0.0175   0.444482  0.0532598     0.0147     0.1514   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 -0.708876 -0.0404194    -0.0622     0.0303   0.445519  0.0543242     0.0177     0.1493  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 -0.709648 -0.0406412    -0.0615     0.0422   0.446641   0.055452     0.0207     0.1467  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 -0.710452 -0.0408401    -0.0605      0.054    0.44774  0.0565476     0.0236     0.1435 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
 -0.711285 -0.0407096    -0.0593     0.0659    0.44891  0.0576154     0.0264     0.1397 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  -0.71214 -0.0407432    -0.0579     0.0774   0.450043  0.0586602     0.0292     0.1353   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 -0.712913 -0.0406346    -0.0562     0.0887   0.451235  0.0596867     0.0319     0.1303  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
   -0.7137 -0.0404773    -0.0543     0.0997   0.452477  0.0606999     0.0345     0.1248    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 -0.714495 -0.0402653    -0.0522     0.1104   0.453665  0.0617048     0.0369     0.1188  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
 -0.715294 -0.0391922    -0.0499     0.1215   0.454892  0.0626064     0.0392     0.1122  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
  -0.71609 -0.0388522    -0.0474     0.1314   0.456152  0.0635102     0.0414     0.1052   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
 -0.716878 -0.0383394    -0.0447     0.1409   0.457439  0.0644215     0.0434     0.0977  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
 -0.717654 -0.0378478    -0.0418     0.1498   0.458748  0.0652459     0.0453     0.0898  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 -0.718411 -0.0373719    -0.0387     0.1582   0.460072  0.0659889      0.047     0.0815  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 -0.719144 -0.0369062    -0.0355     0.1659   0.461406  0.0666562     0.0485     0.0728  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
-0.719846 -0.036445   -0.0321     0.173  0.462745  0.067354    0.0499    0.0638  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 -0.720612 -0.0358832    -0.0286     0.1795   0.464083  0.0678878     0.0511     0.0545  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
 -0.721336 -0.0353155     -0.025     0.1853   0.465415   0.068364     0.0521     0.0449  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 -0.722011 -0.0344366    -0.0212     0.1907   0.466837  0.0687885     0.0529     0.0351  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
 -0.722732 -0.0338418    -0.0173     0.1951   0.468242  0.0692678     0.0535     0.0252  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 -0.723392 -0.0332263    -0.0134     0.1987   0.469626  0.0696083     0.0539      0.015  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 -0.724084 -0.0325852    -0.0094     0.2016   0.470985  0.0699162     0.0541     0.0047  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
 -0.724702 -0.0319139    -0.0053     0.2037   0.472414  0.0701983     0.0541    -0.0056  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
 -0.725339 -0.0312082    -0.0012      0.205   0.473808  0.0704611     0.0539     -0.016  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
 -0.725989 -0.0305635     0.0029     0.2055   0.475263  0.0706114     0.0535    -0.0264  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 -0.726544 -0.0294757      0.007     0.2056   0.476676  0.0707561     0.0529    -0.0367  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 -0.727098 -0.0288408     0.0111     0.2045   0.478141  0.0708019     0.0521    -0.0469  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
 -0.727644 -0.0281549     0.0152     0.2026   0.479555   0.070856     0.0511    -0.0569  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
 -0.728175 -0.0275143     0.0192     0.1999   0.481014  0.0708253     0.0499    -0.0668  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
 -0.728683 -0.0269152     0.0232     0.1964   0.482415   0.070817     0.0485    -0.0765  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
