State,  Time, Number_of _Trial
 -0.145296 -0.0270121     0.0065     0.0054  0.0299121  0.0192043    -0.0108    -0.0272 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 -0.145791 -0.0274976     0.0066     0.0037  0.0302976  0.0188093    -0.0113    -0.0254 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 -0.146378 -0.0279413     0.0067     0.0019  0.0306414  0.0184218    -0.0118    -0.0235 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 -0.146951 -0.0284474     0.0067     0.0001  0.0310474  0.0180491    -0.0123    -0.0215 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
 -0.147503 -0.0289203     0.0067    -0.0017  0.0314203  0.0176975    -0.0127    -0.0194 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 -0.148126 -0.0294643     0.0066    -0.0035  0.0317643  0.0173737    -0.0131    -0.0172 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 -0.148716 -0.0299843     0.0065    -0.0053  0.0320843  0.0170842    -0.0134    -0.0149 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 -0.149364 -0.0304847     0.0064    -0.0071  0.0323848  0.0167357    -0.0137    -0.0126 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 -0.149966 -0.0309708     0.0062    -0.0089  0.0326708  0.0163343    -0.0139    -0.0103 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 -0.150614 -0.0315472      0.006    -0.0106  0.0329472  0.0160862    -0.0141    -0.0078 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
 -0.151202 -0.0321194     0.0058    -0.0123  0.0332194  0.0157977    -0.0142    -0.0053 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 -0.151825 -0.0326923     0.0055     -0.014  0.0334923  0.0155748    -0.0143    -0.0028 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 -0.152477 -0.0330716     0.0052    -0.0155  0.0337716  0.0152233    -0.0143    -0.0004 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 -0.153151 -0.0334625     0.0049    -0.0168  0.0340625  0.0147492    -0.0143     0.0019 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 -0.153842 -0.0337707     0.0046    -0.0181  0.0343707   0.014258    -0.0142     0.0042 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
-0.154544 -0.034102    0.0042   -0.0193  0.034602 0.0138555   -0.0141    0.0065 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 -0.155253 -0.0345623     0.0038    -0.0205  0.0348623  0.0134472    -0.0139     0.0089 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 -0.155962 -0.0349573     0.0034    -0.0216  0.0351573  0.0130382    -0.0137     0.0112 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 -0.156666 -0.0354931      0.003    -0.0227  0.0353931   0.012734    -0.0135     0.0136 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
  -0.15736 -0.0359759     0.0025    -0.0238  0.0356759  0.0124396    -0.0132      0.016  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
 -0.15804 -0.036312     0.002   -0.0246  0.035912 0.0121601   -0.0129    0.0182  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   -0.1588 -0.0368078     0.0015    -0.0255  0.0361078  0.0118002    -0.0125     0.0204   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 -0.159535 -0.0373695      0.001    -0.0263  0.0363695  0.0114648    -0.0121     0.0225 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 -0.160242 -0.0380038     0.0005    -0.0271  0.0366038  0.0112584    -0.0116     0.0246 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 -0.161014 -0.0386173          0    -0.0278  0.0368173  0.0110856    -0.0111     0.0266 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 -0.161749 -0.0392167    -0.0006    -0.0284  0.0370167  0.0108506    -0.0105     0.0285 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 -0.162542 -0.0397088    -0.0012    -0.0288  0.0372088  0.0106578    -0.0099     0.0303 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 -0.163389 -0.0403005    -0.0018    -0.0291  0.0374005  0.0105112    -0.0093      0.032 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 -0.164185 -0.0408988    -0.0024    -0.0293  0.0375988  0.0104146    -0.0086     0.0337 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 -0.165028 -0.0415107     -0.003    -0.0293  0.0378107   0.010272    -0.0079     0.0352 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 -0.165913 -0.0420432    -0.0036    -0.0291  0.0380432   0.010087    -0.0072     0.0365 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 -0.166737 -0.0425037    -0.0042    -0.0288  0.0382037 0.00986308    -0.0065     0.0376 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
 -0.167596 -0.0429994    -0.0048    -0.0284  0.0383994 0.00970358    -0.0057     0.0386 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 -0.168488 -0.0435375    -0.0054     -0.028  0.0386375 0.00951177    -0.0049     0.0394 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 -0.169409 -0.0441255     -0.006    -0.0274  0.0388255  0.0092907    -0.0041     0.0401 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 -0.170257 -0.0446707    -0.0065    -0.0267  0.0389707 0.00914335    -0.0033     0.0406 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 -0.171127 -0.0451808     -0.007    -0.0259  0.0391808 0.00897247    -0.0025      0.041 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
 -0.172019 -0.0457633    -0.0075     -0.025  0.0393633 0.00878066    -0.0017     0.0412 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
  -0.17293 -0.0461257     -0.008    -0.0239  0.0395257 0.00857049    -0.0009     0.0413 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 -0.173856 -0.0464758    -0.0085    -0.0226  0.0396758 0.00834411    -0.0001     0.0411 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
 -0.174796 -0.0468212    -0.0089    -0.0212  0.0398212 0.00810391     0.0007     0.0408 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
 -0.175748 -0.0471697    -0.0093    -0.0198  0.0399697 0.00785172     0.0015     0.0403 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
  -0.17671  -0.047529    -0.0097    -0.0183   0.040129 0.00768948     0.0023     0.0397  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 -0.177681 -0.0479069    -0.0101    -0.0167  0.0403069 0.00741887     0.0031     0.0389 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
 -0.178658 -0.0482114    -0.0104     -0.015  0.0404114 0.00714153     0.0039     0.0379 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
 -0.179641 -0.0485503    -0.0107    -0.0133  0.0405503 0.00685877     0.0046     0.0368 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 -0.180628 -0.0488315    -0.0109    -0.0115  0.0407315 0.00657177     0.0053     0.0355 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 -0.181618 -0.0492629    -0.0111    -0.0097  0.0408629 0.00638175      0.006     0.0342 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
 -0.182611 -0.0496525    -0.0113    -0.0079  0.0409525 0.00618941     0.0067     0.0327  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
 -0.183604 -0.0500083    -0.0114    -0.0061  0.0411083 0.00619572     0.0073     0.0313  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
 -0.184599 -0.0503381    -0.0115    -0.0042  0.0412381 0.00590122     0.0079     0.0295  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
 -0.185594 -0.0499501    -0.0116    -0.0016  0.0413501 0.00560623     0.0085     0.0276  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
 -0.186589 -0.0495521    -0.0116     0.0011  0.0414521 0.00531119      0.009     0.0255   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
 -0.187584 -0.0491523    -0.0116     0.0038  0.0415523 0.00491619     0.0095     0.0233  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
 -0.188579 -0.0486585    -0.0115     0.0065  0.0416585 0.00452113     0.0099      0.021  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
 -0.189574 -0.0481789    -0.0113     0.0092  0.0417789 0.00412583     0.0103     0.0186  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
  -0.19057 -0.0477213    -0.0111     0.0119  0.0418213 0.00372994     0.0106     0.0161   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
 -0.191567 -0.0471938    -0.0108     0.0146  0.0418938 0.00343287     0.0109     0.0136  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
 -0.192466 -0.0466044    -0.0105     0.0173  0.0420043   0.003034     0.0111     0.0111 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 -0.193368 -0.0460609    -0.0101     0.0198  0.0420609  0.0026325     0.0113     0.0085 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
 -0.194273 -0.0455714    -0.0097     0.0223  0.0420714 0.00212729     0.0114     0.0058 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
 -0.195183 -0.0450437    -0.0092     0.0247  0.0421437 0.00161737     0.0115     0.0031 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
 -0.196099 -0.0444858    -0.0087      0.027  0.0421858 0.00110126     0.0115     0.0003 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
  -0.197022  -0.0439055     -0.0081      0.0292   0.0422055 0.000577569      0.0115     -0.0025 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
  -0.197855  -0.0440106     -0.0075      0.0306   0.0422106 4.46439e-05      0.0114     -0.0053 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
   -0.198699    -0.043309      -0.0069       0.0327     0.042209 -0.000399232       0.0113       -0.008 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
   -0.199556   -0.0427084      -0.0062       0.0346    0.0422083 -0.000956118       0.0111      -0.0107 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
  -0.200428  -0.0421164     -0.0055      0.0363   0.0422164 -0.00152808      0.0109     -0.0134 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
  -0.201217  -0.0415409     -0.0048      0.0379   0.0421409 -0.00211728      0.0106     -0.0161 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
  -0.202026  -0.0408894      -0.004      0.0394   0.0420894 -0.00272626      0.0103     -0.0187 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
  -0.202857  -0.0402695     -0.0032      0.0407   0.0420695 -0.00335747      0.0099     -0.0213 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
 -0.203614 -0.0396887    -0.0024     0.0419  0.0419887 -0.0040136     0.0094    -0.0238 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
  -0.204398  -0.0389546     -0.0016       0.043   0.0418546 -0.00459766      0.0089     -0.0261 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
  -0.205212  -0.0382744     -0.0007      0.0439   0.0417745 -0.00511253      0.0084     -0.0283 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
  -0.205961  -0.0376557      0.0002      0.0446   0.0416557 -0.00576133      0.0078     -0.0305 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
  -0.206747  -0.0370056      0.0011      0.0451   0.0415056 -0.00644749      0.0072     -0.0326 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 -0.207474 -0.0363314      0.002     0.0454  0.0413314 -0.0070743     0.0065    -0.0346 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
 -0.208145 -0.0356402     0.0029     0.0456  0.0411402 -0.0077455     0.0058    -0.0365 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
  -0.208865  -0.0350391      0.0038      0.0456   0.0409391 -0.00846475      0.0051     -0.0383 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
  -0.209536  -0.0345351      0.0047      0.0452   0.0407351 -0.00913596      0.0043     -0.0399 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
  -0.210263  -0.0339352      0.0056      0.0448   0.0405352 -0.00986308      0.0035     -0.0414 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
  -0.21095 -0.0332461     0.0065     0.0443  0.0403461 -0.0105503     0.0027    -0.0427  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
