State,  Time, Number_of _Trial
 -0.548464 -0.0263833     0.0274    -0.0675  0.0816833 -0.0243641    -0.0231    -0.0797 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 -0.548986 -0.0262811      0.026    -0.0726  0.0811811 -0.0250859    -0.0247    -0.0758 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 -0.549532 -0.0262691     0.0245    -0.0775  0.0806691 -0.0259325    -0.0262    -0.0716 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
  -0.55001  -0.026253     0.0229    -0.0821   0.080153 -0.0267099    -0.0276     -0.067  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -0.550524 -0.0262379     0.0212    -0.0864  0.0796379 -0.0274239    -0.0289    -0.0622 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 -0.551081 -0.0263291     0.0194    -0.0904  0.0791291 -0.0281808    -0.0301    -0.0572 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	2
 -0.551586 -0.0263318     0.0176     -0.094  0.0785317 -0.0287865    -0.0312    -0.0518 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	2
 -0.552147 -0.0271508     0.0157    -0.0981  0.0779507 -0.0294474    -0.0322    -0.0463 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	2
  -0.55267 -0.0271909     0.0137     -0.101  0.0773909 -0.0299699    -0.0331    -0.0404  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	2
  -0.55326 -0.0273569     0.0117    -0.1036   0.076757 -0.0306605    -0.0338    -0.0345  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	2
 -0.553826 -0.0274534     0.0096    -0.1058  0.0761535 -0.0313256    -0.0344    -0.0284 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	4
 -0.554372 -0.0275849     0.0075    -0.1076  0.0754849 -0.0318721    -0.0349    -0.0222 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	3
 -0.554907 -0.0276555     0.0053    -0.1089  0.0748555 -0.0323066    -0.0353    -0.0158 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -0.555436 -0.0278695     0.0031    -0.1099  0.0741695 -0.0328358    -0.0356    -0.0094 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	2
 -0.555967  -0.027931     0.0009    -0.1104   0.073531 -0.0333668    -0.0357    -0.0029 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	4
 -0.556507 -0.0280437    -0.0013    -0.1104  0.0728437 -0.0337066    -0.0357     0.0038 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	2
 -0.557062 -0.0281115    -0.0035      -0.11  0.0722115 -0.0340621    -0.0356     0.0104 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 -0.557641 -0.0282379    -0.0057    -0.1092   0.071538 -0.0343406    -0.0353     0.0171 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	2
 -0.558249 -0.0283266    -0.0079    -0.1079  0.0708266 -0.0345492    -0.0349     0.0238 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	2
 -0.558795 -0.0283808      -0.01    -0.1062  0.0701807 -0.0347953    -0.0344     0.0304 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -0.559386 -0.0284035    -0.0121    -0.1041  0.0695035 -0.0349861    -0.0337     0.0369 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 -0.559929 -0.0284979    -0.0142    -0.1016  0.0687979 -0.0351291    -0.0329     0.0433 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 -0.560532 -0.0285669    -0.0162    -0.0987  0.0680669 -0.0352316     -0.032     0.0496 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	2
 -0.561101 -0.0286132    -0.0181    -0.0954  0.0673132 -0.0353014    -0.0309     0.0557 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	2
 -0.561646 -0.0286394      -0.02    -0.0917  0.0666395 -0.0353458    -0.0297     0.0616 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	2
 -0.562173 -0.0286479    -0.0218    -0.0876  0.0659479 -0.0352726    -0.0284     0.0673 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	2
 -0.562789  -0.028641    -0.0235    -0.0831   0.065241 -0.0351894     -0.027     0.0728 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	2
 -0.563404 -0.0286207    -0.0251    -0.0783  0.0645207  -0.035004    -0.0255     0.0781 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	3
 -0.564024 -0.0284892    -0.0266    -0.0731  0.0637892  -0.035024    -0.0239      0.083 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 -0.564557 -0.0283483     -0.028    -0.0676  0.0630482 -0.0349572    -0.0222     0.0876 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
 -0.565112 -0.0281994    -0.0293    -0.0619  0.0623993 -0.0348116    -0.0204     0.0919 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 -0.565695  -0.028044    -0.0305    -0.0559   0.061744 -0.0345949    -0.0185     0.0959 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	2
 -0.566215 -0.0278838    -0.0316    -0.0496  0.0610838 -0.0345151    -0.0165     0.0994 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	4
  -0.56678 -0.0277197    -0.0325    -0.0431  0.0604196   -0.03418    -0.0145     0.1028 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	3
 -0.567298 -0.0274528    -0.0333    -0.0364  0.0597528 -0.0337976    -0.0124     0.1058 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	3
 -0.567876  -0.027284     -0.034    -0.0296   0.059084 -0.0335759    -0.0103     0.1082 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	8
 -0.568423  -0.027014    -0.0345    -0.0226  0.0584139 -0.0333227    -0.0081     0.1103 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	11
 -0.568946 -0.0266432    -0.0349    -0.0155  0.0577431 -0.0330462    -0.0059      0.112 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	2
 -0.569454 -0.0263721    -0.0351    -0.0083  0.0570722 -0.0329542    -0.0036     0.1131 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	2
 -0.569955 -0.0260011    -0.0352     -0.001   0.056401 -0.0321548    -0.0013     0.1144 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	2
-0.570456  -0.02553   -0.0351    0.0063   0.05573 -0.031356     0.001    0.1152 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	2
 -0.570966 -0.0250587    -0.0349     0.0136  0.0550587 -0.0309658     0.0033     0.1152 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	2
 -0.571492 -0.0245872    -0.0346     0.0209  0.0544873 -0.0302921     0.0056      0.115 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	3
 -0.571943 -0.0240149    -0.0341     0.0282  0.0539149  -0.029543     0.0079     0.1145  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	2
 -0.572426 -0.0234413    -0.0335     0.0354  0.0533414 -0.0286264     0.0102     0.1136  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
  -0.57285 -0.0228657    -0.0327     0.0425  0.0527658 -0.0277504     0.0125     0.1122   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -0.573323 -0.0222872    -0.0318     0.0494  0.0521871 -0.0268228     0.0147     0.1105  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -0.573752 -0.0216046    -0.0307     0.0562  0.0517046 -0.0262516     0.0169     0.1079  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -0.574145 -0.0209168    -0.0295     0.0628  0.0512167 -0.0253447      0.019     0.1053  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
  -0.57451 -0.0202225    -0.0282     0.0691  0.0507224   -0.02441     0.0211     0.1023   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 -0.574955   -0.01942    -0.0268     0.0753  0.0502201 -0.0235553     0.0231     0.0988 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -0.575288 -0.0186079    -0.0252     0.0812  0.0497078 -0.0227885      0.025     0.0949  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 -0.575617 -0.0177841    -0.0235     0.0868   0.049284 -0.0220174     0.0269     0.0906  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
  -0.57595 -0.0169467    -0.0217     0.0921  0.0488468 -0.0213496     0.0287     0.0858   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	2
 -0.576293 -0.0160936    -0.0198     0.0971  0.0483936 -0.0206929     0.0304     0.0806  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -0.576655 -0.0151225    -0.0178     0.1017  0.0480224  -0.020755      0.032     0.0744  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 -0.576943 -0.0141308    -0.0157     0.1059  0.0476308 -0.0200435     0.0334     0.0686  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 -0.577266 -0.0132161    -0.0135     0.1097  0.0472161 -0.0193659     0.0347     0.0625  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	2
  -0.57753 -0.0122756    -0.0113     0.1131  0.0468756 -0.0188298     0.0359     0.0561   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	3
 -0.577742 -0.0113063     -0.009     0.1161  0.0465063 -0.0182425      0.037     0.0495  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 -0.577912 -0.0103052    -0.0067     0.1187  0.0461052 -0.0178116     0.0379     0.0426  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	2
  -0.578144 -0.00926912     -0.0043      0.1208   0.0457691  -0.0173443      0.0387      0.0356  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
  -0.578348 -0.00819468     -0.0019      0.1224   0.0453947   -0.016848      0.0393      0.0284  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
   -0.57853 -0.00717843      0.0006      0.1236   0.0450785  -0.0164297      0.0398      0.0211   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	2
 -0.578697 -0.0062167     0.0031     0.1242  0.0447167 -0.0159967     0.0401     0.0137  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	2
  -0.578856 -0.00520569      0.0056      0.1244   0.0444057  -0.0157559      0.0403      0.0061  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	2
  -0.578914 -0.00414157      0.0081      0.1241   0.0441416  -0.0155144      0.0403     -0.0016  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
  -0.578979 -0.00312024      0.0106      0.1233   0.0438203  -0.0152791      0.0402     -0.0092 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
  -0.579057 -0.00213748      0.0131      0.1219   0.0435375  -0.0150567      0.0399     -0.0168  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	2
  -0.579054 -0.00118899      0.0155        0.12    0.043289   -0.014754      0.0395     -0.0243  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	2
  -0.579078 -0.00017035      0.0179      0.1177   0.0429704  -0.0146777      0.0389     -0.0319 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	3
 -0.579034 0.00082314     0.0202      0.115  0.0426769 -0.0146343     0.0382    -0.0394  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
  -0.57903 0.00179607     0.0225     0.1118  0.0424039 -0.0145302     0.0373    -0.0467   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 -0.578972 0.00265342     0.0247     0.1081  0.0421466 -0.0143718     0.0363    -0.0538  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	2
 -0.578865 0.00350004     0.0268     0.1039  0.0418999 -0.0142654     0.0352    -0.0607 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 -0.578817 0.00444114     0.0288     0.0994  0.0416588 -0.0143172     0.0339    -0.0675  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 -0.578733 0.00538188     0.0307     0.0945  0.0414181 -0.0143331     0.0325    -0.0741  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 -0.578619 0.00622767     0.0325     0.0892  0.0411723 -0.0145191      0.031    -0.0805  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 -0.578481 0.00698388     0.0342     0.0834  0.0409161 -0.0145812     0.0293    -0.0865  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 -0.578325 0.00775611     0.0358     0.0773  0.0406439  -0.014625     0.0275    -0.0921  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 -0.578156 0.00855017     0.0373     0.0709  0.0403498 -0.0147562     0.0256    -0.0974 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
  -0.57798 0.00917166     0.0387     0.0641  0.0400283 -0.0148802     0.0236    -0.1024   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	2
 -0.577802 0.00982666     0.0399     0.0571  0.0397733 -0.0150025     0.0215     -0.107  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
 -0.577628  0.0105211      0.041     0.0499  0.0394789 -0.0152283     0.0193    -0.1113  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	2
 -0.577363  0.0111611     0.0419     0.0424  0.0391389 -0.0154628      0.017    -0.1151  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	2
 -0.577111   0.011753     0.0427     0.0347   0.038847 -0.0157109     0.0147    -0.1184  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
 -0.576878   0.012403     0.0433     0.0269   0.038497 -0.0166777     0.0123     -0.122  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	2
 -0.576668  0.0129175     0.0438     0.0189  0.0381825 -0.0169678     0.0098    -0.1245  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	3
-0.576386 0.0134031    0.0441    0.0108 0.0377969 -0.017286    0.0073   -0.1265  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	2
 -0.576137  0.0137664     0.0442     0.0025  0.0374336 -0.0175367     0.0048     -0.128  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	2
 -0.575824   0.014114     0.0442    -0.0058   0.037086 -0.0178244     0.0022     -0.129  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 -0.575553  0.0145529      0.044    -0.0141  0.0367472 -0.0181531    -0.0004    -0.1295  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	2
 -0.575227  0.0147897     0.0436    -0.0224  0.0364103 -0.0184271     -0.003    -0.1294 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
  -0.57495  0.0150315     0.0431    -0.0307  0.0360685 -0.0187503    -0.0056    -0.1288   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 -0.574627  0.0152853     0.0424    -0.0388  0.0357147 -0.0190266    -0.0082    -0.1277  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	4
  -0.57436  0.0154581     0.0415    -0.0469  0.0353419 -0.0192597    -0.0107    -0.1261   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 -0.574053  0.0155572     0.0405    -0.0548  0.0349428 -0.0195531    -0.0132     -0.124  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
  -0.57371  0.0155898     0.0393    -0.0626  0.0345102 -0.0198101    -0.0157    -0.1214  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	2
 -0.573434  0.0156632      0.038    -0.0701  0.0341368 -0.0207341    -0.0181    -0.1191  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	3
 -0.573128  0.0156848     0.0365    -0.0774  0.0337152 -0.0209283    -0.0204    -0.1155  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 -0.572795   0.015662     0.0349    -0.0844   0.033338 -0.0211954    -0.0227    -0.1116  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	2
 -0.572438  0.0157023     0.0331    -0.0911  0.0328977 -0.0213384    -0.0249    -0.1071  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	4
  -0.57216  0.0155132     0.0312    -0.0976  0.0324868 -0.0214599     -0.027    -0.1022   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	2
 -0.571862  0.0152023     0.0292    -0.1038  0.0320976 -0.0215624     -0.029    -0.0968  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	3
 -0.571548  0.0150774     0.0271    -0.1095  0.0316226 -0.0217482    -0.0309    -0.0911  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	2
  -0.57122   0.014946     0.0249    -0.1147   0.031154 -0.0218198    -0.0327    -0.0849   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	4
 -0.570879  0.0147159     0.0226    -0.1196  0.0306841 -0.0218789    -0.0343    -0.0784  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -0.570628  0.0144948     0.0202     -0.124  0.0302052 -0.0219276    -0.0358    -0.0716  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	2
 -0.570368  0.0141907     0.0177    -0.1281  0.0298093 -0.0218675    -0.0372    -0.0644  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	2
   -0.5701  0.0137112     0.0151    -0.1318  0.0293888 -0.0218002    -0.0384    -0.0569    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	3
 -0.569827  0.0133644     0.0124    -0.1348  0.0289356 -0.0222273    -0.0395    -0.0496  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	2
 -0.56955 0.0128581    0.0097   -0.1374 0.0285419  -0.02205   -0.0404   -0.0416   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	3
 -0.569269  0.0124001     0.0069    -0.1395  0.0280999 -0.0218692    -0.0412    -0.0334 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	3
 -0.568986  0.0118986     0.0041    -0.1411  0.0277014 -0.0216861    -0.0418     -0.025   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	3
 -0.568801  0.0115613     0.0013     -0.142  0.0272387 -0.0217015    -0.0422    -0.0167   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	2
 -0.568616  0.0111964    -0.0015    -0.1423  0.0268036 -0.0215158    -0.0424    -0.0082   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	2
  -0.56843  0.0107117    -0.0043    -0.1422  0.0263883 -0.0211297    -0.0425     0.0005    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	3
 -0.568243  0.0104153    -0.0071    -0.1414  0.0259847 -0.0207434    -0.0424     0.0092    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	3
 -0.568057 0.00941519    -0.0099    -0.1407  0.0255848 -0.0203571    -0.0421     0.0179   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	2
 -0.567871 0.00841934    -0.0127    -0.1395  0.0251807 -0.0198708    -0.0417     0.0266   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
 -0.567684 0.00763577    -0.0155    -0.1375  0.0247642 -0.0193843    -0.0411     0.0352   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	2
 -0.567497 0.00677246    -0.0182    -0.1351  0.0244275 -0.0187972    -0.0403     0.0438   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	2
 -0.567409  0.0058374    -0.0209    -0.1322  0.0240626 -0.0183092    -0.0393     0.0521   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	2
  -0.56732 0.00493857    -0.0235    -0.1288  0.0236614 -0.0176196    -0.0382     0.0604   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 -0.567227 0.00398393     -0.026    -0.1249  0.0233161 -0.0169275    -0.0369     0.0685  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	4
 -0.567132 0.00298141    -0.0285    -0.1205  0.0230186  -0.016232    -0.0355     0.0763  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	4
 -0.567032 0.00223893    -0.0309    -0.1154  0.0226611  -0.015432    -0.0339     0.0839  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	2
 -0.567026 0.00136441    -0.0332      -0.11  0.0223356 -0.0147261    -0.0321     0.0911  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	2
  -0.567013 0.000665694     -0.0353     -0.1039   0.0220343   -0.013913     -0.0302      0.0981  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	3
   -0.566991 -4.93526e-05      -0.0373      -0.0975    0.0217493   -0.0129911      -0.0282       0.1047  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	3
   -0.566959 -0.000772938      -0.0392      -0.0908    0.0214729   -0.0120586       -0.026       0.1109  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	3
  -0.567014 -0.00139731     -0.0409     -0.0836   0.0211973  -0.0111136     -0.0237      0.1167  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	2
  -0.567054 -0.00191471     -0.0425     -0.0759   0.0210147   -0.010154     -0.0213      0.1221  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	2
  -0.567078 -0.00251746     -0.0439      -0.068   0.0208175 -0.00917768     -0.0188       0.127  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	2
  -0.567182 -0.00309795     -0.0452     -0.0599   0.0205979 -0.00818223     -0.0162      0.1315  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	2
  -0.567265  -0.0035485     -0.0463     -0.0514   0.0204485 -0.00716501     -0.0135      0.1355  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	2
  -0.567324 -0.00396168     -0.0472     -0.0426   0.0203617 -0.00612354     -0.0108      0.1389  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	3
  -0.567455 -0.00432995      -0.048     -0.0336   0.0202299 -0.00505489      -0.008      0.1418 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	6
  -0.567556 -0.00464585     -0.0486     -0.0245   0.0201459 -0.00395608     -0.0051      0.1442  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	18
  -0.567624 -0.00510213      -0.049     -0.0154   0.0201021 -0.00282401     -0.0022       0.146  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	30
  -0.567755 -0.00469133     -0.0492     -0.0054   0.0200913 -0.00195545      0.0007       0.147  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	3
   -0.567847   -0.0051063      -0.0492       0.0039    0.0201063 -0.000946939       0.0036       0.1476  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	4
  -0.567995 -0.00533989      -0.049      0.0133   0.0201399 0.000105143      0.0066      0.1476 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	40
  -0.568096 -0.00558499     -0.0486      0.0226    0.020185   0.0011043      0.0095       0.147  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	4
 -0.568245 -0.0057345    -0.0481     0.0319  0.0202345 0.00215453     0.0124     0.1459  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	2
   -0.56834 -0.00578165     -0.0474      0.0412   0.0202817  0.00325984      0.0153      0.1443   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	3
  -0.568476 -0.00551945     -0.0465      0.0507   0.0203195   0.0043242      0.0182      0.1421  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
  -0.568548 -0.00554115     -0.0454      0.0597   0.0204412  0.00545198       0.021      0.1393  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	4
  -0.568652 -0.00564009     -0.0441      0.0684   0.0205401  0.00654757      0.0238       0.136 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	4
  -0.568785 -0.00560957     -0.0426       0.077   0.0207096  0.00761545      0.0265      0.1321 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	4
   -0.56894 -0.00534326      -0.041      0.0855   0.0208433   0.0086602      0.0291      0.1277   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	3
 -0.569013 -0.0052346    -0.0392     0.0935  0.0210346 0.00968671     0.0316     0.1227  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	3
    -0.5691 -0.00507736     -0.0373      0.1011   0.0212774   0.0105999       0.034      0.1172    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	29
  -0.569195 -0.00476527     -0.0352      0.1085   0.0214653   0.0115047      0.0363      0.1113  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	3
  -0.569294 -0.00459224      -0.033      0.1154   0.0216922   0.0123064      0.0385      0.1048  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	2
   -0.56939 -0.00435221     -0.0306      0.1219   0.0219522   0.0130103      0.0405      0.0978   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	3
  -0.569478 -0.00403935     -0.0281       0.128   0.0222394   0.0138215      0.0424      0.0905  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	26
 -0.569554 -0.0036478    -0.0255     0.1336  0.0225478  0.0146459     0.0441     0.0828  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	3
  -0.569611 -0.00287193     -0.0228      0.1391   0.0228719   0.0152889      0.0457      0.0747  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	3
 -0.569644 -0.0025062      -0.02     0.1436  0.0232062  0.0158563     0.0471     0.0662  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	3
  -0.569646 -0.00204498     -0.0171      0.1477    0.023545   0.0165539      0.0483      0.0575  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	3
  -0.569712 -0.00148314     -0.0141      0.1513   0.0238832   0.0171878      0.0494      0.0486  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	2
  -0.569736 -0.00101542      -0.011      0.1542   0.0242155    0.017664      0.0503      0.0393  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	2
   -0.569711 -0.000536621      -0.0079       0.1565    0.0245366    0.0181885        0.051       0.0299  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	3
  -0.569732 5.81741e-05     -0.0048      0.1583   0.0249419   0.0185678      0.0515      0.0203  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	3
