State,  Time, Number_of _Trial
 -0.198578 -0.0302414     0.0085    -0.0252  0.0568414  0.0133219    -0.0147    -0.0216 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 -0.199151 -0.0306475      0.008    -0.0272  0.0571474  0.0126491    -0.0151    -0.0194 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
 -0.199803 -0.0310203     0.0074    -0.0291  0.0574203  0.0119975    -0.0155    -0.0171 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 -0.200426 -0.0313643     0.0068    -0.0309  0.0576643  0.0113737    -0.0158    -0.0146 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 -0.201016 -0.0317843     0.0062    -0.0326  0.0578843  0.0107843    -0.0161     -0.012 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 -0.201664 -0.0321848     0.0055    -0.0342  0.0580848  0.0102357    -0.0163    -0.0094 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 -0.202266 -0.0325708     0.0048    -0.0356  0.0582708 0.00973427    -0.0165    -0.0067 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 -0.202914 -0.0329472     0.0041    -0.0369  0.0584472 0.00918621    -0.0166     -0.004 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
 -0.203602 -0.0333194     0.0034    -0.0381  0.0586194 0.00869769    -0.0167    -0.0012 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 -0.204225 -0.0337923     0.0026    -0.0391  0.0587923 0.00857472    -0.0167      0.002 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 -0.204877 -0.0342715     0.0018      -0.04  0.0589715 0.00812328    -0.0166     0.0048 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 -0.205551 -0.0346625      0.001    -0.0406  0.0591625 0.00754917    -0.0165     0.0075 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 -0.206242 -0.0349707     0.0002    -0.0411  0.0592707 0.00705802    -0.0163     0.0102 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 -0.206944 -0.0354021    -0.0006    -0.0415   0.059402 0.00665551    -0.0161     0.0129 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 -0.207653 -0.0358623    -0.0014    -0.0417  0.0595623 0.00624716    -0.0158     0.0156 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 -0.208362 -0.0361573    -0.0022    -0.0416  0.0596573  0.0057382    -0.0155     0.0182 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 -0.209066 -0.0363931     -0.003    -0.0414  0.0597931 0.00573397    -0.0151     0.0212 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
  -0.20976  -0.036676    -0.0038     -0.041   0.059876 0.00523961    -0.0147     0.0237  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
  -0.21054  -0.037012    -0.0046    -0.0405   0.060012 0.00476003    -0.0142     0.0261  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   -0.2113 -0.0374078    -0.0054    -0.0399  0.0601078 0.00430018    -0.0137     0.0284   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 -0.212035 -0.0377695    -0.0062    -0.0391  0.0601695 0.00386477    -0.0131     0.0306 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 -0.212842 -0.0382038     -0.007    -0.0382  0.0602038 0.00355834    -0.0125     0.0328 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 -0.213614 -0.0385173    -0.0078    -0.0371  0.0603173 0.00378555    -0.0118     0.0354 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 -0.214349 -0.0388167    -0.0085    -0.0358  0.0604167 0.00335062    -0.0111     0.0372 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 -0.215142 -0.0391088    -0.0092    -0.0344  0.0605088 0.00295782    -0.0103     0.0389 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 -0.215889 -0.0394005    -0.0099    -0.0328  0.0606005 0.00261116    -0.0095     0.0405 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 -0.216685 -0.0396988    -0.0105    -0.0311  0.0606988 0.00221461    -0.0087     0.0419 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 -0.217528 -0.0400107    -0.0111    -0.0293  0.0607107   0.001872    -0.0078     0.0432 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 -0.218313 -0.0403432    -0.0117    -0.0274  0.0607432 0.00148696    -0.0069     0.0443 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 -0.219137 -0.0408037    -0.0122    -0.0255  0.0608037 0.00126302     -0.006     0.0453 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
 -0.219996 -0.0410994    -0.0127    -0.0234  0.0607994 0.00160354    -0.0051     0.0467 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 -0.220788 -0.0414374    -0.0131    -0.0212  0.0608374 0.00141174    -0.0042     0.0474 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 -0.221609 -0.0418255    -0.0135    -0.0189  0.0608255 0.00119066    -0.0032     0.0479 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
  -0.222457  -0.0421707     -0.0139     -0.0166   0.0608707 0.000943363     -0.0022      0.0482 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 -0.223328 -0.0424808    -0.0142    -0.0142  0.0608808 0.00067246    -0.0012     0.0483 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
  -0.224219  -0.0427633     -0.0145     -0.0117   0.0608633 0.000480711     -0.0002      0.0482 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
   -0.22503  -0.0430257     -0.0147     -0.0091   0.0608257 0.000270486      0.0008      0.0479 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
  -0.225856  -0.0433758     -0.0149     -0.0066   0.0608758 4.41074e-05      0.0018      0.0474 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
   -0.226696   -0.0437212       -0.015       -0.004    0.0609212 -0.000196099       0.0027       0.0467 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
   -0.227548   -0.0438697      -0.0151      -0.0012    0.0608696 -0.000448287       0.0036       0.0458 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
    -0.22841    -0.044129      -0.0151       0.0015     0.060829 -0.000710487       0.0045       0.0448  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
   -0.229281   -0.0444069       -0.015       0.0042    0.0608069 -0.000981092       0.0054       0.0436 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
  -0.230158  -0.0446114     -0.0149      0.0069   0.0608114 -0.00125843      0.0063      0.0422 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
  -0.231041  -0.0448503     -0.0147      0.0096   0.0607503 -0.00154126      0.0071      0.0406 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
  -0.231928  -0.0450315     -0.0145      0.0123   0.0607315 -0.00182825      0.0079      0.0389 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
  -0.232818  -0.0452629     -0.0142      0.0148   0.0606629 -0.00211829      0.0087       0.037 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
  -0.233711  -0.0453525     -0.0139      0.0175   0.0606525 -0.00171059      0.0094      0.0356  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
  -0.234604  -0.0456083     -0.0135      0.0199   0.0606083 -0.00190425      0.0101      0.0335  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
 -0.235499 -0.0458381    -0.0131     0.0223  0.0605381 -0.0020988     0.0107     0.0312  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
  -0.236394  -0.0453501     -0.0126      0.0253   0.0604501 -0.00239372      0.0113      0.0287  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
  -0.237289  -0.0448521     -0.0121      0.0282   0.0603521 -0.00268877      0.0118      0.0261   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
  -0.238184  -0.0443523     -0.0115      0.0311   0.0602523 -0.00308383      0.0123      0.0234  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
  -0.239079  -0.0437585     -0.0109      0.0338   0.0601585 -0.00347883      0.0127      0.0206  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
  -0.239974  -0.0431789     -0.0102      0.0364   0.0600789 -0.00387412      0.0131      0.0177  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
   -0.24087  -0.0426213     -0.0094      0.0389   0.0600213 -0.00427014      0.0134      0.0147   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
  -0.241667  -0.0419938     -0.0086      0.0413   0.0598938 -0.00456715      0.0137      0.0117  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
  -0.242466  -0.0414044     -0.0078      0.0435   0.0598044 -0.00496602      0.0139      0.0086 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
  -0.243268  -0.0407609     -0.0069      0.0456   0.0596609 -0.00536752       0.014      0.0054 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
  -0.244073  -0.0401714      -0.006      0.0475   0.0595714 -0.00577271      0.0141      0.0022 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
  -0.244883  -0.0395437      -0.005      0.0492   0.0594437 -0.00628263      0.0141      -0.001 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
  -0.245699  -0.0388858      -0.004      0.0507   0.0592858 -0.00679874       0.014     -0.0042 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
  -0.246422  -0.0381055      -0.003      0.0521   0.0591055 -0.00722241      0.0139     -0.0074 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
  -0.247155  -0.0374106     -0.0019      0.0532   0.0589106 -0.00775534      0.0137     -0.0106 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
  -0.247899   -0.036709     -0.0008      0.0541    0.058709 -0.00829923      0.0135     -0.0138 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
  -0.248656  -0.0360084      0.0003      0.0548   0.0585084 -0.00885612      0.0132      -0.017 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
  -0.249328  -0.0355164      0.0014      0.0551   0.0583164 -0.00942808      0.0128     -0.0201 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
 -0.250017 -0.0348409     0.0025     0.0554  0.0581409 -0.0100173     0.0124    -0.0232 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
 -0.250726 -0.0341894     0.0036     0.0555  0.0578894 -0.0106263     0.0119    -0.0262 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
 -0.251357 -0.0334695     0.0047     0.0554  0.0576695 -0.0111575     0.0113     -0.029 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
 -0.252014 -0.0327887     0.0058      0.055  0.0574887 -0.0118136     0.0107    -0.0318 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
 -0.252698 -0.0321546     0.0069     0.0544  0.0572546 -0.0124977       0.01    -0.0345 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
 -0.253312 -0.0314744      0.008     0.0536  0.0569744 -0.0131125     0.0093     -0.037 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
 -0.253961 -0.0308557     0.0091     0.0526  0.0566557 -0.0137613     0.0085    -0.0394 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
 -0.254547 -0.0309056     0.0101     0.0506  0.0564056 -0.0143475     0.0077    -0.0416 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 -0.255174 -0.0302314     0.0111     0.0492  0.0561314 -0.0150743     0.0068    -0.0437 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
 -0.255746 -0.0297402     0.0121     0.0474  0.0558402 -0.0157455     0.0059    -0.0456 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
 -0.256365 -0.0290391      0.013     0.0456  0.0555391 -0.0163648      0.005    -0.0473 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
 -0.256936 -0.0283351     0.0139     0.0437  0.0552351  -0.017036      0.004    -0.0488 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
 -0.257463 -0.0277352     0.0148     0.0415  0.0549352 -0.0177631      0.003    -0.0502 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
  -0.25805 -0.0271461     0.0156     0.0391  0.0545461 -0.0184503      0.002    -0.0514  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
 -0.258602 -0.0265746     0.0164     0.0365  0.0541746 -0.0192019      0.001    -0.0524 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
 -0.259122 -0.0260274     0.0171     0.0338  0.0538275 -0.0199222    -0.0001    -0.0532 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
